"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5077.1,-57400,-1817420000,707425000,2524845000,3232270000,160257530.1,173169036.1,4.9,5483.1,10.8,0.1,300,-2000,-63085000,31.6,"2022-12-26T09:46:00.000Z",1672047960000,31.6,31.55,31.55,11.5,88.5,0,0.1,0.4,,7.7,2300,2600,102000,,82045000,9480000,72565000,
5077.1,-62700,-1984595000,707425000,2692020000,3399445000,160257530.1,173169036.1,12.9,5483.1,10.8,0,,-5300,-167175000,31.5,"2022-12-26T09:50:00.000Z",1672048200000,31.55,31.5,31.55,0,100,0,,1,,Infinity,5300,5300,107300,,167175000,,167175000,
5077.1,-55700,-1763745000,928275000,2692020000,3620295000,160257530.1,173169036.1,17.1,5483.1,10.8,Infinity,7000,7000,220850000,31.55,"2022-12-26T09:52:00.000Z",1672048320000,31.55,31.55,31.55,100,0,0,1.4,,,0,,7000,114300,,220850000,220850000,,
5077.1,-55600,-1760590000,931430000,2692020000,3623450000,160257530.1,173169036.1,0.2,5483.1,10.8,Infinity,100,100,3155000,31.55,"2022-12-26T09:54:00.000Z",1672048440000,31.55,31.55,31.55,100,0,0,0,,,0,,100,114400,,3155000,3155000,,
5077.1,-57000,-1804560000,1013460000,2818020000,3831480000,160257530.1,173169036.1,3.4,5483.1,10.8,0.7,2600,-1400,-43970000,31.55,"2022-12-26T09:58:00.000Z",1672048680000,31.55,31.5,31.5,39.4,60.6,0,0.5,0.7,,1.5,4000,6600,121000,,208030000,82030000,126000000,
5077.1,-50900,-1612105000,1205915000,2818020000,4023935000,160257530.1,173169036.1,14.9,5483.1,10.8,Infinity,6100,6100,192455000,31.55,"2022-12-26T10:00:00.000Z",1672048800000,31.55,31.55,31.55,100,0,0,1.2,,,0,,6100,127100,,192455000,192455000,,
5077.1,-49600,-1570830000,1410990000,2981820000,4392810000,160257530.1,173169036.1,3.2,5483.1,10.8,1.3,6500,1300,41275000,31.55,"2022-12-26T10:02:00.000Z",1672048920000,31.55,31.5,31.5,55.6,44.4,0,1.3,0.9,,0.8,5200,11700,138800,,368875000,205075000,163800000,
5077.1,-46000,-1457235000,1524585000,2981820000,4506405000,160257530.1,173169036.1,8.8,5483.1,10.8,Infinity,3600,3600,113595000,31.6,"2022-12-26T10:04:00.000Z",1672049040000,31.6,31.55,31.55,100,0,0,0.7,,,0,,3600,142400,,113595000,113595000,,
5077.1,-45400,-1438275000,1543545000,2981820000,4525365000,160257530.1,173169036.1,1.5,5483.1,10.8,Infinity,600,600,18960000,31.6,"2022-12-26T10:06:00.000Z",1672049160000,31.6,31.6,31.6,100,0,0,0.1,,,0,,600,143000,,18960000,18960000,,
5077.1,-35300,-1119115000,1897465000,3016580000,4914045000,160257530.1,173169036.1,24.7,5483.1,10.8,10.2,11200,10100,319160000,31.6,"2022-12-26T10:08:00.000Z",1672049280000,31.6,31.6,31.6,91.1,8.9,0,2.2,0.2,,0.1,1100,12300,155300,,388680000,353920000,34760000,
5077.1,-38000,-1204395000,1922785000,3127180000,5049965000,160257530.1,173169036.1,6.6,5483.1,10.8,0.2,800,-2700,-85280000,31.6,"2022-12-26T10:10:00.000Z",1672049400000,31.65,31.6,31.65,18.6,81.4,0,0.2,0.6,,4.4,3500,4300,159600,,135920000,25320000,110600000,
5077.1,-35500,-1125270000,2001910000,3127180000,5129090000,160257530.1,173169036.1,6.1,5483.1,10.8,Infinity,2500,2500,79125000,31.65,"2022-12-26T10:12:00.000Z",1672049520000,31.65,31.65,31.65,100,0,0,0.5,,,0,,2500,162100,,79125000,79125000,,
5077.1,-40600,-1286335000,2093645000,3379980000,5473625000,160257530.1,173169036.1,12.5,5483.1,10.8,0.4,2900,-5100,-161065000,31.6,"2022-12-26T10:14:00.000Z",1672049640000,31.65,31.6,31.65,26.6,73.4,0,0.6,1.5,,2.8,8000,10900,173000,,344535000,91735000,252800000,
5077.1,-40100,-1270530000,2112605000,3383135000,5495740000,160257530.1,173169036.1,1.2,5483.1,10.8,6,600,500,15805000,31.6,"2022-12-26T10:20:00.000Z",1672050000000,31.6,31.55,31.55,85.7,14.3,0,0.1,0,,0.2,100,700,173700,,22115000,18960000,3155000,
5077.1,-49300,-1560610000,2229380000,3789990000,6019370000,160257530.1,173169036.1,22.5,5483.1,10.8,0.3,3700,-9200,-290080000,31.55,"2022-12-26T10:24:00.000Z",1672050240000,31.6,31.5,31.6,22.3,77.7,0,0.7,2.4,,3.5,12900,16600,190300,,523630000,116775000,406855000,
5077.1,-57100,-1806240000,2273550000,4079790000,6353340000,160257530.1,173169036.1,19,5483.1,10.8,0.2,1400,-7800,-245630000,31.5,"2022-12-26T10:28:00.000Z",1672050480000,31.55,31.5,31.55,13.2,86.8,0,0.3,1.7,,6.6,9200,10600,200900,,333970000,44170000,289800000,
5077.1,-58400,-1847000000,2352300000,4199300000,6551600000,160257530.1,173169036.1,3.2,5483.1,10.8,0.7,2500,-1300,-40760000,31.45,"2022-12-26T10:30:00.000Z",1672050600000,31.5,31.45,31.5,39.7,60.3,0,0.5,0.7,,1.5,3800,6300,207200,,198260000,78750000,119510000,
5077.1,-54000,-1708400000,2490900000,4199300000,6690200000,160257530.1,173169036.1,10.7,5483.1,10.8,Infinity,4400,4400,138600000,31.5,"2022-12-26T10:36:00.000Z",1672050960000,31.5,31.5,31.5,100,0,0,0.9,,,0,,4400,211600,,138600000,138600000,,
5077.1,-58400,-1846750000,2509800000,4356550000,6866350000,160257530.1,173169036.1,10.7,5483.1,10.8,0.1,600,-4400,-138350000,31.45,"2022-12-26T10:38:00.000Z",1672051080000,31.5,31.45,31.5,10.7,89.3,0,0.1,0.9,,8.3,5000,5600,217200,,176150000,18900000,157250000,
5077.1,-58300,-1843600000,2512950000,4356550000,6869500000,160257530.1,173169036.1,0.2,5483.1,10.8,Infinity,100,100,3150000,31.5,"2022-12-26T10:40:00.000Z",1672051200000,31.5,31.5,31.5,100,0,0,0,,,0,,100,217300,,3150000,3150000,,
5077.1,-41600,-1317165000,3039385000,4356550000,7395935000,160257530.1,173169036.1,40.8,5483.1,10.8,Infinity,16700,16700,526435000,31.55,"2022-12-26T10:42:00.000Z",1672051320000,31.55,31.5,31.5,100,0,0,3.3,,,0,,16700,234000,,526435000,526435000,,
5077.1,-33700,-1067895000,3288655000,4356550000,7645205000,160257530.1,173169036.1,19.3,5483.1,10.8,Infinity,7900,7900,249270000,31.6,"2022-12-26T10:44:00.000Z",1672051440000,31.6,31.55,31.55,100,0,0,1.6,,,0,,7900,241900,,249270000,249270000,,
5077.1,-28500,-903575000,3452975000,4356550000,7809525000,160257530.1,173169036.1,12.7,5483.1,10.8,Infinity,5200,5200,164320000,31.6,"2022-12-26T10:48:00.000Z",1672051680000,31.6,31.6,31.6,100,0,0,1,,,0,,5200,247100,,164320000,164320000,,
5077.1,-21300,-676055000,3680495000,4356550000,8037045000,160257530.1,173169036.1,17.6,5483.1,10.8,Infinity,7200,7200,227520000,31.6,"2022-12-26T10:52:00.000Z",1672051920000,31.6,31.6,31.6,100,0,0,1.4,,,0,,7200,254300,,227520000,227520000,,
5077.1,-26300,-833975000,3822775000,4656750000,8479525000,160257530.1,173169036.1,12.2,5483.1,10.8,0.5,4500,-5000,-157920000,31.65,"2022-12-26T10:54:00.000Z",1672052040000,31.65,31.6,31.6,32.1,67.9,0,0.9,1.7,,2.1,9500,14000,268300,,442480000,142280000,300200000,
5077.1,-24400,-773435000,4230865000,5004300000,9235165000,160257530.1,173169036.1,4.7,5483.1,10.8,1.2,12900,1900,60540000,31.6,"2022-12-26T10:56:00.000Z",1672052160000,31.65,31.55,31.65,54,46,0,2.5,2,,0.9,11000,23900,292200,,755640000,408090000,347550000,
5077.1,-25900,-820445000,4423635000,5244080000,9667715000,160257530.1,173169036.1,3.6,5483.1,10.8,0.8,6100,-1500,-47010000,31.65,"2022-12-26T10:58:00.000Z",1672052280000,31.65,31.55,31.55,44.5,55.5,0,1.2,1.4,,1.2,7600,13700,305900,,432550000,192770000,239780000,
5077.1,-34500,-1092175000,4442625000,5534800000,9977425000,160257530.1,173169036.1,21,5483.1,10.8,0.1,600,-8600,-271730000,31.6,"2022-12-26T11:04:00.000Z",1672052640000,31.65,31.6,31.65,6.1,93.9,0,0.1,1.7,,15.3,9200,9800,315700,,309710000,18990000,290720000,
5077.1,-24800,-785655000,4749145000,5534800000,10283945000,160257530.1,173169036.1,23.7,5483.1,10.8,Infinity,9700,9700,306520000,31.6,"2022-12-26T11:06:00.000Z",1672052760000,31.6,31.6,31.6,100,0,0,1.9,,,0,,9700,325400,,306520000,306520000,,
5077.1,-20600,-652755000,4882045000,5534800000,10416845000,160257530.1,173169036.1,10.3,5483.1,10.8,Infinity,4200,4200,132900000,31.65,"2022-12-26T11:08:00.000Z",1672052880000,31.65,31.6,31.6,100,0,0,0.8,,,0,,4200,329600,,132900000,132900000,,
5077.1,-31100,-984555000,4882045000,5866600000,10748645000,160257530.1,173169036.1,25.7,5483.1,10.8,0,,-10500,-331800000,31.6,"2022-12-26T11:14:00.000Z",1672053240000,31.6,31.6,31.6,0,100,0,,1.9,,Infinity,10500,10500,340100,,331800000,,331800000,
5077.1,-29700,-940315000,5160125000,6100440000,11260565000,160257530.1,173169036.1,3.4,5483.1,10.8,1.2,8800,1400,44240000,31.6,"2022-12-26T11:16:00.000Z",1672053360000,31.6,31.6,31.6,54.3,45.7,0,1.7,1.3,,0.8,7400,16200,356300,,511920000,278080000,233840000,
5077.1,-15400,-487910000,5612530000,6100440000,11712970000,160257530.1,173169036.1,35,5483.1,10.8,Infinity,14300,14300,452405000,31.65,"2022-12-26T11:20:00.000Z",1672053600000,31.65,31.6,31.6,100,0,0,2.8,,,0,,14300,370600,,452405000,452405000,,
5077.1,-20500,-649150000,5783190000,6432340000,12215530000,160257530.1,173169036.1,12.5,5483.1,10.8,0.5,5400,-5100,-161240000,31.6,"2022-12-26T11:22:00.000Z",1672053720000,31.7,31.6,31.7,34,66,0,1.1,1.9,,1.9,10500,15900,386500,,502560000,170660000,331900000,
5077.1,-18700,-591910000,6067590000,6659500000,12727090000,160257530.1,173169036.1,4.4,5483.1,10.8,1.3,9000,1800,57240000,31.6,"2022-12-26T11:24:00.000Z",1672053840000,31.6,31.55,31.6,55.6,44.4,0,1.8,1.3,,0.8,7200,16200,402700,,511560000,284400000,227160000,
5077.1,-27600,-872430000,6067590000,6940020000,13007610000,160257530.1,173169036.1,21.7,5483.1,10.8,0,,-8900,-280520000,31.5,"2022-12-26T11:26:00.000Z",1672053960000,31.55,31.5,31.55,0,100,0,,1.6,,Infinity,8900,8900,411600,,280520000,,280520000,
5077.1,-12800,-404740000,6535280000,6940020000,13475300000,160257530.1,173169036.1,36.2,5483.1,10.8,Infinity,14800,14800,467690000,31.65,"2022-12-26T11:28:00.000Z",1672054080000,31.65,31.55,31.55,100,0,0,2.9,,,0,,14800,426400,,467690000,467690000,,
5077.1,-12600,-398410000,6541610000,6940020000,13481630000,160257530.1,173169036.1,0.5,5483.1,10.8,Infinity,200,200,6330000,31.65,"2022-12-26T13:02:00.000Z",1672059720000,31.65,31.65,31.65,100,0,0,0,,,0,,200,426600,,6330000,6330000,,
5077.1,-24200,-764970000,6554250000,7319220000,13873470000,160257530.1,173169036.1,28.4,5483.1,10.8,0,400,-11600,-366560000,31.6,"2022-12-26T13:04:00.000Z",1672059840000,31.6,31.6,31.6,3.2,96.8,0,0.1,2.2,,30,12000,12400,439000,,391840000,12640000,379200000,
5077.1,-39300,-1241190000,6563715000,7804905000,14368620000,160257530.1,173169036.1,36.9,5483.1,10.8,0,300,-15100,-476220000,31.5,"2022-12-26T13:06:00.000Z",1672059960000,31.55,31.5,31.55,1.9,98.1,0,0.1,2.8,,51.3,15400,15700,454700,,495150000,9465000,485685000,
5077.1,-34400,-1086595000,6718310000,7804905000,14523215000,160257530.1,173169036.1,12,5483.1,10.8,Infinity,4900,4900,154595000,31.55,"2022-12-26T13:08:00.000Z",1672060080000,31.55,31.55,31.55,100,0,0,1,,,0,,4900,459600,,154595000,154595000,,
5077.1,-38100,-1203145000,6718310000,7921455000,14639765000,160257530.1,173169036.1,9,5483.1,10.8,0,,-3700,-116550000,31.5,"2022-12-26T13:14:00.000Z",1672060440000,31.5,31.5,31.5,0,100,0,,0.7,,Infinity,3700,3700,463300,,116550000,,116550000,
5077.1,-27400,-865265000,7166615000,8031880000,15198495000,160257530.1,173169036.1,26.2,5483.1,10.8,4.1,14200,10700,337880000,31.6,"2022-12-26T13:16:00.000Z",1672060560000,31.6,31.55,31.55,80.2,19.8,0,2.8,0.6,,0.2,3500,17700,481000,,558730000,448305000,110425000,
5077.1,-20300,-640905000,7390975000,8031880000,15422855000,160257530.1,173169036.1,17.4,5483.1,10.8,Infinity,7100,7100,224360000,31.6,"2022-12-26T13:18:00.000Z",1672060680000,31.6,31.6,31.6,100,0,0,1.4,,,0,,7100,488100,,224360000,224360000,,
5077.1,-15400,-486065000,7545815000,8031880000,15577695000,160257530.1,173169036.1,12,5483.1,10.8,Infinity,4900,4900,154840000,31.6,"2022-12-26T13:26:00.000Z",1672061160000,31.6,31.6,31.6,100,0,0,1,,,0,,4900,493000,,154840000,154840000,,
5077.1,-12200,-384435000,7805345000,8189780000,15995125000,160257530.1,173169036.1,7.9,5483.1,10.8,1.6,8200,3200,101630000,31.55,"2022-12-26T13:28:00.000Z",1672061280000,31.65,31.55,31.65,62.1,37.9,0,1.6,0.9,,0.6,5000,13200,506200,,417430000,259530000,157900000,
5077.1,-18300,-576890000,7805345000,8382235000,16187580000,160257530.1,173169036.1,14.9,5483.1,10.8,0,,-6100,-192455000,31.55,"2022-12-26T13:34:00.000Z",1672061640000,31.55,31.55,31.55,0,100,0,,1.1,,Infinity,6100,6100,512300,,192455000,,192455000,
5077.1,-9000,-283205000,8124310000,8407515000,16531825000,160257530.1,173169036.1,22.7,5483.1,10.8,12.6,10100,9300,293685000,31.6,"2022-12-26T13:36:00.000Z",1672061760000,31.6,31.55,31.55,92.7,7.3,0,2,0.1,,0.1,800,10900,523200,,344245000,318965000,25280000,
5077.1,-3600,-112505000,8502910000,8615415000,17118325000,160257530.1,173169036.1,13.2,5483.1,10.8,1.8,12000,5400,170700000,31.55,"2022-12-26T13:40:00.000Z",1672062000000,31.55,31.5,31.55,64.5,35.5,0,2.4,1.2,,0.6,6600,18600,541800,,586500000,378600000,207900000,
5077.1,3200,102540000,9080470000,8977930000,18058400000,160257530.1,173169036.1,16.7,5483.1,10.8,1.6,18300,6800,215045000,31.55,"2022-12-26T13:42:00.000Z",1672062120000,31.6,31.5,31.55,61.4,38.6,0,3.6,2.1,,0.6,11500,29800,571600,,940075000,577560000,362515000,
5077.1,7500,237885000,9544315000,9306430000,18879095000,160257530.1,173169036.1,10.5,5483.1,10.8,1.4,14700,4300,135345000,31.5,"2022-12-26T13:44:00.000Z",1672062240000,31.6,31.5,31.55,56.5,40,3.5,2.9,1.9,83.3,0.7,10400,26000,597600,900,820695000,463845000,328500000,28350000
5077.1,3800,121765000,9984860000,9863095000,19876305000,160257530.1,173169036.1,9,5483.1,10.8,0.8,14000,-3700,-116120000,31.45,"2022-12-26T13:46:00.000Z",1672062360000,31.5,31.45,31.5,44.2,55.8,0,2.8,3.2,,1.3,17700,31700,629300,,997210000,440545000,556665000,
5077.1,7300,231840000,10227025000,9995185000,20250560000,160257530.1,173169036.1,8.5,5483.1,10.8,1.8,7700,3500,110075000,31.45,"2022-12-26T13:48:00.000Z",1672062480000,31.45,31.45,31.45,64.7,35.3,0,1.5,0.8,,0.5,4200,11900,641200,,374255000,242165000,132090000,
5077.1,9400,297885000,10293070000,9995185000,20316605000,160257530.1,173169036.1,5.1,5483.1,10.8,Infinity,2100,2100,66045000,31.45,"2022-12-26T13:52:00.000Z",1672062720000,31.45,31.45,31.45,100,0,0,0.4,,,0,,2100,643300,,66045000,66045000,,
5077.1,12000,379655000,10374840000,9995185000,20398375000,160257530.1,173169036.1,6.3,5483.1,10.8,Infinity,2600,2600,81770000,31.45,"2022-12-26T13:54:00.000Z",1672062840000,31.45,31.45,31.45,100,0,0,0.5,,,0,,2600,645900,,81770000,81770000,,
5077.1,5500,175630000,10422015000,10246385000,20696750000,160257530.1,173169036.1,15.8,5483.1,10.8,0.2,1500,-6500,-204025000,31.4,"2022-12-26T13:56:00.000Z",1672062960000,31.45,31.4,31.45,15.8,84.2,0,0.3,1.5,,5.3,8000,9500,655400,,298375000,47175000,251200000,
5077.1,-1600,-47310000,10528775000,10576085000,21133210000,160257530.1,173169036.1,17.3,5483.1,10.8,0.3,3400,-7100,-222940000,31.4,"2022-12-26T13:58:00.000Z",1672063080000,31.4,31.4,31.4,24.5,75.5,0,0.7,1.9,,3.1,10500,13900,669300,,436460000,106760000,329700000,
5077.1,10300,326350000,10902435000,10576085000,21506870000,160257530.1,173169036.1,28.9,5483.1,10.8,Infinity,11900,11900,373660000,31.4,"2022-12-26T14:00:00.000Z",1672063200000,31.4,31.4,31.4,100,0,0,2.3,,,0,,11900,681200,,373660000,373660000,,
5077.1,23700,747755000,11323840000,10576085000,21928275000,160257530.1,173169036.1,32.6,5483.1,10.8,Infinity,13400,13400,421405000,31.45,"2022-12-26T14:02:00.000Z",1672063320000,31.45,31.4,31.4,100,0,0,2.6,,,0,,13400,694600,,421405000,421405000,,
5077.1,31700,999695000,11679565000,10679870000,22387785000,160257530.1,173169036.1,19.5,5483.1,10.8,3.4,11300,8000,251940000,31.5,"2022-12-26T14:04:00.000Z",1672063440000,31.5,31.45,31.5,77.4,22.6,0,2.2,0.6,,0.3,3300,14600,709200,,459510000,355725000,103785000,
5077.1,36900,1163495000,11843365000,10679870000,22551585000,160257530.1,173169036.1,12.7,5483.1,10.8,Infinity,5200,5200,163800000,31.5,"2022-12-26T14:06:00.000Z",1672063560000,31.5,31.5,31.5,100,0,0,1,,,0,,5200,714400,,163800000,163800000,,
5077.1,36300,1144625000,11843365000,10698740000,22570455000,160257530.1,173169036.1,1.5,5483.1,10.8,0,,-600,-18870000,31.45,"2022-12-26T14:08:00.000Z",1672063680000,31.45,31.45,31.45,0,100,0,,0.1,,Infinity,600,600,715000,,18870000,,18870000,
5077.1,50500,1592100000,12290840000,10698740000,23017930000,160257530.1,173169036.1,34.7,5483.1,10.8,Infinity,14200,14200,447475000,31.55,"2022-12-26T14:10:00.000Z",1672063800000,31.55,31.5,31.5,100,0,0,2.8,,,0,,14200,729200,,447475000,447475000,,
5077.1,51100,1611030000,12309770000,10698740000,23036860000,160257530.1,173169036.1,1.5,5483.1,10.8,Infinity,600,600,18930000,31.55,"2022-12-26T14:12:00.000Z",1672063920000,31.55,31.55,31.55,100,0,0,0.1,,,0,,600,729800,,18930000,18930000,,
5077.1,56400,1778275000,12508535000,10730260000,23267145000,160257530.1,173169036.1,13,5483.1,10.8,6.3,6300,5300,167245000,31.55,"2022-12-26T14:14:00.000Z",1672064040000,31.55,31.5,31.55,86.3,13.7,0,1.2,0.2,,0.2,1000,7300,737100,,230285000,198765000,31520000,
5077.1,59400,1873075000,12603335000,10730260000,23361945000,160257530.1,173169036.1,7.3,5483.1,10.8,Infinity,3000,3000,94800000,31.6,"2022-12-26T14:16:00.000Z",1672064160000,31.6,31.6,31.6,100,0,0,0.6,,,0,,3000,740100,,94800000,94800000,,
5077.1,59700,1882805000,12770815000,10888010000,23687175000,160257530.1,173169036.1,0.8,5483.1,10.8,1.1,5300,300,9730000,31.6,"2022-12-26T14:22:00.000Z",1672064520000,31.6,31.55,31.6,51.5,48.5,0,1,0.9,,0.9,5000,10300,750400,,325230000,167480000,157750000,
5077.1,52200,1646680000,13070730000,11424050000,24523130000,160257530.1,173169036.1,18.3,5483.1,10.8,0.6,9500,-7500,-236125000,31.55,"2022-12-26T14:24:00.000Z",1672064640000,31.6,31.5,31.6,35.8,64.2,0,1.9,3.1,,1.8,17000,26500,776900,,835955000,299915000,536040000,
5077.1,48800,1539485000,13291895000,11752410000,25072655000,160257530.1,173169036.1,8.3,5483.1,10.8,0.7,7000,-3400,-107195000,31.55,"2022-12-26T14:26:00.000Z",1672064760000,31.6,31.55,31.6,40.2,59.8,0,1.4,1.9,,1.5,10400,17400,794300,,549525000,221165000,328360000,
5077.1,49100,1548965000,13301375000,11752410000,25082135000,160257530.1,173169036.1,0.7,5483.1,10.8,Infinity,300,300,9480000,31.6,"2022-12-26T14:28:00.000Z",1672064880000,31.6,31.6,31.6,100,0,0,0.1,,,0,,300,794600,,9480000,9480000,,
5077.1,-33700,-1071655000,13301375000,14373030000,27702755000,160257530.1,173169036.1,203,5483.1,10.8,0,,-82800,-2620620000,31.65,"2022-12-26T14:44:00.000Z",1672065840000,31.65,31.65,31.65,0,100,0,,15.1,,Infinity,82800,82800,877400,,2620620000,,2620620000,
