"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140.6,-71800,-239979000,21998000,261977000,286663000,3784000,20649093.8,0.1,6268.8,25,0,,-500,-1635000,3.26,"2022-12-26T13:14:00.000Z",1672060440000,3.28,3.26,3.28,0,100,0,,0.1,,Infinity,500,500,85600,,1635000,,1635000,
1140.6,-71000,-237323000,24654000,261977000,289319000,3784000,20649093.8,0.2,6268.8,25,Infinity,800,800,2656000,3.32,"2022-12-26T13:20:00.000Z",1672060800000,3.32,3.32,3.32,100,0,0,0.7,,,0,,800,86400,,2656000,2656000,,
1140.6,-65400,-218843000,43134000,261977000,307799000,3784000,20649093.8,1.1,6268.8,25,Infinity,5600,5600,18480000,3.3,"2022-12-26T13:26:00.000Z",1672061160000,3.3,3.3,3.3,100,0,0,4.9,,,0,,5600,92000,,18480000,18480000,,
1140.6,-65100,-217835000,46434000,264269000,313391000,3784000,20649093.8,0.1,6268.8,25,1.4,1000,300,1008000,3.3,"2022-12-26T13:28:00.000Z",1672061280000,3.3,3.27,3.28,58.8,41.2,0,0.9,0.1,,0.7,700,1700,93700,,5592000,3300000,2292000,
1140.6,-55100,-184644000,79625000,264269000,346582000,3784000,20649093.8,2,6268.8,25,Infinity,10000,10000,33191000,3.47,"2022-12-26T13:30:00.000Z",1672061400000,3.47,3.3,3.3,100,0,0,8.8,,,0,,10000,103700,,33191000,33191000,,
1140.6,-56100,-187914000,79625000,267539000,349852000,3784000,20649093.8,0.2,6268.8,25,0,,-1000,-3270000,3.27,"2022-12-26T13:32:00.000Z",1672061520000,3.27,3.27,3.27,0,100,0,,0.2,,Infinity,1000,1000,104700,,3270000,,3270000,
1140.6,-72300,-240740000,79625000,320365000,402678000,3784000,20649093.8,3.1,6268.8,25,0,,-16200,-52826000,3.26,"2022-12-26T13:34:00.000Z",1672061640000,3.28,3.26,3.26,0,100,0,,2.6,,Infinity,16200,16200,120900,,52826000,,52826000,
1140.6,-72800,-242374000,79625000,321999000,404312000,3784000,20649093.8,0.1,6268.8,25,0,,-500,-1634000,3.26,"2022-12-26T13:50:00.000Z",1672062600000,3.27,3.26,3.27,0,100,0,,0.1,,Infinity,500,500,121400,,1634000,,1634000,
1140.6,-70800,-235534000,86465000,321999000,411152000,3784000,20649093.8,0.4,6268.8,25,Infinity,2000,2000,6840000,3.42,"2022-12-26T13:52:00.000Z",1672062720000,3.42,3.42,3.42,100,0,0,1.8,,,0,,2000,123400,,6840000,6840000,,
1140.6,-90900,-301110000,86465000,387575000,476728000,3784000,20649093.8,3.9,6268.8,25,0,,-20100,-65576000,3.26,"2022-12-26T13:54:00.000Z",1672062840000,3.27,3.26,3.27,0,100,0,,3.2,,Infinity,20100,20100,143500,,65576000,,65576000,
1140.6,-90800,-300766000,86809000,387575000,477072000,3784000,20649093.8,0,6268.8,25,Infinity,100,100,344000,3.44,"2022-12-26T13:58:00.000Z",1672063080000,3.44,3.44,3.44,100,0,0,0.1,,,0,,100,143600,,344000,344000,,
1140.6,-90700,-300426000,87149000,387575000,477412000,3784000,20649093.8,0,6268.8,25,Infinity,100,100,340000,3.4,"2022-12-26T14:08:00.000Z",1672063680000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,143700,,340000,340000,,
1140.6,-145700,-479731000,87149000,566880000,656717000,3784000,20649093.8,10.6,6268.8,25,0,,-55000,-179305000,3.26,"2022-12-26T14:10:00.000Z",1672063800000,3.27,3.26,3.27,0,100,0,,8.8,,Infinity,55000,55000,198700,,179305000,,179305000,
1140.6,-148000,-487229000,87149000,574378000,664215000,3784000,20649093.8,0.4,6268.8,25,0,,-2300,-7498000,3.26,"2022-12-26T14:12:00.000Z",1672063920000,3.26,3.26,3.26,0,100,0,,0.4,,Infinity,2300,2300,201000,,7498000,,7498000,
1140.6,-148300,-488207000,87149000,575356000,665193000,3784000,20649093.8,0.1,6268.8,25,0,,-300,-977999.9999999999,3.26,"2022-12-26T14:14:00.000Z",1672064040000,3.26,3.26,3.26,0,100,0,,0,,Infinity,300,300,201300,,977999.9999999999,,977999.9999999999,
1140.6,-147800,-486542000,88814000,575356000,666858000,3784000,20649093.8,0.1,6268.8,25,Infinity,500,500,1665000,3.33,"2022-12-26T14:24:00.000Z",1672064640000,3.33,3.33,3.33,100,0,0,0.4,,,0,,500,201800,,1665000,1665000,,
1140.6,-156700,-515559000,88814000,604373000,695875000,3784000,20649093.8,1.7,6268.8,25,0,,-8900,-29017000,3.26,"2022-12-26T14:26:00.000Z",1672064760000,3.27,3.26,3.27,0,100,0,,1.4,,Infinity,8900,8900,210700,,29017000,,29017000,
1140.6,-152100,-500563000,121088000,621651000,745427000,3784000,20649093.8,0.9,6268.8,25,1.9,9900,4600,14996000.000000004,3.26,"2022-12-26T14:28:00.000Z",1672064880000,3.26,3.26,3.26,65.1,34.9,0,8.7,0.8,,0.5,5300,15200,225900,,49551999.99999999,32274000,17277999.999999996,
1140.6,-164100,-539683000,121088000,660771000,784547000,3784000,20649093.8,2.3,6268.8,25,0,,-12000,-39120000,3.26,"2022-12-26T14:44:00.000Z",1672065840000,3.26,3.26,3.26,0,100,0,,1.9,,Infinity,12000,12000,237900,,39120000,,39120000,
