"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13876.5,-1571700,23883700,53871200,29987500,83858700,92322976.5,884394.1,0,53361.8,11626.5,0.1,300,-2700,3891000,13.1,"2022-12-26T13:14:00.000Z",1672060440000,13.1,13,13,9.1,90.9,0,0,0.1,,10,3000,3300,2044300,,3969000,3930000,39000,
13876.5,-1431700,1857883700,1887871200,29987500,1917858700,92322976.5,884394.1,20.1,53361.8,11626.5,Infinity,140000,140000,1834000000,13.1,"2022-12-26T13:20:00.000Z",1672060800000,13.1,13.1,13.1,100,0,0,10.1,,,0,,140000,2184300,,1834000000,1834000000,,
13876.5,-1392500,2371403700,2401391200,29987500,2431378700,92322976.5,884394.1,5.6,53361.8,11626.5,Infinity,39200,39200,513520000,13.1,"2022-12-26T13:22:00.000Z",1672060920000,13.1,13.1,13.1,100,0,0,2.8,,,0,,39200,2223500,,513520000,513520000,,
13876.5,-1376500,2581003700,2610991200,29987500,2640978700,92322976.5,884394.1,2.3,53361.8,11626.5,Infinity,16000,16000,209600000,13.1,"2022-12-26T13:24:00.000Z",1672061040000,13.1,13.1,13.1,100,0,0,1.2,,,0,,16000,2239500,,209600000,209600000,,
13876.5,-1373500,2620303700,2650291200,29987500,2680278700,92322976.5,884394.1,0.4,53361.8,11626.5,Infinity,3000,3000,39300000,13.1,"2022-12-26T13:26:00.000Z",1672061160000,13.1,13.1,13.1,100,0,0,0.2,,,0,,3000,2242500,,39300000,39300000,,
13876.5,-1373700,2620301100,2650291200,29990100,2680281300,92322976.5,884394.1,0,53361.8,11626.5,0,,-200,-2600,13,"2022-12-26T13:50:00.000Z",1672062600000,13,13,13,0,100,0,,0,,Infinity,200,200,2242700,,2600,,2600,
13876.5,-1375700,2620275100,2650291200,30016100,2680307300,92322976.5,884394.1,0,53361.8,11626.5,0,,-2000,-26000,13,"2022-12-26T14:04:00.000Z",1672063440000,13,13,13,0,100,0,,0,,Infinity,2000,2000,2244700,,26000,,26000,
13876.5,-1365700,2751275100,2781291200,30016100,2811307300,92322976.5,884394.1,1.4,53361.8,11626.5,Infinity,10000,10000,131000000,13.1,"2022-12-26T14:20:00.000Z",1672064400000,13.1,13.1,13.1,100,0,0,0.7,,,0,,10000,2254700,,131000000,131000000,,
13876.5,-1368800,2751234800,2781291200,30056400,2811347600,92322976.5,884394.1,0,53361.8,11626.5,0,,-3100,-40300,13,"2022-12-26T14:22:00.000Z",1672064520000,13,13,13,0,100,0,,0.1,,Infinity,3100,3100,2257800,,40300,,40300,
13876.5,-1368900,2751233500,2781291200,30057700,2811348900,92322976.5,884394.1,0,53361.8,11626.5,0,,-100,-1300,13,"2022-12-26T14:40:00.000Z",1672065600000,13,13,13,0,100,0,,0,,Infinity,100,100,2257900,,1300,,1300,
13876.5,-1362900,2829833500,2859891200,30057700,2889948900,92322976.5,884394.1,0.9,53361.8,11626.5,Infinity,6000,6000,78600000,13.1,"2022-12-26T14:42:00.000Z",1672065720000,13.1,13.1,13.1,100,0,0,0.4,,,0,,6000,2263900,,78600000,78600000,,
13876.5,-1359800,2882221800,2912291200,30069400,2942360600,92322976.5,884394.1,0.6,53361.8,11626.5,4.4,4000,3100,52388300,13.1,"2022-12-26T14:44:00.000Z",1672065840000,13.1,13,13,81.6,18.4,0,0.3,0,,0.2,900,4900,2268800,,52411700,52400000,11700,
13876.5,-1359700,2883531800,2913601200,30069400,2943670600,92322976.5,884394.1,0,53361.8,11626.5,Infinity,100,100,1310000,13.1,"2022-12-26T14:50:00.000Z",1672066200000,13.1,13.1,13.1,100,0,0,0,,,0,,100,2268900,,1310000,1310000,,
13876.5,-1343100,3100991800,3131061200,30069400,3161130600,92322976.5,884394.1,2.4,53361.8,11626.5,Infinity,16600,16600,217460000,13.1,"2022-12-26T14:54:00.000Z",1672066440000,13.1,13.1,13.1,100,0,0,1.2,,,0,,16600,2285500,,217460000,217460000,,
13876.5,-1342500,3108911800,3138981200,30069400,8347480600,92322976.5,884394.1,0.1,53361.8,11626.5,Infinity,600,600,7920000,13.2,"2022-12-26T14:56:00.000Z",1672066560000,13.2,13.1,13.1,0.2,0,99.8,0,,34,0,,395900,2681400,395300,5186350000,7920000,,5178430000
