"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.7,-9800,-328640300,200069300,528709600,728778900,9838340,58674329.2,1,1807.7,36.9,0.5,900,-1100,-46710000,42.5,"2022-12-26T10:00:00.000Z",1672048800000,42.55,42.5,42.5,31,69,0,2.6,1.1,,2.2,2000,2900,19400,,123300000,38295000,85005000,
347.7,-10000,-337150300,200069300,537219600,737288900,9838340,58674329.2,0.2,1807.7,36.9,0,,-200,-8510000,42.55,"2022-12-26T10:04:00.000Z",1672049040000,42.55,42.55,42.55,0,100,0,,0.1,,Infinity,200,200,19600,,8510000,,8510000,
347.7,-9900,-332805300,204414300,537219600,741633900,9838340,58674329.2,0.1,1807.7,36.9,Infinity,100,100,4345000,43.45,"2022-12-26T10:12:00.000Z",1672049520000,43.45,43.45,43.45,100,0,0,0.3,,,0,,100,19700,,4345000,4345000,,
347.7,-10900,-375360300,204414300,579774600,784188900,9838340,58674329.2,0.9,1807.7,36.9,0,,-1000,-42555000,42.55,"2022-12-26T10:14:00.000Z",1672049640000,42.6,42.55,42.6,0,100,0,,0.6,,Infinity,1000,1000,20700,,42555000,,42555000,
347.7,-11900,-417910300,204414300,622324600,826738900,9838340,58674329.2,0.9,1807.7,36.9,0,,-1000,-42550000,42.55,"2022-12-26T10:24:00.000Z",1672050240000,42.55,42.55,42.55,0,100,0,,0.6,,Infinity,1000,1000,21700,,42550000,,42550000,
347.7,-16000,-592220300,204414300,796634600,1001048900,9838340,58674329.2,3.6,1807.7,36.9,0,,-4100,-174310000,42.5,"2022-12-26T10:26:00.000Z",1672050360000,42.55,42.5,42.55,0,100,0,,2.3,,Infinity,4100,4100,25800,,174310000,,174310000,
347.7,-19000,-719660300,204414300,924074600,1128488900,9838340,58674329.2,2.6,1807.7,36.9,0,,-3000,-127440000,42.5,"2022-12-26T10:32:00.000Z",1672050720000,42.5,42.4,42.5,0,100,0,,1.7,,Infinity,3000,3000,28800,,127440000,,127440000,
347.7,-23300,-902435300,212914300,1115349600,1328263900,9838340,58674329.2,3.7,1807.7,36.9,0,200,-4300,-182775000,42.5,"2022-12-26T10:42:00.000Z",1672051320000,42.55,42.5,42.55,4.3,95.7,0,0.6,2.5,,22.5,4500,4700,33500,,199775000,8500000,191275000,
347.7,-23200,-898185300,217164300,1115349600,1332513900,9838340,58674329.2,0.1,1807.7,36.9,Infinity,100,100,4250000,42.5,"2022-12-26T10:46:00.000Z",1672051560000,42.5,42.5,42.5,100,0,0,0.3,,,0,,100,33600,,4250000,4250000,,
347.7,-23000,-889685300,225664300,1115349600,1341013900,9838340,58674329.2,0.2,1807.7,36.9,Infinity,200,200,8500000,42.5,"2022-12-26T10:48:00.000Z",1672051680000,42.5,42.5,42.5,100,0,0,0.6,,,0,,200,33800,,8500000,8500000,,
347.7,-24800,-966170300,225664300,1191834600,1417498900,9838340,58674329.2,1.6,1807.7,36.9,0,,-1800,-76485000,42.45,"2022-12-26T11:00:00.000Z",1672052400000,42.5,42.45,42.5,0,100,0,,1,,Infinity,1800,1800,35600,,76485000,,76485000,
347.7,-25000,-974660300,225664300,1200324600,1425988900,9838340,58674329.2,0.2,1807.7,36.9,0,,-200,-8490000,42.45,"2022-12-26T11:04:00.000Z",1672052640000,42.45,42.45,42.45,0,100,0,,0.1,,Infinity,200,200,35800,,8490000,,8490000,
347.7,-25400,-991620300,225664300,1217284600,1442948900,9838340,58674329.2,0.3,1807.7,36.9,0,,-400,-16960000,42.4,"2022-12-26T11:06:00.000Z",1672052760000,42.4,42.4,42.4,0,100,0,,0.2,,Infinity,400,400,36200,,16960000,,16960000,
347.7,-25300,-987375300,229909300,1217284600,1447193900,9838340,58674329.2,0.1,1807.7,36.9,Infinity,100,100,4245000,42.45,"2022-12-26T11:08:00.000Z",1672052880000,42.45,42.45,42.45,100,0,0,0.3,,,0,,100,36300,,4245000,4245000,,
347.7,-25200,-983130300,234154300,1217284600,1451438900,9838340,58674329.2,0.1,1807.7,36.9,Infinity,100,100,4245000,42.45,"2022-12-26T11:12:00.000Z",1672053120000,42.45,42.45,42.45,100,0,0,0.3,,,0,,100,36400,,4245000,4245000,,
347.7,-25100,-978885300,246889300,1225774600,1472663900,9838340,58674329.2,0.1,1807.7,36.9,1.5,300,100,4245000,42.45,"2022-12-26T11:14:00.000Z",1672053240000,42.45,42.45,42.45,60,40,0,0.9,0.1,,0.7,200,500,36900,,21225000,12735000,8490000,
347.7,-25600,-1000110300,246889300,1246999600,1493888900,9838340,58674329.2,0.4,1807.7,36.9,0,,-500,-21225000,42.45,"2022-12-26T11:20:00.000Z",1672053600000,42.45,42.45,42.45,0,100,0,,0.3,,Infinity,500,500,37400,,21225000,,21225000,
347.7,-27300,-1071880300,246889300,1318769600,1620648900,9838340,58674329.2,1.5,1807.7,36.9,0,,-1700,-71770000,42.3,"2022-12-26T13:00:00.000Z",1672059600000,42.3,42.2,42.3,0,56.7,43.3,,0.9,35.2,Infinity,1700,3000,40400,1300,126760000,,71770000,54990000
347.7,-28300,-1114080300,246889300,1360969600,1662848900,9838340,58674329.2,0.9,1807.7,36.9,0,,-1000,-42200000,42.2,"2022-12-26T13:02:00.000Z",1672059720000,42.2,42.2,42.2,0,100,0,,0.6,,Infinity,1000,1000,41400,,42200000,,42200000,
347.7,-33800,-1346180300,246889300,1593069600,1894948900,9838340,58674329.2,4.8,1807.7,36.9,0,,-5500,-232100000,42.2,"2022-12-26T13:06:00.000Z",1672059960000,42.2,42.2,42.2,0,100,0,,3,,Infinity,5500,5500,46900,,232100000,,232100000,
347.7,-33900,-1350400300,246889300,1597289600,1899168900,9838340,58674329.2,0.1,1807.7,36.9,0,,-100,-4220000,42.2,"2022-12-26T13:08:00.000Z",1672060080000,42.2,42.2,42.2,0,100,0,,0.1,,Infinity,100,100,47000,,4220000,,4220000,
347.7,-35000,-1396820300,246889300,1643709600,1945588900,9838340,58674329.2,1,1807.7,36.9,0,,-1100,-46420000,42.2,"2022-12-26T13:10:00.000Z",1672060200000,42.2,42.2,42.2,0,100,0,,0.6,,Infinity,1100,1100,48100,,46420000,,46420000,
347.7,-33300,-1325080300,318629300,1643709600,2017328900,9838340,58674329.2,1.5,1807.7,36.9,Infinity,1700,1700,71740000,42.2,"2022-12-26T13:12:00.000Z",1672060320000,42.2,42.2,42.2,100,0,0,4.9,,,0,,1700,49800,,71740000,71740000,,
347.7,-33200,-1320860300,327069300,1647929600,2029988900,9838340,58674329.2,0.1,1807.7,36.9,2,200,100,4220000,42.2,"2022-12-26T13:14:00.000Z",1672060440000,42.2,42.2,42.2,66.7,33.3,0,0.6,0.1,,0.5,100,300,50100,,12660000,8440000,4220000,
347.7,-32100,-1274440300,373489300,1647929600,2076408900,9838340,58674329.2,1,1807.7,36.9,Infinity,1100,1100,46420000,42.2,"2022-12-26T13:18:00.000Z",1672060680000,42.2,42.2,42.2,100,0,0,3.2,,,0,,1100,51200,,46420000,46420000,,
347.7,-32000,-1270220300,377709300,1647929600,2080628900,9838340,58674329.2,0.1,1807.7,36.9,Infinity,100,100,4220000,42.2,"2022-12-26T13:20:00.000Z",1672060800000,42.2,42.2,42.2,100,0,0,0.3,,,0,,100,51300,,4220000,4220000,,
347.7,-33600,-1337610300,377709300,1715319600,2148018900,9838340,58674329.2,1.4,1807.7,36.9,0,,-1600,-67390000,42.1,"2022-12-26T13:22:00.000Z",1672060920000,42.15,42.1,42.15,0,100,0,,0.9,,Infinity,1600,1600,52900,,67390000,,67390000,
347.7,-33500,-1333400300,386129300,1719529600,2160648900,9838340,58674329.2,0.1,1807.7,36.9,2,200,100,4210000,42.1,"2022-12-26T13:24:00.000Z",1672061040000,42.1,42.1,42.1,66.7,33.3,0,0.6,0.1,,0.5,100,300,53200,,12630000,8420000,4210000,
347.7,-43600,-1401062300,390339300,1791401600,2236730900,9838340,58674329.2,1.4,1807.7,36.9,0,100,-10100,-67662000,42,"2022-12-26T13:28:00.000Z",1672061280000,42.1,42,42.1,1,99,0,0.3,5.6,,102,10200,10300,63500,,76082000,4210000,71872000,
347.7,-48200,-1401255500,390339300,1791594800,2236924100,9838340,58674329.2,0,1807.7,36.9,0,,-4600,-193200,42,"2022-12-26T13:30:00.000Z",1672061400000,42,42,42,0,100,0,,2.5,,Infinity,4600,4600,68100,,193200,,193200,
347.7,-50700,-1505455500,390339300,1895794800,2341124100,9838340,58674329.2,2.1,1807.7,36.9,0,,-2500,-104200000,41.6,"2022-12-26T13:32:00.000Z",1672061520000,41.8,41.6,41.8,0,100,0,,1.4,,Infinity,2500,2500,70600,,104200000,,104200000,
347.7,-50300,-1488815500,411139300,1899954800,2366084100,9838340,58674329.2,0.3,1807.7,36.9,5,500,400,16640000,41.6,"2022-12-26T13:34:00.000Z",1672061640000,41.6,41.6,41.6,83.3,16.7,0,1.4,0.1,,0.2,100,600,71200,,24960000,20800000,4160000,
347.7,-53300,-1613625500,411139300,2024764800,2490894100,9838340,58674329.2,2.6,1807.7,36.9,0,,-3000,-124810000,41.6,"2022-12-26T13:36:00.000Z",1672061760000,41.7,41.6,41.7,0,100,0,,1.7,,Infinity,3000,3000,74200,,124810000,,124810000,
347.7,-53300,-1613625500,411139300,2024764800,2532594100,9838340,58674329.2,0,1807.7,36.9,NaN,,0,0,41.7,"2022-12-26T13:38:00.000Z",1672061880000,41.7,41.7,41.7,0,0,100,,,27.1,NaN,,1000,75200,1000,41700000,,,41700000
347.7,-52700,-1630268500,411181300,2041449800,2549321100,9838340,58674329.2,0.3,1807.7,36.9,2.5,1000,600,-16643000,42,"2022-12-26T13:40:00.000Z",1672062000000,42,41.7,41.75,71.4,28.6,0,2.9,0.2,,0.4,400,1400,76600,,16727000,42000,16685000,
347.7,-53700,-1630310500,411181300,2041491800,2549363100,9838340,58674329.2,0,1807.7,36.9,0,,-1000,-42000,42,"2022-12-26T13:46:00.000Z",1672062360000,42,42,42,0,100,0,,0.6,,Infinity,1000,1000,77600,,42000,,42000,
347.7,-53600,-1630306300,411185500,2041491800,2549367300,9838340,58674329.2,0,1807.7,36.9,Infinity,100,100,4200,42,"2022-12-26T13:48:00.000Z",1672062480000,42,42,42,100,0,0,0.3,,,0,,100,77700,,4200,4200,,
347.7,-54000,-1647026300,411185500,2058211800,2566087300,9838340,58674329.2,0.3,1807.7,36.9,0,,-400,-16720000,41.8,"2022-12-26T13:50:00.000Z",1672062600000,41.8,41.8,41.8,0,100,0,,0.2,,Infinity,400,400,78100,,16720000,,16720000,
347.7,-54100,-1651206300,411185500,2062391800,2574447300,9838340,58674329.2,0.1,1807.7,36.9,0,,-100,-4180000,41.8,"2022-12-26T13:52:00.000Z",1672062720000,41.8,41.8,41.8,0,50,50,,0.1,2.7,Infinity,100,200,78300,100,8360000,,4180000,4180000
347.7,-54700,-1676286300,411185500,2087471800,2599527300,9838340,58674329.2,0.5,1807.7,36.9,0,,-600,-25080000,41.8,"2022-12-26T13:54:00.000Z",1672062840000,41.8,41.8,41.8,0,100,0,,0.3,,Infinity,600,600,78900,,25080000,,25080000,
347.7,-57500,-1792916300,419535500,2212451800,2732857300,9838340,58674329.2,2.4,1807.7,36.9,0.1,200,-2800,-116630000,41.75,"2022-12-26T13:56:00.000Z",1672062960000,41.75,41.6,41.7,6.3,93.8,0,0.6,1.7,,15,3000,3200,82100,,133330000,8350000,124980000,
347.7,-56900,-1767866300,444585500,2212451800,2757907300,9838340,58674329.2,0.5,1807.7,36.9,Infinity,600,600,25050000,41.75,"2022-12-26T13:58:00.000Z",1672063080000,41.75,41.75,41.75,100,0,0,1.7,,,0,,600,82700,,25050000,25050000,,
347.7,-56800,-1763691300,448760500,2212451800,2762082300,9838340,58674329.2,0.1,1807.7,36.9,Infinity,100,100,4175000,41.75,"2022-12-26T14:00:00.000Z",1672063200000,41.75,41.75,41.75,100,0,0,0.3,,,0,,100,82800,,4175000,4175000,,
347.7,-59300,-1868191300,448760500,2316951800,2866582300,9838340,58674329.2,2.1,1807.7,36.9,0,,-2500,-104500000,41.8,"2022-12-26T14:08:00.000Z",1672063680000,41.8,41.8,41.8,0,100,0,,1.4,,Infinity,2500,2500,85300,,104500000,,104500000,
347.7,-59400,-1872371300,448760500,2321131800,2870762300,9838340,58674329.2,0.1,1807.7,36.9,0,,-100,-4180000,41.8,"2022-12-26T14:10:00.000Z",1672063800000,41.8,41.8,41.8,0,100,0,,0.1,,Infinity,100,100,85400,,4180000,,4180000,
347.7,-59700,-1884911300,448760500,2333671800,2883302300,9838340,58674329.2,0.3,1807.7,36.9,0,,-300,-12540000,41.8,"2022-12-26T14:12:00.000Z",1672063920000,41.8,41.8,41.8,0,100,0,,0.2,,Infinity,300,300,85700,,12540000,,12540000,
347.7,-60200,-1947549300,448802500,2396351800,2946024300,9838340,58674329.2,1.3,1807.7,36.9,0.7,1000,-500,-62638000,41.75,"2022-12-26T14:14:00.000Z",1672064040000,42,41.75,42,40,60,0,2.9,0.8,,1.5,1500,2500,88200,,62722000,42000,62680000,
347.7,-55000,-1858799100,537552700,2396351800,3034774500,9838340,58674329.2,1.8,1807.7,36.9,Infinity,5200,5200,88750200,42.2,"2022-12-26T14:16:00.000Z",1672064160000,42.2,42,42,100,0,0,15,,,0,,5200,93400,,88750200,88750200,,
347.7,-52100,-1773945400,622410700,2396356100,3119636800,9838340,58674329.2,1.7,1807.7,36.9,30,3000,2900,84853700,43,"2022-12-26T14:18:00.000Z",1672064280000,43,42.2,42.2,96.8,3.2,0,8.6,0.1,,0,100,3100,96500,,84862300,84858000,4300,
347.7,-56300,-1803845900,622410700,2426256600,3149537300,9838340,58674329.2,0.6,1807.7,36.9,0,,-4200,-29900500,42.5,"2022-12-26T14:20:00.000Z",1672064400000,43,42.5,43,0,100,0,,2.3,,Infinity,4200,4200,100700,,29900500,,29900500,
347.7,-57600,-1808101300,622410700,2430512000,3153792700,9838340,58674329.2,0.1,1807.7,36.9,0,,-1300,-4255400,42,"2022-12-26T14:22:00.000Z",1672064520000,42.05,42,42.05,0,100,0,,0.7,,Infinity,1300,1300,102000,,4255400,,4255400,
347.7,-63300,-1808340700,622410700,2430751400,3154032100,9838340,58674329.2,0,1807.7,36.9,0,,-5700,-239400,42,"2022-12-26T14:24:00.000Z",1672064640000,42,42,42,0,100,0,,3.2,,Infinity,5700,5700,107700,,239400,,239400,
347.7,-64100,-1841780700,622410700,2464191400,3187472100,9838340,58674329.2,0.7,1807.7,36.9,0,,-800,-33440000,41.8,"2022-12-26T14:26:00.000Z",1672064760000,41.8,41.8,41.8,0,100,0,,0.4,,Infinity,800,800,108500,,33440000,,33440000,
347.7,-71300,-2202019300,639492100,2841511400,3581873500,9838340,58674329.2,7.4,1807.7,36.9,0.2,1600,-7200,-360238600,42.9,"2022-12-26T14:28:00.000Z",1672064880000,43,42,42,15.4,84.6,0,4.6,4.9,,5.5,8800,10400,118900,,394401400,17081400,377320000,
347.7,-94900,-3174339300,639492100,3813831400,4554193500,9838340,58674329.2,19.9,1807.7,36.9,0,,-23600,-972320000.0000001,41.2,"2022-12-26T14:44:00.000Z",1672065840000,41.2,41.2,41.2,0,100,0,,13.1,,Infinity,23600,23600,142500,,972320000.0000001,,972320000.0000001,
