"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.2,-4500,-44004000,253961000,297965000,551926000,8610970.6,12315235.3,1,1282.4,5.9,0.6,700,-400,-3884000,9.5,"2022-12-26T13:12:00.000Z",1672060320000,9.6,9.5,9.6,38.9,61.1,0,0.8,0.9,,1.6,1100,1800,56900,,17184000,6650000,10534000,
891.2,-4600,-44954000,253961000,298915000,552876000,8610970.6,12315235.3,0.3,1282.4,5.9,0,,-100,-950000,9.5,"2022-12-26T13:20:00.000Z",1672060800000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,100,100,57000,,950000,,950000,
891.2,-4900,-47804000,253961000,301765000,555726000,8610970.6,12315235.3,0.8,1282.4,5.9,0,,-300,-2850000,9.5,"2022-12-26T13:26:00.000Z",1672061160000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,300,300,57300,,2850000,,2850000,
891.2,-5400,-52554000,253961000,306515000,560476000,8610970.6,12315235.3,1.3,1282.4,5.9,0,,-500,-4750000,9.5,"2022-12-26T13:30:00.000Z",1672061400000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,500,500,57800,,4750000,,4750000,
891.2,-6900,-66807000,253961000,320768000,574729000,8610970.6,12315235.3,3.8,1282.4,5.9,0,,-1500,-14253000,9.5,"2022-12-26T13:52:00.000Z",1672062720000,9.51,9.5,9.51,0,100,0,,1.2,,Infinity,1500,1500,59300,,14253000,,14253000,
891.2,-8900,-85357000,268061000,353418000,621479000,8610970.6,12315235.3,5,1282.4,5.9,0.4,1500,-2000,-18550000,9.3,"2022-12-26T13:54:00.000Z",1672062840000,9.4,9.3,9.4,30,70,0,1.7,2.7,,2.3,3500,5000,64300,,46750000,14100000,32650000,
891.2,-8800,-84407000,269011000,353418000,622429000,8610970.6,12315235.3,0.3,1282.4,5.9,Infinity,100,100,950000,9.5,"2022-12-26T13:56:00.000Z",1672062960000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,64400,,950000,950000,,
891.2,-8500,-81557000,271861000,353418000,625279000,8610970.6,12315235.3,0.8,1282.4,5.9,Infinity,300,300,2850000,9.5,"2022-12-26T14:00:00.000Z",1672063200000,9.5,9.5,9.5,100,0,0,0.3,,,0,,300,64700,,2850000,2850000,,
891.2,-8300,-79657000,273761000,353418000,627179000,8610970.6,12315235.3,0.5,1282.4,5.9,Infinity,200,200,1900000,9.5,"2022-12-26T14:04:00.000Z",1672063440000,9.5,9.5,9.5,100,0,0,0.2,,,0,,200,64900,,1900000,1900000,,
891.2,-10200,-97526000,273761000,371287000,645048000,8610970.6,12315235.3,4.8,1282.4,5.9,0,,-1900,-17869000,9.4,"2022-12-26T14:12:00.000Z",1672063920000,9.43,9.4,9.43,0,100,0,,1.5,,Infinity,1900,1900,66800,,17869000,,17869000,
891.2,-14000,-132746000,285041000,417787000,702828000,8610970.6,12315235.3,9.5,1282.4,5.9,0.2,1200,-3800,-35220000,9.4,"2022-12-26T14:14:00.000Z",1672064040000,9.4,9.3,9.4,19.4,80.6,0,1.3,3.9,,4.2,5000,6200,73000,,57780000,11280000,46500000,
891.2,-13900,-131796000,285991000,417787000,705658000,8610970.6,12315235.3,0.3,1282.4,5.9,Infinity,100,100,950000,9.5,"2022-12-26T14:16:00.000Z",1672064160000,9.5,9.4,9.4,33.3,0,66.7,0.1,,33.9,0,,300,73300,200,2830000,950000,,1880000
891.2,-13800,-130846000,286941000,417787000,706608000,8610970.6,12315235.3,0.3,1282.4,5.9,Infinity,100,100,950000,9.5,"2022-12-26T14:18:00.000Z",1672064280000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,73400,,950000,950000,,
891.2,-13500,-127936000,289851000,417787000,709518000,8610970.6,12315235.3,0.8,1282.4,5.9,Infinity,300,300,2910000,9.7,"2022-12-26T14:20:00.000Z",1672064400000,9.7,9.7,9.7,100,0,0,0.3,,,0,,300,73700,,2910000,2910000,,
891.2,-13600,-128867000,289851000,418718000,710449000,8610970.6,12315235.3,0.3,1282.4,5.9,0,,-100,-931000,9.31,"2022-12-26T14:28:00.000Z",1672064880000,9.31,9.31,9.31,0,100,0,,0.1,,Infinity,100,100,73800,,931000,,931000,
891.2,-13300,-125945000,292773000,418718000,713371000,8610970.6,12315235.3,0.8,1282.4,5.9,Infinity,300,300,2922000,9.74,"2022-12-26T14:44:00.000Z",1672065840000,9.74,9.74,9.74,100,0,0,0.3,,,0,,300,74100,,2922000,2922000,,
