"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
972.8,-11600,-613585900,1753047300,2366633200,4141350500,43137724.7,66032084,0,869.1,2.5,1,1000,0,0,108,"2022-12-26T11:04:00.000Z",1672052640000,108,108,108,50,50,0,1,1.2,,1,1000,2000,52600,,216000,108000,108000,
972.8,-20600,-614557900,1753047300,2367605200,4142322500,43137724.7,66032084,0,869.1,2.5,0,,-9000,-972000,108,"2022-12-26T11:06:00.000Z",1672052760000,108,108,108,0,100,0,,10.4,,Infinity,9000,9000,61600,,972000,,972000,
972.8,-20500,-603747900,1763857300,2367605200,4153132500,43137724.7,66032084,0.5,869.1,2.5,Infinity,100,100,10810000,108.1,"2022-12-26T11:08:00.000Z",1672052880000,108.1,108.1,108.1,100,0,0,0.1,,,0,,100,61700,,10810000,10810000,,
972.8,-22200,-603931500,1763857300,2367788800,4153316100,43137724.7,66032084,0,869.1,2.5,0,,-1700,-183600,108,"2022-12-26T11:12:00.000Z",1672053120000,108,108,108,0,100,0,,2,,Infinity,1700,1700,63400,,183600,,183600,
972.8,-22100,-603920700,1763868100,2367788800,4153326900,43137724.7,66032084,0,869.1,2.5,Infinity,100,100,10800,108,"2022-12-26T11:24:00.000Z",1672053840000,108,108,108,100,0,0,0.1,,,0,,100,63500,,10800,10800,,
972.8,-22000,-603909900,1763878900,2367788800,4153337700,43137724.7,66032084,0,869.1,2.5,Infinity,100,100,10800,108,"2022-12-26T11:26:00.000Z",1672053960000,108,108,108,100,0,0,0.1,,,0,,100,63600,,10800,10800,,
972.8,-22800,-690149900,1763878900,2454028800,4239577700,43137724.7,66032084,3.8,869.1,2.5,0,,-800,-86240000,107.8,"2022-12-26T11:28:00.000Z",1672054080000,107.8,107.8,107.8,0,100,0,,0.9,,Infinity,800,800,64400,,86240000,,86240000,
972.8,-25400,-970429900,1763878900,2734308800,4519857700,43137724.7,66032084,12.2,869.1,2.5,0,,-2600,-280280000,107.8,"2022-12-26T13:00:00.000Z",1672059600000,107.8,107.8,107.8,0,100,0,,3,,Infinity,2600,2600,67000,,280280000,,280280000,
972.8,-25800,-1013549900,1763878900,2777428800,4562977700,43137724.7,66032084,1.9,869.1,2.5,0,,-400,-43120000,107.8,"2022-12-26T13:02:00.000Z",1672059720000,107.8,107.8,107.8,0,100,0,,0.5,,Infinity,400,400,67400,,43120000,,43120000,
972.8,-25400,-970369900,1839338900,2809708800,4670717700,43137724.7,66032084,1.9,869.1,2.5,2.3,700,400,43180000,107.6,"2022-12-26T13:04:00.000Z",1672059840000,107.8,107.6,107.8,70,30,0,0.7,0.3,,0.4,300,1000,68400,,107740000,75460000,32280000,
972.8,-23100,-916135500,1968893300,2885028800,4875592100,43137724.7,66032084,2.4,869.1,2.5,4.3,3000,2300,54234400,108,"2022-12-26T13:06:00.000Z",1672059960000,108,107.6,107.6,81.1,18.9,0,3.1,0.8,,0.2,700,3700,72100,,204874400,129554400,75320000,
972.8,-22400,-840605500,2044423300,2885028800,4951122100,43137724.7,66032084,3.3,869.1,2.5,Infinity,700,700,75530000,107.9,"2022-12-26T13:08:00.000Z",1672060080000,107.9,107.9,107.9,100,0,0,0.7,,,0,,700,72800,,75530000,75530000,,
972.8,-25300,-1153355500,2044423300,3197778800,5263872100,43137724.7,66032084,13.7,869.1,2.5,0,,-2900,-312750000,107.8,"2022-12-26T13:10:00.000Z",1672060200000,107.9,107.8,107.9,0,100,0,,3.3,,Infinity,2900,2900,75700,,312750000,,312750000,
972.8,-25400,-1164105500,2044423300,3208528800,5274622100,43137724.7,66032084,0.5,869.1,2.5,0,,-100,-10750000,107.5,"2022-12-26T13:22:00.000Z",1672060920000,107.5,107.5,107.5,0,100,0,,0.1,,Infinity,100,100,75800,,10750000,,10750000,
972.8,-23600,-1131573500,2076955300,3208528800,5307154100,43137724.7,66032084,1.4,869.1,2.5,Infinity,1800,1800,32532000,108,"2022-12-26T13:26:00.000Z",1672061160000,108,107.9,107.9,100,0,0,1.9,,,0,,1800,77600,,32532000,32532000,,
972.8,-23000,-1131508700,2077020100,3208528800,5307218900,43137724.7,66032084,0,869.1,2.5,Infinity,600,600,64800,108,"2022-12-26T13:28:00.000Z",1672061280000,108,108,108,100,0,0,0.6,,,0,,600,78200,,64800,64800,,
972.8,-24800,-1367845500,2109433300,3477278800,5608382100,43137724.7,66032084,10.3,869.1,2.5,0.3,700,-1800,-236336800,107.5,"2022-12-26T13:30:00.000Z",1672061400000,108,107.5,108,21.9,78.1,0,0.7,2.9,,3.6,2500,3200,81400,,301163200,32413200,268750000,
972.8,-24200,-1335443100,2141835700,3477278800,5640784500,43137724.7,66032084,1.4,869.1,2.5,Infinity,600,600,32402400,107.9,"2022-12-26T13:32:00.000Z",1672061520000,108,107.9,108,100,0,0,0.6,,,0,,600,82000,,32402400,32402400,,
972.8,-23500,-1259913100,2217365700,3477278800,5716314500,43137724.7,66032084,3.3,869.1,2.5,Infinity,700,700,75530000,107.9,"2022-12-26T13:34:00.000Z",1672061640000,107.9,107.9,107.9,100,0,0,0.7,,,0,,700,82700,,75530000,75530000,,
972.8,-23100,-1216753100,2260525700,3477278800,5759474500,43137724.7,66032084,1.9,869.1,2.5,Infinity,400,400,43160000,107.9,"2022-12-26T13:36:00.000Z",1672061760000,107.9,107.9,107.9,100,0,0,0.4,,,0,,400,83100,,43160000,43160000,,
972.8,-22500,-1152013100,2325265700,3477278800,5824214500,43137724.7,66032084,2.8,869.1,2.5,Infinity,600,600,64740000,107.9,"2022-12-26T13:38:00.000Z",1672061880000,107.9,107.9,107.9,100,0,0,0.6,,,0,,600,83700,,64740000,64740000,,
972.8,-22000,-1098063100,2379215700,3477278800,5878164500,43137724.7,66032084,2.4,869.1,2.5,Infinity,500,500,53950000,107.9,"2022-12-26T13:40:00.000Z",1672062000000,107.9,107.9,107.9,100,0,0,0.5,,,0,,500,84200,,53950000,53950000,,
972.8,-21100,-1000873100,2497905700,3498778800,6018354500,43137724.7,66032084,4.2,869.1,2.5,5.5,1100,900,97190000,107.9,"2022-12-26T13:42:00.000Z",1672062120000,107.9,107.5,107.9,84.6,15.4,0,1.1,0.2,,0.2,200,1300,85500,,140190000,118690000,21500000,
972.8,-20500,-936133100,2562645700,3498778800,6083094500,43137724.7,66032084,2.8,869.1,2.5,Infinity,600,600,64740000,107.9,"2022-12-26T13:44:00.000Z",1672062240000,107.9,107.9,107.9,100,0,0,0.6,,,0,,600,86100,,64740000,64740000,,
972.8,-19900,-871393100,2627385700,3498778800,6147834500,43137724.7,66032084,2.8,869.1,2.5,Infinity,600,600,64740000,107.9,"2022-12-26T13:46:00.000Z",1672062360000,107.9,107.9,107.9,100,0,0,0.6,,,0,,600,86700,,64740000,64740000,,
972.8,-19400,-817443100,2681335700,3498778800,6201784500,43137724.7,66032084,2.4,869.1,2.5,Infinity,500,500,53950000,107.9,"2022-12-26T13:48:00.000Z",1672062480000,107.9,107.9,107.9,100,0,0,0.5,,,0,,500,87200,,53950000,53950000,,
972.8,-18900,-763493100,2735285700,3498778800,6255734500,43137724.7,66032084,2.4,869.1,2.5,Infinity,500,500,53950000,107.9,"2022-12-26T13:50:00.000Z",1672062600000,107.9,107.9,107.9,100,0,0,0.5,,,0,,500,87700,,53950000,53950000,,
972.8,-18200,-687963100,2810815700,3498778800,6331264500,43137724.7,66032084,3.3,869.1,2.5,Infinity,700,700,75530000,107.9,"2022-12-26T13:52:00.000Z",1672062720000,107.9,107.9,107.9,100,0,0,0.7,,,0,,700,88400,,75530000,75530000,,
972.8,-17800,-644763100,2875555700,3520318800,6417544500,43137724.7,66032084,1.9,869.1,2.5,3,600,400,43200000,107.8,"2022-12-26T13:54:00.000Z",1672062840000,107.9,107.6,107.6,75,25,0,0.6,0.2,,0.3,200,800,89200,,86280000,64740000,21540000,
972.8,-16300,-483063100,3037255700,3520318800,6579244500,43137724.7,66032084,7.1,869.1,2.5,Infinity,1500,1500,161700000,107.8,"2022-12-26T13:56:00.000Z",1672062960000,107.8,107.8,107.8,100,0,0,1.5,,,0,,1500,90700,,161700000,161700000,,
972.8,-15000,-342923100,3177395700,3520318800,6719384500,43137724.7,66032084,6.1,869.1,2.5,Infinity,1300,1300,140140000,107.8,"2022-12-26T13:58:00.000Z",1672063080000,107.8,107.8,107.8,100,0,0,1.3,,,0,,1300,92000,,140140000,140140000,,
972.8,-7400,-104969900,3415348900,3520318800,6957337700,43137724.7,66032084,10.4,869.1,2.5,Infinity,7600,7600,237953200,108,"2022-12-26T14:00:00.000Z",1672063200000,108,107.8,107.8,100,0,0,7.8,,,0,,7600,99600,,237953200,237953200,,
972.8,-7200,-104948300,3415370500,3520318800,6957359300,43137724.7,66032084,0,869.1,2.5,Infinity,200,200,21600,108,"2022-12-26T14:02:00.000Z",1672063320000,108,108,108,100,0,0,0.2,,,0,,200,99800,,21600,21600,,
972.8,-10200,-428118300,3415370500,3843488800,7280529300,43137724.7,66032084,14.1,869.1,2.5,0,,-3000,-323170000,107.7,"2022-12-26T14:04:00.000Z",1672063440000,107.8,107.7,107.8,0,100,0,,3.5,,Infinity,3000,3000,102800,,323170000,,323170000,
972.8,-11500,-568228300,3415370500,3983598800,7420639300,43137724.7,66032084,6.1,869.1,2.5,0,,-1300,-140110000,107.7,"2022-12-26T14:06:00.000Z",1672063560000,107.8,107.7,107.8,0,100,0,,1.5,,Infinity,1300,1300,104100,,140110000,,140110000,
972.8,-17800,-1245558300,3415370500,4660928800,8097969300,43137724.7,66032084,29.6,869.1,2.5,0,,-6300,-677330000,107.5,"2022-12-26T14:08:00.000Z",1672063680000,107.7,107.5,107.7,0,100,0,,7.2,,Infinity,6300,6300,110400,,677330000,,677330000,
972.8,-17900,-1256308300,3415370500,4671678800,8108719300,43137724.7,66032084,0.5,869.1,2.5,0,,-100,-10750000,107.5,"2022-12-26T14:12:00.000Z",1672063920000,107.5,107.5,107.5,0,100,0,,0.1,,Infinity,100,100,110500,,10750000,,10750000,
972.8,-18000,-1267058300,3415370500,4682428800,8119469300,43137724.7,66032084,0.5,869.1,2.5,0,,-100,-10750000,107.5,"2022-12-26T14:14:00.000Z",1672064040000,107.5,107.5,107.5,0,100,0,,0.1,,Infinity,100,100,110600,,10750000,,10750000,
972.8,-17900,-1256278300,3426150500,4682428800,8130249300,43137724.7,66032084,0.5,869.1,2.5,Infinity,100,100,10780000,107.8,"2022-12-26T14:16:00.000Z",1672064160000,107.8,107.8,107.8,100,0,0,0.1,,,0,,100,110700,,10780000,10780000,,
972.8,-18900,-1363878300,3426150500,4790028800,8237849300,43137724.7,66032084,4.7,869.1,2.5,0,,-1000,-107600000,107.6,"2022-12-26T14:18:00.000Z",1672064280000,107.6,107.6,107.6,0,100,0,,1.2,,Infinity,1000,1000,111700,,107600000,,107600000,
972.8,-19200,-1396158300,3426150500,4822308800,8270129300,43137724.7,66032084,1.4,869.1,2.5,0,,-300,-32280000,107.6,"2022-12-26T14:20:00.000Z",1672064400000,107.6,107.6,107.6,0,100,0,,0.3,,Infinity,300,300,112000,,32280000,,32280000,
972.8,-19300,-1406868300,3469190500,4876058800,8366919300,43137724.7,66032084,0.5,869.1,2.5,0.8,400,-100,-10710000,107.5,"2022-12-26T14:22:00.000Z",1672064520000,107.6,107.5,107.6,44.4,55.6,0,0.4,0.6,,1.3,500,900,112900,,96790000,43040000,53750000,
972.8,-21400,-1632578300,3490710500,5123288800,8635669300,43137724.7,66032084,9.9,869.1,2.5,0.1,200,-2100,-225710000,107.3,"2022-12-26T14:24:00.000Z",1672064640000,107.6,107.3,107.5,8,92,0,0.2,2.6,,11.5,2300,2500,115400,,268750000,21520000,247230000,
972.8,-21700,-1664768300,3490710500,5155478800,8667859300,43137724.7,66032084,1.4,869.1,2.5,0,,-300,-32190000,107.3,"2022-12-26T14:26:00.000Z",1672064760000,107.3,107.3,107.3,0,100,0,,0.3,,Infinity,300,300,115700,,32190000,,32190000,
972.8,-23500,-1857888300,3490710500,5348598800,8860979300,43137724.7,66032084,8.4,869.1,2.5,0,,-1800,-193120000,107.2,"2022-12-26T14:28:00.000Z",1672064880000,107.3,107.2,107.3,0,100,0,,2.1,,Infinity,1800,1800,117500,,193120000,,193120000,
972.8,8400,-1854443100,3494155700,5348598800,8864424500,43137724.7,66032084,0.2,869.1,2.5,Infinity,31900,31900,3445200,108,"2022-12-26T14:44:00.000Z",1672065840000,108,108,108,100,0,0,32.8,,,0,,31900,149400,,3445200,3445200,,
