"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.4,-13300,-128744000,97568000,226312000,352902000,7839000,15535500,0.9,1603.7,309.3,Infinity,700,700,6930000,9.9,"2022-12-26T10:58:00.000Z",1672052280000,9.9,9.9,9.9,100,0,0,0.9,,,0,,700,35600,,6930000,6930000,,
807.4,-13800,-133679000,97568000,231247000,357837000,7839000,15535500,0.6,1603.7,309.3,0,,-500,-4935000,9.87,"2022-12-26T11:16:00.000Z",1672053360000,9.87,9.87,9.87,0,100,0,,0.3,,Infinity,500,500,36100,,4935000,,4935000,
807.4,-14700,-142553000,97568000,240121000,366711000,7839000,15535500,1.2,1603.7,309.3,0,,-900,-8874000,9.86,"2022-12-26T11:20:00.000Z",1672053600000,9.86,9.86,9.86,0,100,0,,0.6,,Infinity,900,900,37000,,8874000,,8874000,
807.4,-14600,-141564000,98557000,240121000,367700000,7839000,15535500,0.1,1603.7,309.3,Infinity,100,100,989000,9.89,"2022-12-26T11:22:00.000Z",1672053720000,9.89,9.89,9.89,100,0,0,0.1,,,0,,100,37100,,989000,989000,,
807.4,-11300,-108927000,131194000,240121000,400337000,7839000,15535500,4.2,1603.7,309.3,Infinity,3300,3300,32637000,9.89,"2022-12-26T11:28:00.000Z",1672054080000,9.89,9.89,9.89,100,0,0,4.1,,,0,,3300,40400,,32637000,32637000,,
807.4,-11200,-107938000,132183000,240121000,401326000,7839000,15535500,0.1,1603.7,309.3,Infinity,100,100,989000,9.89,"2022-12-26T13:02:00.000Z",1672059720000,9.89,9.89,9.89,100,0,0,0.1,,,0,,100,40500,,989000,989000,,
807.4,-11000,-105960000,134161000,240121000,403304000,7839000,15535500,0.3,1603.7,309.3,Infinity,200,200,1978000,9.89,"2022-12-26T13:04:00.000Z",1672059840000,9.89,9.89,9.89,100,0,0,0.2,,,0,,200,40700,,1978000,1978000,,
807.4,-10500,-101015000,139106000,240121000,408249000,7839000,15535500,0.6,1603.7,309.3,Infinity,500,500,4945000,9.89,"2022-12-26T13:08:00.000Z",1672060080000,9.89,9.89,9.89,100,0,0,0.6,,,0,,500,41200,,4945000,4945000,,
807.4,-15500,-150213000,139106000,289319000,457447000,7839000,15535500,6.4,1603.7,309.3,0,,-5000,-49198000,9.83,"2022-12-26T13:18:00.000Z",1672060680000,9.86,9.8,9.83,0,100,0,,3.1,,Infinity,5000,5000,46200,,49198000,,49198000,
807.4,-18800,-182553000,139106000,321659000,489787000,7839000,15535500,4.2,1603.7,309.3,0,,-3300,-32340000,9.8,"2022-12-26T13:24:00.000Z",1672061040000,9.8,9.8,9.8,0,100,0,,2.1,,Infinity,3300,3300,49500,,32340000,,32340000,
807.4,-18700,-181573000,140086000,321659000,490767000,7839000,15535500,0.1,1603.7,309.3,Infinity,100,100,980000.0000000001,9.8,"2022-12-26T13:28:00.000Z",1672061280000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,49600,,980000.0000000001,980000.0000000001,,
807.4,-22100,-214763000,140086000,354849000,523957000,7839000,15535500,4.3,1603.7,309.3,0,,-3400,-33190000,9.75,"2022-12-26T13:36:00.000Z",1672061760000,9.79,9.75,9.79,0,100,0,,2.1,,Infinity,3400,3400,53000,,33190000,,33190000,
807.4,-22200,-215735000,142036000,357771000,529803000,7839000,15535500,0.1,1603.7,309.3,0.7,200,-100,-972000,9.75,"2022-12-26T13:38:00.000Z",1672061880000,9.75,9.74,9.74,33.3,50,16.7,0.2,0.2,0.3,1.5,300,600,53600,100,5846000,1950000,2922000,974000
807.4,-22300,-216708000,142036000,358744000,530776000,7839000,15535500,0.1,1603.7,309.3,0,,-100,-973000,9.73,"2022-12-26T13:40:00.000Z",1672062000000,9.73,9.73,9.73,0,100,0,,0.1,,Infinity,100,100,53700,,973000,,973000,
807.4,-21700,-210828000,147916000,358744000,536656000,7839000,15535500,0.8,1603.7,309.3,Infinity,600,600,5880000.000000001,9.8,"2022-12-26T13:46:00.000Z",1672062360000,9.8,9.8,9.8,100,0,0,0.7,,,0,,600,54300,,5880000.000000001,5880000.000000001,,
807.4,-21600,-209848000,148896000,358744000,537636000,7839000,15535500,0.1,1603.7,309.3,Infinity,100,100,980000.0000000001,9.8,"2022-12-26T13:50:00.000Z",1672062600000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,54400,,980000.0000000001,980000.0000000001,,
807.4,-22600,-219588000,148896000,368484000,547376000,7839000,15535500,1.3,1603.7,309.3,0,,-1000,-9740000,9.74,"2022-12-26T13:52:00.000Z",1672062720000,9.74,9.74,9.74,0,100,0,,0.6,,Infinity,1000,1000,55400,,9740000,,9740000,
807.4,-22800,-221536000,149870000,371406000,551272000,7839000,15535500,0.3,1603.7,309.3,0.3,100,-200,-1948000,9.74,"2022-12-26T13:54:00.000Z",1672062840000,9.74,9.74,9.74,25,75,0,0.1,0.2,,3,300,400,55800,,3896000,974000,2922000,
807.4,-23800,-231357000,189640000,420997000,640633000,7839000,15535500,1.3,1603.7,309.3,0.8,4100,-1000,-9821000,9.7,"2022-12-26T13:56:00.000Z",1672062960000,9.73,9.7,9.73,44.6,55.4,0,5.1,3.2,,1.2,5100,9200,65000,,89361000,39770000,49591000,
807.4,-23300,-226507000,194490000,420997000,645483000,7839000,15535500,0.6,1603.7,309.3,Infinity,500,500,4850000,9.7,"2022-12-26T13:58:00.000Z",1672063080000,9.7,9.7,9.7,100,0,0,0.6,,,0,,500,65500,,4850000,4850000,,
807.4,-28000,-271549000,204190000,475739000,710888000,7839000,15535500,5.9,1603.7,309.3,0.2,1000,-4700,-45042000,9.6,"2022-12-26T14:00:00.000Z",1672063200000,9.7,9.6,9.7,14.7,83.8,1.5,1.2,3.6,0.3,5.7,5700,6800,72300,100,65405000,9700000,54742000,963000.0000000001
807.4,-28200,-273469000,204190000,477659000,712808000,7839000,15535500,0.2,1603.7,309.3,0,,-200,-1920000,9.6,"2022-12-26T14:02:00.000Z",1672063320000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,72500,,1920000,,1920000,
807.4,-38200,-369469000,204190000,573659000,808808000,7839000,15535500,12.5,1603.7,309.3,0,,-10000,-96000000,9.6,"2022-12-26T14:06:00.000Z",1672063560000,9.6,9.6,9.6,0,100,0,,6.2,,Infinity,10000,10000,82500,,96000000,,96000000,
807.4,-39400,-380989000,204190000,585179000,820328000,7839000,15535500,1.5,1603.7,309.3,0,,-1200,-11520000,9.6,"2022-12-26T14:08:00.000Z",1672063680000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,1200,1200,83700,,11520000,,11520000,
807.4,-40000,-386749000,204190000,590939000,826088000,7839000,15535500,0.7,1603.7,309.3,0,,-600,-5760000,9.6,"2022-12-26T14:10:00.000Z",1672063800000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,600,600,84300,,5760000,,5760000,
807.4,-39900,-385789000,205150000,590939000,827048000,7839000,15535500,0.1,1603.7,309.3,Infinity,100,100,960000,9.6,"2022-12-26T14:12:00.000Z",1672063920000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,84400,,960000,960000,,
807.4,-39600,-382909000,208030000,590939000,829928000,7839000,15535500,0.4,1603.7,309.3,Infinity,300,300,2880000,9.6,"2022-12-26T14:14:00.000Z",1672064040000,9.6,9.6,9.6,100,0,0,0.4,,,0,,300,84700,,2880000,2880000,,
807.4,-39600,-382909000,217620000,600529000,849108000,7839000,15535500,0,1603.7,309.3,1,1000,0,0,9.59,"2022-12-26T14:16:00.000Z",1672064160000,9.59,9.59,9.59,50,50,0,1.2,0.6,,1,1000,2000,86700,,19180000,9590000,9590000,
807.4,-45400,-438559000,217620000,656179000,904758000,7839000,15535500,7.2,1603.7,309.3,0,,-5800,-55650000,9.59,"2022-12-26T14:18:00.000Z",1672064280000,9.6,9.59,9.6,0,100,0,,3.6,,Infinity,5800,5800,92500,,55650000,,55650000,
807.4,-44900,-433764000,222415000,656179000,909553000,7839000,15535500,0.6,1603.7,309.3,Infinity,500,500,4795000,9.59,"2022-12-26T14:20:00.000Z",1672064400000,9.59,9.59,9.59,100,0,0,0.6,,,0,,500,93000,,4795000,4795000,,
807.4,-46400,-448114000,227205000,675319000,933483000,7839000,15535500,1.9,1603.7,309.3,0.3,500,-1500,-14350000,9.56,"2022-12-26T14:22:00.000Z",1672064520000,9.58,9.56,9.58,20,80,0,0.6,1.2,,4,2000,2500,95500,,23930000,4790000,19140000,
807.4,-45300,-437576000,258744000,696320000,986023000,7839000,15535500,1.4,1603.7,309.3,1.5,3300,1100,10538000,9.54,"2022-12-26T14:24:00.000Z",1672064640000,9.56,9.54,9.56,60,40,0,4.1,1.4,,0.7,2200,5500,101000,,52540000,31539000,21001000,
807.4,-43400,-419563000,400294000,819857000,1251110000,7839000,15535500,2.3,1603.7,309.3,1.1,14900,1900,18013000,9.5,"2022-12-26T14:26:00.000Z",1672064760000,9.53,9.5,9.5,53.4,46.6,0,18.5,8.1,,0.9,13000,27900,128900,,265087000,141550000,123537000,
807.4,-43000,-415611000,423306000,838917000,1293182000,7839000,15535500,0.5,1603.7,309.3,1.2,2400,400,3952000,9.74,"2022-12-26T14:28:00.000Z",1672064880000,9.74,9.5,9.5,54.5,45.5,0,3,1.2,,0.8,2000,4400,133300,,42072000,23012000,19060000,
807.4,-43000,-415611000,423306000,838917000,1422382000,7839000,15535500,0,1603.7,309.3,NaN,,0,0,9.5,"2022-12-26T14:44:00.000Z",1672065840000,9.5,9.5,9.5,0,0,100,,,44,NaN,,13600,146900,13600,129200000,,,129200000
