"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.3,-5900,-111008400,153507500,264515900,447581800,13875535.7,20169188.1,0.3,1040.5,533.3,Infinity,100,100,2135000,21.35,"2022-12-26T10:46:00.000Z",1672051560000,21.35,21.35,21.35,100,0,0,0.1,,,0,,100,26900,,2135000,2135000,,
714.3,-4900,-89658400,174857500,264515900,468931800,13875535.7,20169188.1,3.4,1040.5,533.3,Infinity,1000,1000,21350000,21.35,"2022-12-26T10:52:00.000Z",1672051920000,21.35,21.35,21.35,100,0,0,1.4,,,0,,1000,27900,,21350000,21350000,,
714.3,-3900,-68308400,196207500,264515900,490281800,13875535.7,20169188.1,3.4,1040.5,533.3,Infinity,1000,1000,21350000,21.35,"2022-12-26T11:02:00.000Z",1672052520000,21.35,21.35,21.35,100,0,0,1.4,,,0,,1000,28900,,21350000,21350000,,
714.3,-4900,-89258400,196207500,285465900,511231800,13875535.7,20169188.1,3.3,1040.5,533.3,0,,-1000,-20950000,20.95,"2022-12-26T11:20:00.000Z",1672053600000,20.95,20.95,20.95,0,100,0,,1,,Infinity,1000,1000,29900,,20950000,,20950000,
714.3,-5800,-108023400,198342500,306365900,534266800,13875535.7,20169188.1,3,1040.5,533.3,0.1,100,-900,-18765000,21.35,"2022-12-26T11:22:00.000Z",1672053720000,21.35,20.9,20.9,9.1,90.9,0,0.1,1,,10,1000,1100,31000,,23035000,2135000,20900000,
714.3,-400,7266600,313632500,306365900,649556800,13875535.7,20169188.1,18.3,1040.5,533.3,Infinity,5400,5400,115290000,21.35,"2022-12-26T11:28:00.000Z",1672054080000,21.35,21.35,21.35,100,0,0,7.6,,,0,,5400,36400,,115290000,115290000,,
714.3,-1400,-13553400,313632500,327185900,670376800,13875535.7,20169188.1,3.3,1040.5,533.3,0,,-1000,-20820000,20.8,"2022-12-26T13:04:00.000Z",1672059840000,20.9,20.8,20.9,0,100,0,,1,,Infinity,1000,1000,37400,,20820000,,20820000,
714.3,-2600,-38513400,313632500,352145900,695336800,13875535.7,20169188.1,4,1040.5,533.3,0,,-1200,-24960000,20.8,"2022-12-26T13:06:00.000Z",1672059960000,20.8,20.8,20.8,0,100,0,,1.2,,Infinity,1200,1200,38600,,24960000,,24960000,
714.3,-2500,-36388400,315757500,352145900,697461800,13875535.7,20169188.1,0.3,1040.5,533.3,Infinity,100,100,2125000,21.25,"2022-12-26T13:08:00.000Z",1672060080000,21.25,21.25,21.25,100,0,0,0.1,,,0,,100,38700,,2125000,2125000,,
714.3,-800,-433400,351712500,352145900,733416800,13875535.7,20169188.1,5.7,1040.5,533.3,Infinity,1700,1700,35955000,21.15,"2022-12-26T13:18:00.000Z",1672060680000,21.15,21.15,21.15,100,0,0,2.4,,,0,,1700,40400,,35955000,35955000,,
714.3,1500,48211600,400357500,352145900,782061800,13875535.7,20169188.1,7.7,1040.5,533.3,Infinity,2300,2300,48645000,21.15,"2022-12-26T13:20:00.000Z",1672060800000,21.15,21.15,21.15,100,0,0,3.2,,,0,,2300,42700,,48645000,48645000,,
714.3,1400,46116600,400357500,354240900,784156800,13875535.7,20169188.1,0.3,1040.5,533.3,0,,-100,-2095000,20.95,"2022-12-26T13:34:00.000Z",1672061640000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,100,100,42800,,2095000,,2095000,
714.3,-600,4316600,466577500,462260900,958396800,13875535.7,20169188.1,6.6,1040.5,533.3,0.6,3200,-2000,-41800000,20.7,"2022-12-26T13:36:00.000Z",1672061760000,20.85,20.6,20.85,38.1,61.9,0,4.5,5,,1.6,5200,8400,51200,,174240000,66220000,108020000,
714.3,-6700,-120193400,466577500,586770900,1082906800,13875535.7,20169188.1,19.8,1040.5,533.3,0,,-6100,-124510000,20.4,"2022-12-26T13:38:00.000Z",1672061880000,20.55,20.3,20.55,0,100,0,,5.9,,Infinity,6100,6100,57300,,124510000,,124510000,
714.3,-7200,-130393400,466577500,596970900,1093106800,13875535.7,20169188.1,1.6,1040.5,533.3,0,,-500,-10200000,20.4,"2022-12-26T13:40:00.000Z",1672062000000,20.4,20.4,20.4,0,100,0,,0.5,,Infinity,500,500,57800,,10200000,,10200000,
714.3,-6100,-107583400,493487500,601070900,1124116800,13875535.7,20169188.1,3.6,1040.5,533.3,6.5,1300,1100,22810000,20.7,"2022-12-26T13:42:00.000Z",1672062120000,20.7,20.5,20.7,86.7,13.3,0,1.8,0.2,,0.2,200,1500,59300,,31010000,26910000,4100000,
714.3,-6200,-109653400,493487500,603140900,1126186800,13875535.7,20169188.1,0.3,1040.5,533.3,0,,-100,-2070000,20.7,"2022-12-26T13:44:00.000Z",1672062240000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,100,100,59400,,2070000,,2070000,
714.3,-11300,-215213400,493487500,708700900,1231746800,13875535.7,20169188.1,16.8,1040.5,533.3,0,,-5100,-105560000,20.6,"2022-12-26T13:50:00.000Z",1672062600000,20.7,20.6,20.7,0,100,0,,4.9,,Infinity,5100,5100,64500,,105560000,,105560000,
714.3,-10800,-204913400,503787500,708700900,1242046800,13875535.7,20169188.1,1.6,1040.5,533.3,Infinity,500,500,10300000,20.6,"2022-12-26T13:52:00.000Z",1672062720000,20.6,20.6,20.6,100,0,0,0.7,,,0,,500,65000,,10300000,10300000,,
714.3,-8800,-163513400,545187500,708700900,1283446800,13875535.7,20169188.1,6.6,1040.5,533.3,Infinity,2000,2000,41400000,20.7,"2022-12-26T13:56:00.000Z",1672062960000,20.7,20.7,20.7,100,0,0,2.8,,,0,,2000,67000,,41400000,41400000,,
714.3,-8500,-157273400,551427500,708700900,1289686800,13875535.7,20169188.1,1,1040.5,533.3,Infinity,300,300,6240000,20.8,"2022-12-26T13:58:00.000Z",1672063080000,20.8,20.8,20.8,100,0,0,0.4,,,0,,300,67300,,6240000,6240000,,
714.3,-8000,-146778400,561922500,708700900,1300181800,13875535.7,20169188.1,1.7,1040.5,533.3,Infinity,500,500,10495000,21.05,"2022-12-26T14:00:00.000Z",1672063200000,21.05,20.9,20.9,100,0,0,0.7,,,0,,500,67800,,10495000,10495000,,
714.3,-7500,-136253400,572447500,708700900,1310706800,13875535.7,20169188.1,1.7,1040.5,533.3,Infinity,500,500,10525000,21.05,"2022-12-26T14:02:00.000Z",1672063320000,21.05,21.05,21.05,100,0,0,0.7,,,0,,500,68300,,10525000,10525000,,
714.3,-8500,-156953400,572447500,729400900,1331406800,13875535.7,20169188.1,3.3,1040.5,533.3,0,,-1000,-20700000,20.7,"2022-12-26T14:22:00.000Z",1672064520000,20.7,20.7,20.7,0,100,0,,1,,Infinity,1000,1000,69300,,20700000,,20700000,
714.3,-12200,-233358400,572447500,805805900,1407811800,13875535.7,20169188.1,12.1,1040.5,533.3,0,,-3700,-76405000,20.65,"2022-12-26T14:24:00.000Z",1672064640000,20.65,20.65,20.65,0,100,0,,3.6,,Infinity,3700,3700,73000,,76405000,,76405000,
714.3,-12700,-243683400,582772500,826455900,1438786800,13875535.7,20169188.1,1.6,1040.5,533.3,0.5,500,-500,-10325000,20.65,"2022-12-26T14:26:00.000Z",1672064760000,20.65,20.65,20.65,33.3,66.7,0,0.7,1,,2,1000,1500,74500,,30975000,10325000,20650000,
714.3,-13700,-264333400,582772500,847105900,1459436800,13875535.7,20169188.1,3.3,1040.5,533.3,0,,-1000,-20650000,20.65,"2022-12-26T14:28:00.000Z",1672064880000,20.65,20.65,20.65,0,100,0,,1,,Infinity,1000,1000,75500,,20650000,,20650000,
714.3,-13700,-264333400,582772500,847105900,1459848800,13875535.7,20169188.1,0,1040.5,533.3,NaN,,0,0,20,"2022-12-26T14:44:00.000Z",1672065840000,20,20,20,0,0,100,,,38.6,NaN,,20600,96100,20600,412000,,,412000
