"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
999,-31300,-332699000,55761800,388460800,444285600,15730876,58654790,0,3595,933,1,3000,0,100000,17.95,"2022-12-26T09:42:00.000Z",1672047720000,17.95,17.85,17.85,50,50,0,3,0.8,,1,3000,6000,51200,,107600000,53850000,53750000,
999,-36600,-427029000,66501800,493530800,560095600,15730876,58654790,2.2,3595,933,0.1,600,-5300,-94330000,17.8,"2022-12-26T09:44:00.000Z",1672047840000,17.9,17.8,17.9,9.2,90.8,0,0.6,1.6,,9.8,5900,6500,57700,,115810000,10740000,105070000,
999,-42900,-539184000,66501800,605685800,672250600,15730876,58654790,2.6,3595,933,0,,-6300,-112155000,17.8,"2022-12-26T09:46:00.000Z",1672047960000,17.85,17.8,17.8,0,100,0,,1.8,,Infinity,6300,6300,64000,,112155000,,112155000,
999,-44300,-564084000,73641800,637725800,711430600,15730876,58654790,0.6,3595,933,0.2,400,-1400,-24900000,17.9,"2022-12-26T09:48:00.000Z",1672048080000,17.9,17.8,17.8,18.2,81.8,0,0.4,0.5,,4.5,1800,2200,66200,,39180000,7140000,32040000,
999,-40300,-506639600,131086200,637725800,768875000,15730876,58654790,1.3,3595,933,Infinity,4000,4000,57444400,18,"2022-12-26T09:50:00.000Z",1672048200000,18,17.9,17.9,100,0,0,4,,,0,,4000,70200,,57444400,57444400,,
999,-41600,-533561000,138269800,671830800,831703600,15730876,58654790,0.6,3595,933,0.3,600,-1300,-26921400,17.95,"2022-12-26T09:52:00.000Z",1672048320000,18,17.95,18,16.2,51.4,32.4,0.6,0.5,1.3,3.2,1900,3700,73900,1200,62828600,7183600,34105000,21540000
999,-39900,-533530400,138300400,671830800,831734200,15730876,58654790,0,3595,933,Infinity,1700,1700,30600,18,"2022-12-26T09:54:00.000Z",1672048440000,18,18,18,100,0,0,1.7,,,0,,1700,75600,,30600,30600,,
999,-39700,-529900400,174600400,704500800,900704200,15730876,58654790,0.1,3595,933,1.1,2000,200,3629999.9999999963,18.15,"2022-12-26T09:58:00.000Z",1672048680000,18.15,18.15,18.15,52.6,47.4,0,2,0.5,,0.9,1800,3800,79400,,68969999.99999999,36299999.99999999,32669999.999999996,
999,-39800,-531710400,174600400,706310800,902514200,15730876,58654790,0,3595,933,0,,-100,-1810000.0000000002,18.1,"2022-12-26T10:02:00.000Z",1672048920000,18.1,18.1,18.1,0,100,0,,0,,Infinity,100,100,79500,,1810000.0000000002,,1810000.0000000002,
999,-40800,-533531600,174600400,708132000,904335400,15730876,58654790,0,3595,933,0,,-1000,-1821200,18,"2022-12-26T10:04:00.000Z",1672049040000,18.05,18,18.05,0,100,0,,0.3,,Infinity,1000,1000,80500,,1821200,,1821200,
999,-39700,-533511800,174620200,708132000,904355200,15730876,58654790,0,3595,933,Infinity,1100,1100,19800,18,"2022-12-26T10:06:00.000Z",1672049160000,18,18,18,100,0,0,1.1,,,0,,1100,81600,,19800,19800,,
999,-40300,-533522600,174620200,708142800,904366000,15730876,58654790,0,3595,933,0,,-600,-10800,18,"2022-12-26T10:08:00.000Z",1672049280000,18,18,18,0,100,0,,0.2,,Infinity,600,600,82200,,10800,,10800,
999,-40600,-533528000,174620200,708148200,904371400,15730876,58654790,0,3595,933,0,,-300,-5400,18,"2022-12-26T10:10:00.000Z",1672049400000,18,18,18,0,100,0,,0.1,,Infinity,300,300,82500,,5400,,5400,
999,-46100,-533627000,174620200,708247200,904470400,15730876,58654790,0,3595,933,0,,-5500,-99000,18,"2022-12-26T10:12:00.000Z",1672049520000,18,18,18,0,100,0,,1.5,,Infinity,5500,5500,88000,,99000,,99000,
999,-46200,-533628800,174620200,708249000,904472200,15730876,58654790,0,3595,933,0,,-100,-1800,18,"2022-12-26T10:14:00.000Z",1672049640000,18,18,18,0,100,0,,0,,Infinity,100,100,88100,,1800,,1800,
999,-44900,-533605400,174643600,708249000,904495600,15730876,58654790,0,3595,933,Infinity,1300,1300,23400,18,"2022-12-26T10:16:00.000Z",1672049760000,18,18,18,100,0,0,1.3,,,0,,1300,89400,,23400,23400,,
999,-44400,-533596400,174652600,708249000,904504600,15730876,58654790,0,3595,933,Infinity,500,500,9000,18,"2022-12-26T10:18:00.000Z",1672049880000,18,18,18,100,0,0,0.5,,,0,,500,89900,,9000,9000,,
999,-45400,-551496400,174652600,726149000,922404600,15730876,58654790,0.4,3595,933,0,,-1000,-17900000,17.9,"2022-12-26T10:20:00.000Z",1672050000000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,1000,1000,90900,,17900000,,17900000,
999,-45000,-544336400,181812600,726149000,929564600,15730876,58654790,0.2,3595,933,Infinity,400,400,7160000,17.9,"2022-12-26T10:22:00.000Z",1672050120000,17.9,17.9,17.9,100,0,0,0.4,,,0,,400,91300,,7160000,7160000,,
999,-45600,-555041400,183602600,738644000,943849600,15730876,58654790,0.2,3595,933,0.1,100,-600,-10705000,17.85,"2022-12-26T10:24:00.000Z",1672050240000,17.9,17.85,17.9,12.5,87.5,0,0.1,0.2,,7,700,800,92100,,14285000,1789999.9999999998,12495000,
999,-51400,-658381400,185392600,843774000,1050769600,15730876,58654790,2.4,3595,933,0,100,-5800,-103340000,17.9,"2022-12-26T10:26:00.000Z",1672050360000,17.9,17.8,17.85,1.7,98.3,0,0.1,1.6,,59,5900,6000,98100,,106920000,1789999.9999999998,105130000,
999,-56400,-747181400,185392600,932574000,1139569600,15730876,58654790,2.1,3595,933,0,,-5000,-88800000,17.75,"2022-12-26T10:28:00.000Z",1672050480000,17.8,17.75,17.8,0,100,0,,1.4,,Infinity,5000,5000,103100,,88800000,,88800000,
999,-54500,-713311400,224582600,937894000,1184079600,15730876,58654790,0.8,3595,933,7.3,2200,1900,33870000,17.9,"2022-12-26T10:30:00.000Z",1672050600000,17.9,17.7,17.7,88,12,0,2.2,0.1,,0.1,300,2500,105600,,44510000,39190000,5320000,
999,-55300,-727631400,262172600,989804000,1273579600,15730876,58654790,0.3,3595,933,0.7,2100,-800,-14320000,17.9,"2022-12-26T10:32:00.000Z",1672050720000,17.9,17.9,17.9,42,58,0,2.1,0.8,,1.4,2900,5000,110600,,89500000,37590000,51910000,
999,-58900,-791356400,285262600,1076619000,1383484600,15730876,58654790,1.5,3595,933,0.3,1300,-3600,-63725000,17.7,"2022-12-26T10:34:00.000Z",1672050840000,17.9,17.7,17.9,21,79,0,1.3,1.4,,3.8,4900,6200,116800,,109905000,23090000,86815000,
999,-60400,-817906400,285262600,1103169000,1410034600,15730876,58654790,0.6,3595,933,0,,-1500,-26550000,17.7,"2022-12-26T10:36:00.000Z",1672050960000,17.7,17.7,17.7,0,100,0,,0.4,,Infinity,1500,1500,118300,,26550000,,26550000,
999,-65200,-902856400,288812600,1191669000,1502084600,15730876,58654790,2,3595,933,0,200,-4800,-84950000,17.7,"2022-12-26T10:38:00.000Z",1672051080000,17.75,17.7,17.75,3.8,96.2,0,0.2,1.4,,25,5000,5200,123500,,92050000,3550000,88500000,
999,-72500,-1031966400,301202600,1333169000,1655974600,15730876,58654790,3,3595,933,0.1,700,-7300,-129110000,17.7,"2022-12-26T10:40:00.000Z",1672051200000,17.7,17.6,17.7,8,92,0,0.7,2.2,,11.4,8000,8700,132200,,153890000,12390000,141500000,
999,-71400,-1012441400,320727600,1333169000,1675499600,15730876,58654790,0.5,3595,933,Infinity,1100,1100,19525000,17.75,"2022-12-26T10:44:00.000Z",1672051440000,17.75,17.75,17.75,100,0,0,1.1,,,0,,1100,133300,,19525000,19525000,,
999,-71500,-1014216400,320727600,1334944000,1677274600,15730876,58654790,0,3595,933,0,,-100,-1775000,17.75,"2022-12-26T10:48:00.000Z",1672051680000,17.75,17.75,17.75,0,100,0,,0,,Infinity,100,100,133400,,1775000,,1775000,
999,-72500,-1032016400,320727600,1352744000,1695074600,15730876,58654790,0.4,3595,933,0,,-1000,-17800000,17.8,"2022-12-26T10:52:00.000Z",1672051920000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,1000,1000,134400,,17800000,,17800000,
999,-74500,-1067616400,320727600,1388344000,1730674600,15730876,58654790,0.8,3595,933,0,,-2000,-35600000,17.8,"2022-12-26T10:54:00.000Z",1672052040000,17.8,17.8,17.8,0,100,0,,0.6,,Infinity,2000,2000,136400,,35600000,,35600000,
999,-75000,-1076516400,338577600,1415094000,1775274600,15730876,58654790,0.2,3595,933,0.7,1000,-500,-8900000,17.8,"2022-12-26T10:58:00.000Z",1672052280000,17.85,17.8,17.8,40,60,0,1,0.4,,1.5,1500,2500,138900,,44600000,17850000,26750000,
999,-74800,-1072956400,342137600,1415094000,1778834600,15730876,58654790,0.1,3595,933,Infinity,200,200,3560000,17.8,"2022-12-26T11:00:00.000Z",1672052400000,17.8,17.8,17.8,100,0,0,0.2,,,0,,200,139100,,3560000,3560000,,
999,-75300,-1081831400,342137600,1423969000,1787709600,15730876,58654790,0.2,3595,933,0,,-500,-8875000,17.75,"2022-12-26T11:02:00.000Z",1672052520000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,500,500,139600,,8875000,,8875000,
999,-75100,-1078281400,345687600,1423969000,1791259600,15730876,58654790,0.1,3595,933,Infinity,200,200,3550000,17.75,"2022-12-26T11:04:00.000Z",1672052640000,17.75,17.75,17.75,100,0,0,0.2,,,0,,200,139800,,3550000,3550000,,
999,-74900,-1074731400,349237600,1423969000,1794809600,15730876,58654790,0.1,3595,933,Infinity,200,200,3550000,17.75,"2022-12-26T11:06:00.000Z",1672052760000,17.75,17.75,17.75,100,0,0,0.2,,,0,,200,140000,,3550000,3550000,,
999,-85000,-1252766400,349237600,1602004000,1972844600,15730876,58654790,4.1,3595,933,0,,-10100,-178035000,17.6,"2022-12-26T11:10:00.000Z",1672053000000,17.7,17.6,17.7,0,100,0,,2.8,,Infinity,10100,10100,150100,,178035000,,178035000,
999,-89000,-1323166400,349237600,1672404000,2043244600,15730876,58654790,1.6,3595,933,0,,-4000,-70400000,17.6,"2022-12-26T11:12:00.000Z",1672053120000,17.6,17.6,17.6,0,100,0,,1.1,,Infinity,4000,4000,154100,,70400000,,70400000,
999,-93200,-1396871400,361567600,1758439000,2141609600,15730876,58654790,1.7,3595,933,0.1,700,-4200,-73705000,17.55,"2022-12-26T11:14:00.000Z",1672053240000,17.7,17.55,17.7,12.5,87.5,0,0.7,1.4,,7,4900,5600,159700,,98365000,12330000,86035000,
999,-94700,-1423196400,370342600,1793539000,2185484600,15730876,58654790,0.6,3595,933,0.3,500,-1500,-26325000,17.55,"2022-12-26T11:16:00.000Z",1672053360000,17.55,17.55,17.55,20,80,0,0.5,0.6,,4,2000,2500,162200,,43875000,8775000,35100000,
999,-94300,-1416176400,377362600,1793539000,2192504600,15730876,58654790,0.2,3595,933,Infinity,400,400,7020000,17.55,"2022-12-26T11:18:00.000Z",1672053480000,17.55,17.55,17.55,100,0,0,0.4,,,0,,400,162600,,7020000,7020000,,
999,-94700,-1423216400,377362600,1800579000,2199544600,15730876,58654790,0.2,3595,933,0,,-400,-7040000.000000001,17.6,"2022-12-26T11:20:00.000Z",1672053600000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,400,400,163000,,7040000.000000001,,7040000.000000001,
999,-95700,-1440866400,377362600,1818229000,2217194600,15730876,58654790,0.4,3595,933,0,,-1000,-17650000,17.65,"2022-12-26T11:22:00.000Z",1672053720000,17.65,17.65,17.65,0,100,0,,0.3,,Infinity,1000,1000,164000,,17650000,,17650000,
999,-96000,-1446151400,380902600,1827054000,2229559600,15730876,58654790,0.1,3595,933,0.4,200,-300,-5285000,17.65,"2022-12-26T11:26:00.000Z",1672053960000,17.7,17.65,17.7,28.6,71.4,0,0.2,0.1,,2.5,500,700,164700,,12365000,3540000,8825000,
999,-100500,-1525326400,389727600,1915054000,2326384600,15730876,58654790,1.8,3595,933,0.1,500,-4500,-79175000,17.6,"2022-12-26T11:28:00.000Z",1672054080000,17.65,17.6,17.65,9.1,90.9,0,0.5,1.4,,10,5000,5500,170200,,96825000,8825000,88000000,
999,-114000,-1762476400,389727600,2152204000,2563534600,15730876,58654790,5.5,3595,933,0,,-13500,-237150000,17.55,"2022-12-26T13:00:00.000Z",1672059600000,17.6,17.55,17.6,0,100,0,,3.8,,Infinity,13500,13500,183700,,237150000,,237150000,
999,-121100,-1886936400,402047600,2288984000,2712634600,15730876,58654790,2.9,3595,933,0.1,700,-7100,-124460000,17.6,"2022-12-26T13:02:00.000Z",1672059720000,17.6,17.5,17.55,8.2,91.8,0,0.7,2.2,,11.1,7800,8500,192200,,149100000,12320000,136780000,
999,-120900,-1883416400,405567600,2288984000,2716154600,15730876,58654790,0.1,3595,933,Infinity,200,200,3520000.0000000005,17.6,"2022-12-26T13:04:00.000Z",1672059840000,17.6,17.6,17.6,100,0,0,0.2,,,0,,200,192400,,3520000.0000000005,3520000.0000000005,,
999,-125600,-1965656400,409087600,2374744000,2805434600,15730876,58654790,1.9,3595,933,0,200,-4700,-82240000,17.6,"2022-12-26T13:06:00.000Z",1672059960000,17.6,17.5,17.55,3.9,96.1,0,0.2,1.4,,24.5,4900,5100,197500,,89280000,3520000.0000000005,85760000,
999,-121800,-1898776400,475967600,2374744000,2872314600,15730876,58654790,1.6,3595,933,Infinity,3800,3800,66880000.00000001,17.6,"2022-12-26T13:08:00.000Z",1672060080000,17.6,17.6,17.6,100,0,0,3.8,,,0,,3800,201300,,66880000.00000001,66880000.00000001,,
999,-121200,-1888216400,486527600,2374744000,2882874600,15730876,58654790,0.2,3595,933,Infinity,600,600,10560000,17.6,"2022-12-26T13:10:00.000Z",1672060200000,17.6,17.6,17.6,100,0,0,0.6,,,0,,600,201900,,10560000,10560000,,
999,-121000,-1884686400,493567600,2378254000,2893424600,15730876,58654790,0.1,3595,933,2,400,200,3530000.000000001,17.6,"2022-12-26T13:12:00.000Z",1672060320000,17.6,17.55,17.6,66.7,33.3,0,0.4,0.1,,0.5,200,600,202500,,10550000,7040000.000000001,3510000,
999,-121000,-1884676400,497087600,2381764000,2900454600,15730876,58654790,0,3595,933,1,200,0,10000.000000000466,17.6,"2022-12-26T13:14:00.000Z",1672060440000,17.6,17.55,17.55,50,50,0,0.2,0.1,,1,200,400,202900,,7030000,3520000.0000000005,3510000,
999,-121100,-1886426400,498847600,2385274000,2905724600,15730876,58654790,0,3595,933,0.5,100,-100,-1749999.9999999998,17.55,"2022-12-26T13:16:00.000Z",1672060560000,17.6,17.55,17.6,33.3,66.7,0,0.1,0.1,,2,200,300,203200,,5270000,1760000.0000000002,3510000,
999,-122500,-1910996400,498847600,2409844000,2930294600,15730876,58654790,0.6,3595,933,0,,-1400,-24570000,17.55,"2022-12-26T13:18:00.000Z",1672060680000,17.55,17.55,17.55,0,100,0,,0.4,,Infinity,1400,1400,204600,,24570000,,24570000,
999,-121800,-1898711400,511132600,2409844000,2942579600,15730876,58654790,0.3,3595,933,Infinity,700,700,12285000,17.55,"2022-12-26T13:20:00.000Z",1672060800000,17.55,17.55,17.55,100,0,0,0.7,,,0,,700,205300,,12285000,12285000,,
999,-121400,-1891691400,518152600,2409844000,2949599600,15730876,58654790,0.2,3595,933,Infinity,400,400,7020000,17.55,"2022-12-26T13:22:00.000Z",1672060920000,17.55,17.55,17.55,100,0,0,0.4,,,0,,400,205700,,7020000,7020000,,
999,-125000,-1954696400,518152600,2472849000,3012604600,15730876,58654790,1.5,3595,933,0,,-3600,-63005000,17.5,"2022-12-26T13:24:00.000Z",1672061040000,17.55,17.5,17.55,0,100,0,,1,,Infinity,3600,3600,209300,,63005000,,63005000,
999,-122000,-1902046400,570802600,2472849000,3065254600,15730876,58654790,1.2,3595,933,Infinity,3000,3000,52650000,17.55,"2022-12-26T13:26:00.000Z",1672061160000,17.55,17.55,17.55,100,0,0,3,,,0,,3000,212300,,52650000,52650000,,
999,-136900,-2162781400,660052600,2822834000,3679489600,15730876,58654790,6.1,3595,933,0.3,5100,-14900,-260735000,17.45,"2022-12-26T13:28:00.000Z",1672061280000,17.5,17.45,17.5,14.5,57,28.5,5.1,5.6,10.7,3.9,20000,35100,247400,10000,614235000,89250000,349985000,175000000
999,-143800,-2283031400,660052600,2943084000,3799739600,15730876,58654790,2.8,3595,933,0,,-6900,-120250000,17.4,"2022-12-26T13:30:00.000Z",1672061400000,17.45,17.4,17.45,0,100,0,,1.9,,Infinity,6900,6900,254300,,120250000,,120250000,
999,-163200,-2620591400,660052600,3280644000,4137299600,15730876,58654790,7.9,3595,933,0,,-19400,-337560000,17.4,"2022-12-26T13:32:00.000Z",1672061520000,17.4,17.4,17.4,0,100,0,,5.4,,Infinity,19400,19400,273700,,337560000,,337560000,
999,-168600,-2714551400,660052600,3374604000,4231259600,15730876,58654790,2.2,3595,933,0,,-5400,-93960000,17.4,"2022-12-26T13:34:00.000Z",1672061640000,17.4,17.4,17.4,0,100,0,,1.5,,Infinity,5400,5400,279100,,93960000,,93960000,
999,-167100,-2688301400,686302600,3374604000,4257509600,15730876,58654790,0.6,3595,933,Infinity,1500,1500,26250000,17.5,"2022-12-26T13:36:00.000Z",1672061760000,17.5,17.5,17.5,100,0,0,1.5,,,0,,1500,280600,,26250000,26250000,,
999,-161600,-2592126400,791177600,3383304000,4371084600,15730876,58654790,2.2,3595,933,12,6000,5500,96175000,17.45,"2022-12-26T13:38:00.000Z",1672061880000,17.5,17.4,17.5,92.3,7.7,0,6,0.1,,0.1,500,6500,287100,,113575000,104875000,8700000,
999,-153000,-2441626400,941677600,3383304000,4521584600,15730876,58654790,3.5,3595,933,Infinity,8600,8600,150500000,17.5,"2022-12-26T13:40:00.000Z",1672062000000,17.5,17.5,17.5,100,0,0,8.6,,,0,,8600,295700,,150500000,150500000,,
999,-152900,-2439866400,943437600,3383304000,4523344600,15730876,58654790,0,3595,933,Infinity,100,100,1760000.0000000002,17.6,"2022-12-26T13:42:00.000Z",1672062120000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,295800,,1760000.0000000002,1760000.0000000002,,
999,-148900,-2369166400,1014137600,3383304000,4594044600,15730876,58654790,1.6,3595,933,Infinity,4000,4000,70700000,17.7,"2022-12-26T13:44:00.000Z",1672062240000,17.7,17.65,17.65,100,0,0,4,,,0,,4000,299800,,70700000,70700000,,
999,-148600,-2363356400,1063697600,3427054000,4687354600,15730876,58654790,0.1,3595,933,1.1,2800,300,5810000,17.5,"2022-12-26T13:46:00.000Z",1672062360000,17.7,17.5,17.7,52.8,47.2,0,2.8,0.7,,0.9,2500,5300,305100,,93310000,49560000,43750000,
999,-148900,-2368621400,1063697600,3432319000,4692619600,15730876,58654790,0.1,3595,933,0,,-300,-5265000,17.55,"2022-12-26T13:48:00.000Z",1672062480000,17.55,17.55,17.55,0,100,0,,0.1,,Infinity,300,300,305400,,5265000,,5265000,
999,-165000,-2650066400,1093702600,3743769000,5034074600,15730876,58654790,6.6,3595,933,0.1,1700,-16100,-281445000,17.45,"2022-12-26T13:50:00.000Z",1672062600000,17.65,17.45,17.65,8.7,91.3,0,1.7,5,,10.5,17800,19500,324900,,341455000,30004999.999999996,311450000,
999,-170400,-2744296400,1093702600,3837999000,5128304600,15730876,58654790,2.2,3595,933,0,,-5400,-94230000,17.45,"2022-12-26T13:52:00.000Z",1672062720000,17.45,17.45,17.45,0,100,0,,1.5,,Infinity,5400,5400,330300,,94230000,,94230000,
999,-166400,-2674296400,1163702600,3837999000,5198304600,15730876,58654790,1.6,3595,933,Infinity,4000,4000,70000000,17.5,"2022-12-26T13:54:00.000Z",1672062840000,17.5,17.5,17.5,100,0,0,4,,,0,,4000,334300,,70000000,70000000,,
999,-162600,-2607946400,1247702600,3855649000,5299954600,15730876,58654790,1.5,3595,933,4.8,4800,3800,66350000,17.65,"2022-12-26T13:56:00.000Z",1672062960000,17.65,17.5,17.5,82.8,17.2,0,4.8,0.3,,0.2,1000,5800,340100,,101650000,84000000,17650000,
999,-153800,-2452626400,1403022600,3855649000,5455274600,15730876,58654790,3.6,3595,933,Infinity,8800,8800,155320000,17.65,"2022-12-26T13:58:00.000Z",1672063080000,17.65,17.65,17.65,100,0,0,8.8,,,0,,8800,348900,,155320000,155320000,,
999,-153700,-2450861400,1404787600,3855649000,5457039600,15730876,58654790,0,3595,933,Infinity,100,100,1764999.9999999998,17.65,"2022-12-26T14:00:00.000Z",1672063200000,17.65,17.65,17.65,100,0,0,0.1,,,0,,100,349000,,1764999.9999999998,1764999.9999999998,,
999,-153800,-2452626400,1404787600,3857414000,5458804600,15730876,58654790,0,3595,933,0,,-100,-1764999.9999999998,17.65,"2022-12-26T14:02:00.000Z",1672063320000,17.65,17.65,17.65,0,100,0,,0,,Infinity,100,100,349100,,1764999.9999999998,,1764999.9999999998,
999,-155900,-2489691400,1404787600,3894479000,5495869600,15730876,58654790,0.9,3595,933,0,,-2100,-37065000,17.65,"2022-12-26T14:04:00.000Z",1672063440000,17.65,17.65,17.65,0,100,0,,0.6,,Infinity,2100,2100,351200,,37065000,,37065000,
999,-157200,-2512486400,1408317600,3920804000,5525724600,15730876,58654790,0.5,3595,933,0.1,200,-1300,-22795000,17.55,"2022-12-26T14:06:00.000Z",1672063560000,17.65,17.55,17.65,11.8,88.2,0,0.2,0.4,,7.5,1500,1700,352900,,29855000,3529999.9999999995,26325000,
999,-165700,-2661411400,1408317600,4069729000,5674649600,15730876,58654790,3.5,3595,933,0,,-8500,-148925000,17.5,"2022-12-26T14:08:00.000Z",1672063680000,17.55,17.5,17.55,0,100,0,,2.4,,Infinity,8500,8500,361400,,148925000,,148925000,
999,-173600,-2799291400,1425817600,4225109000,5847529600,15730876,58654790,3.2,3595,933,0.1,1000,-7900,-137880000,17.45,"2022-12-26T14:10:00.000Z",1672063800000,17.5,17.45,17.5,10.1,89.9,0,1,2.5,,8.9,8900,9900,371300,,172880000,17500000,155380000,
999,-167100,-2685221400,1552102600,4237324000,5986029600,15730876,58654790,2.7,3595,933,10.3,7200,6500,114070000,17.55,"2022-12-26T14:12:00.000Z",1672063920000,17.55,17.45,17.45,91.1,8.9,0,7.2,0.2,,0.1,700,7900,379200,,138500000,126285000,12215000,
999,-169100,-2720301400,1559142600,4279444000,6035189600,15730876,58654790,0.8,3595,933,0.2,400,-2000,-35080000,17.6,"2022-12-26T14:18:00.000Z",1672064280000,17.6,17.55,17.55,14.3,85.7,0,0.4,0.7,,6,2400,2800,382000,,49160000,7040000.000000001,42120000,
999,-173300,-2793821400,1564392600,4358214000,6119209600,15730876,58654790,1.7,3595,933,0.1,300,-4200,-73520000,17.5,"2022-12-26T14:20:00.000Z",1672064400000,17.55,17.5,17.55,6.3,93.8,0,0.3,1.3,,15,4500,4800,386800,,84020000,5250000,78770000,
999,-204200,-3331671400,1564392600,4896064000,6657059600,15730876,58654790,12.5,3595,933,0,,-30900,-537850000,17.4,"2022-12-26T14:22:00.000Z",1672064520000,17.45,17.4,17.45,0,100,0,,8.6,,Infinity,30900,30900,417700,,537850000,,537850000,
999,-224900,-3691301400,1571352600,5262654000,7030609600,15730876,58654790,8.4,3595,933,0,400,-20700,-359630000,17.35,"2022-12-26T14:24:00.000Z",1672064640000,17.4,17.35,17.4,1.9,98.1,0,0.4,5.9,,52.8,21100,21500,439200,,373550000,6959999.999999999,366590000,
999,-228500,-3753761400,1571352600,5325114000,7093069600,15730876,58654790,1.5,3595,933,0,,-3600,-62460000,17.35,"2022-12-26T14:26:00.000Z",1672064760000,17.35,17.35,17.35,0,100,0,,1,,Infinity,3600,3600,442800,,62460000,,62460000,
999,-259600,-4292391400,1573087600,5865479000,7635169600,15730876,58654790,12.5,3595,933,0,100,-31100,-538630000,17.3,"2022-12-26T14:28:00.000Z",1672064880000,17.35,17.3,17.35,0.3,99.7,0,0.1,8.7,,312,31200,31300,474100,,542100000,1735000.0000000002,540365000,
999,-259600,-4292391400,1573087600,5865479000,8994949600,15730876,58654790,0,3595,933,NaN,,0,0,17.3,"2022-12-26T14:44:00.000Z",1672065840000,17.3,17.3,17.3,0,0,100,,,84.2,NaN,,78600,552700,78600,1359780000,,,1359780000
