"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9696.5,-21600,-278415000,1267380000,1545795000,2979545000,103929120.9,248382561.7,3.3,22776.5,4122.6,0,,-36000,-469800000,13.05,"2022-12-26T09:34:00.000Z",1672047240000,13.05,13.05,13.05,0,100,0,,1.6,,Infinity,36000,36000,227300,,469800000,,469800000,
9696.5,-10800,-123134300,1422675000,1545809300,3134854300,103929120.9,248382561.7,1.1,22776.5,4122.6,10.8,11900,10800,155280700,13,"2022-12-26T09:36:00.000Z",1672047360000,13.05,13,13.05,91.5,8.5,0,1.2,0,,0.1,1100,13000,240300,,155309300,155295000,14300,
9696.5,-4600,-42224300,1520550000,1562774300,3249694300,103929120.9,248382561.7,0.6,22776.5,4122.6,5.8,7500,6200,80910000,13.05,"2022-12-26T09:38:00.000Z",1672047480000,13.05,13.05,13.05,85.2,14.8,0,0.8,0.1,,0.2,1300,8800,249100,,114840000,97875000,16965000,
9696.5,8500,129730700,1789075000,1659344300,3614789300,103929120.9,248382561.7,1.2,22776.5,4122.6,2.8,20500,13100,171955000,13.05,"2022-12-26T09:40:00.000Z",1672047600000,13.1,13.05,13.05,73.5,26.5,0,2.1,0.3,,0.4,7400,27900,277000,,365095000,268525000,96570000,
9696.5,-6300,193419600,1853020000,1659600400,3678990400,103929120.9,248382561.7,0.4,22776.5,4122.6,0.2,4900,-14800,63688900,13,"2022-12-26T09:42:00.000Z",1672047720000,13.05,13,13,19.9,80.1,0,0.5,0.9,,4,19700,24600,301600,,64201100,63945000,256100,
9696.5,-21600,193220700,1853027800,1659807100,3679204900,103929120.9,248382561.7,0,22776.5,4122.6,0,600,-15300,-198900,13,"2022-12-26T09:44:00.000Z",1672047840000,13,13,13,3.6,96.4,0,0.1,0.7,,26.5,15900,16500,318100,,214500,7800,206700,
9696.5,-19000,193254500,1853088900,1659834400,3679293300,103929120.9,248382561.7,0,22776.5,4122.6,2.2,4700,2600,33800,13,"2022-12-26T09:46:00.000Z",1672047960000,13,13,13,69.1,30.9,0,0.5,0.1,,0.4,2100,6800,324900,,88400,61100,27300,
9696.5,-14500,251979500,1911813900,1659834400,3738018300,103929120.9,248382561.7,0.4,22776.5,4122.6,Infinity,4500,4500,58725000,13.05,"2022-12-26T09:48:00.000Z",1672048080000,13.05,13.05,13.05,100,0,0,0.5,,,0,,4500,329400,,58725000,58725000,,
9696.5,-18800,262353200,1922253900,1659900700,3748524600,103929120.9,248382561.7,0.1,22776.5,4122.6,0.2,800,-4300,10373700,13.05,"2022-12-26T09:50:00.000Z",1672048200000,13.05,13,13.05,13.6,86.4,0,0.1,0.2,,6.4,5100,5900,335300,,10506300,10440000,66300,
9696.5,63700,1399196200,3059148900,1659952700,4885471600,103929120.9,248382561.7,7.9,22776.5,4122.6,21.6,86500,82500,1136843000,13.2,"2022-12-26T09:52:00.000Z",1672048320000,13.2,13,13.05,95.6,4.4,0,8.9,0.2,,0,4000,90500,425800,,1136947000,1136895000,52000,
9696.5,140300,2410986200,4214738900,1803752700,6184861600,103929120.9,248382561.7,7,22776.5,4122.6,8,87500,76600,1011790000,13.25,"2022-12-26T09:54:00.000Z",1672048440000,13.25,13.15,13.2,88.9,11.1,0,9,0.5,,0.1,10900,98400,524200,,1299390000,1155590000,143800000,
9696.5,132400,2306796200,4327323900,2020527700,6514221600,103929120.9,248382561.7,0.7,22776.5,4122.6,0.5,8500,-7900,-104190000,13.2,"2022-12-26T09:56:00.000Z",1672048560000,13.25,13.2,13.25,34.1,65.9,0,0.9,0.7,,1.9,16400,24900,549100,,329360000,112585000,216775000,
9696.5,127200,2238181200,4386723900,2148542700,6701636600,103929120.9,248382561.7,0.5,22776.5,4122.6,0.5,4500,-5200,-68615000,13.2,"2022-12-26T09:58:00.000Z",1672048680000,13.2,13.15,13.2,31.7,68.3,0,0.5,0.4,,2.2,9700,14200,563300,,187415000,59400000,128015000,
9696.5,123300,2186896200,4386723900,2199827700,6752921600,103929120.9,248382561.7,0.4,22776.5,4122.6,0,,-3900,-51285000,13.15,"2022-12-26T10:00:00.000Z",1672048800000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,3900,3900,567200,,51285000,,51285000,
9696.5,117900,2116036200,4426323900,2310287700,6902981600,103929120.9,248382561.7,0.5,22776.5,4122.6,0.4,3000,-5400,-70860000,13.2,"2022-12-26T10:02:00.000Z",1672048920000,13.2,13.15,13.15,26.3,73.7,0,0.3,0.4,,2.8,8400,11400,578600,,150060000,39600000,110460000,
9696.5,118500,2123961200,4438193900,2314232700,6918796600,103929120.9,248382561.7,0.1,22776.5,4122.6,3,900,600,7925000,13.15,"2022-12-26T10:04:00.000Z",1672049040000,13.2,13.15,13.15,75,25,0,0.1,0,,0.3,300,1200,579800,,15815000,11870000,3945000,
9696.5,114000,2065136200,4471068900,2405932700,7043371600,103929120.9,248382561.7,0.4,22776.5,4122.6,0.4,2500,-4500,-58825000,13.15,"2022-12-26T10:06:00.000Z",1672049160000,13.15,13.1,13.15,26.3,73.7,0,0.3,0.3,,2.8,7000,9500,589300,,124575000,32875000,91700000,
9696.5,106400,1965691200,4472383900,2506692700,7145446600,103929120.9,248382561.7,0.7,22776.5,4122.6,0,100,-7600,-99445000,13.15,"2022-12-26T10:08:00.000Z",1672049280000,13.15,13.05,13.1,1.3,98.7,0,0,0.3,,77,7700,7800,597100,,102075000,1315000,100760000,
9696.5,112500,2045911200,4553913900,2508002700,7228286600,103929120.9,248382561.7,0.6,22776.5,4122.6,62,6200,6100,80220000,13.15,"2022-12-26T10:10:00.000Z",1672049400000,13.15,13.1,13.15,98.4,1.6,0,0.6,0,,0,100,6300,603400,,82840000,81530000,1310000,
9696.5,114000,2065636200,4573638900,2508002700,7248011600,103929120.9,248382561.7,0.1,22776.5,4122.6,Infinity,1500,1500,19725000,13.15,"2022-12-26T10:12:00.000Z",1672049520000,13.15,13.15,13.15,100,0,0,0.2,,,0,,1500,604900,,19725000,19725000,,
9696.5,117400,2110406200,4657798900,2547392700,7371561600,103929120.9,248382561.7,0.3,22776.5,4122.6,2.1,6400,3400,44770000,13.15,"2022-12-26T10:14:00.000Z",1672049640000,13.15,13.1,13.15,68.1,31.9,0,0.7,0.1,,0.5,3000,9400,614300,,123550000,84160000,39390000,
9696.5,92600,1785551200,4664373900,2878822700,7709566600,103929120.9,248382561.7,2.2,22776.5,4122.6,0,500,-24800,-324855000,13.1,"2022-12-26T10:16:00.000Z",1672049760000,13.15,13.1,13.1,1.9,98.1,0,0.1,1.1,,50.6,25300,25800,640100,,338005000,6575000,331430000,
9696.5,90700,1760661200,4664373900,2903712700,7734456600,103929120.9,248382561.7,0.2,22776.5,4122.6,0,,-1900,-24890000,13.1,"2022-12-26T10:18:00.000Z",1672049880000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,1900,1900,642000,,24890000,,24890000,
9696.5,15100,1275725700,4677473900,3401748200,8245592100,103929120.9,248382561.7,3.4,22776.5,4122.6,0,1000,-75600,-484935500,13,"2022-12-26T10:20:00.000Z",1672050000000,13.1,13,13.1,1.3,98.7,0,0.1,3.4,,76.6,76600,77600,719600,,511135500,13100000,498035500,
9696.5,-17800,1224453700,4757078900,3532625200,8456074100,103929120.9,248382561.7,0.4,22776.5,4122.6,0.2,6100,-32900,-51272000,13,"2022-12-26T10:22:00.000Z",1672050120000,13.05,13,13.05,13.5,86.5,0,0.6,1.7,,6.4,39000,45100,764700,,210482000,79605000,130877000,
9696.5,-31400,1224276900,4757095800,3532818900,8456284700,103929120.9,248382561.7,0,22776.5,4122.6,0.1,1300,-13600,-176800,13,"2022-12-26T10:24:00.000Z",1672050240000,13,13,13,8,92,0,0.1,0.7,,11.5,14900,16200,780900,,210600,16900,193700,
9696.5,-43900,1224114400,4757103600,3532989200,8456462800,103929120.9,248382561.7,0,22776.5,4122.6,0,600,-12500,-162500,13,"2022-12-26T10:26:00.000Z",1672050360000,13,13,13,4.4,95.6,0,0.1,0.6,,21.8,13100,13700,794600,,178100,7800,170300,
9696.5,-51200,1224019500,4757138700,3533119200,8456627900,103929120.9,248382561.7,0,22776.5,4122.6,0.3,2700,-7300,-94900,13,"2022-12-26T10:28:00.000Z",1672050480000,13,13,13,21.3,78.7,0,0.3,0.4,,3.7,10000,12700,807300,,165100,35100,130000,
9696.5,-52300,1208480800,4757140000,3548659200,8472169200,103929120.9,248382561.7,0.1,22776.5,4122.6,0.1,100,-1100,-15538700,12.95,"2022-12-26T10:30:00.000Z",1672050600000,13,12.95,13,7.7,92.3,0,0,0.1,,12,1200,1300,808600,,15541300,1300,15540000,
9696.5,-36600,1260832900,4809518100,3548685200,8524573300,103929120.9,248382561.7,0.4,22776.5,4122.6,8.9,17700,15700,52352100,13,"2022-12-26T10:32:00.000Z",1672050720000,13.05,13,13,89.8,10.2,0,1.8,0.1,,0.1,2000,19700,828300,,52404100,52378100,26000,
9696.5,-39000,1281660900,4830398100,3548737200,8545505300,103929120.9,248382561.7,0.1,22776.5,4122.6,0.4,1600,-2400,20828000,13.05,"2022-12-26T10:34:00.000Z",1672050840000,13.05,13,13,28.6,71.4,0,0.2,0.2,,2.5,4000,5600,833900,,20932000,20880000,52000,
9696.5,-87400,1281031700,4830398100,3549366400,8546134500,103929120.9,248382561.7,0,22776.5,4122.6,0,,-48400,-629200,13,"2022-12-26T10:36:00.000Z",1672050960000,13,13,13,0,100,0,,2.1,,Infinity,48400,48400,882300,,629200,,629200,
9696.5,-104800,1280805500,4830398100,3549592600,8546360700,103929120.9,248382561.7,0,22776.5,4122.6,0,,-17400,-226200,13,"2022-12-26T10:38:00.000Z",1672051080000,13,13,13,0,100,0,,0.8,,Infinity,17400,17400,899700,,226200,,226200,
9696.5,-101400,1280849700,4830574900,3549725200,8546670100,103929120.9,248382561.7,0,22776.5,4122.6,1.3,13600,3400,44200,13,"2022-12-26T10:40:00.000Z",1672051200000,13,13,13,57.1,42.9,0,1.4,0.4,,0.8,10200,23800,923500,,309400,176800,132600,
9696.5,-93800,1248606000,4830706200,3582100200,8579176400,103929120.9,248382561.7,0.2,22776.5,4122.6,4,10100,7600,-32243700,13,"2022-12-26T10:42:00.000Z",1672051320000,13,12.95,13,80.2,19.8,0,1,0.1,,0.2,2500,12600,936100,,32506300,131300,32375000,
9696.5,-58800,1249061000,4831265200,3582204200,8579839400,103929120.9,248382561.7,0,22776.5,4122.6,5.4,43000,35000,455000,13,"2022-12-26T10:44:00.000Z",1672051440000,13,13,13,84.3,15.7,0,4.4,0.4,,0.2,8000,51000,987100,,663000,559000,104000,
9696.5,-68500,1273705200,4856060200,3582355000,8604785200,103929120.9,248382561.7,0.2,22776.5,4122.6,0.2,1900,-9700,24644200,13.05,"2022-12-26T10:46:00.000Z",1672051560000,13.05,13,13,14.1,85.9,0,0.2,0.5,,6.1,11600,13500,1000600,,24945800,24795000,150800,
9696.5,-59100,1409417200,5004835200,3595418000,8766623200,103929120.9,248382561.7,0.9,22776.5,4122.6,5.7,11400,9400,135712000,13.05,"2022-12-26T10:48:00.000Z",1672051680000,13.1,13,13,85.1,14.9,0,1.2,0.1,,0.2,2000,13400,1014000,,161838000,148775000,13063000,
9696.5,-30100,1789317200,5442375200,3653058000,9261803200,103929120.9,248382561.7,2.6,22776.5,4122.6,7.6,33400,29000,379900000,13.1,"2022-12-26T10:50:00.000Z",1672051800000,13.1,13.1,13.1,88.4,11.6,0,3.4,0.2,,0.1,4400,37800,1051800,,495180000,437540000,57640000,
9696.5,-35300,1721197200,5442375200,3721178000,9329923200,103929120.9,248382561.7,0.5,22776.5,4122.6,0,,-5200,-68120000,13.1,"2022-12-26T10:52:00.000Z",1672051920000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,5200,5200,1057000,,68120000,,68120000,
9696.5,-47300,1563997200,5442375200,3878378000,9487123200,103929120.9,248382561.7,1.1,22776.5,4122.6,0,,-12000,-157200000,13.1,"2022-12-26T10:54:00.000Z",1672052040000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,12000,12000,1069000,,157200000,,157200000,
9696.5,-50700,1519457200,5442375200,3922918000,9531663200,103929120.9,248382561.7,0.3,22776.5,4122.6,0,,-3400,-44540000,13.1,"2022-12-26T10:56:00.000Z",1672052160000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,3400,3400,1072400,,44540000,,44540000,
9696.5,-39500,1666762200,5596230200,3929468000,9692068200,103929120.9,248382561.7,1,22776.5,4122.6,23.4,11700,11200,147305000,13.15,"2022-12-26T10:58:00.000Z",1672052280000,13.15,13.1,13.1,95.9,4.1,0,1.2,0,,0,500,12200,1084600,,160405000,153855000,6550000,
9696.5,-30200,1789157200,5744825200,3955668000,9866863200,103929120.9,248382561.7,0.8,22776.5,4122.6,5.7,11300,9300,122395000,13.1,"2022-12-26T11:00:00.000Z",1672052400000,13.15,13.1,13.1,85,15,0,1.2,0.1,,0.2,2000,13300,1097900,,174795000,148595000,26200000,
9696.5,-25400,1852072200,5829975200,3977903000,9974248200,103929120.9,248382561.7,0.4,22776.5,4122.6,3.8,6500,4800,62915000,13.1,"2022-12-26T11:02:00.000Z",1672052520000,13.1,13.05,13.1,79.3,20.7,0,0.7,0.1,,0.3,1700,8200,1106100,,107385000,85150000,22235000,
9696.5,-31200,1776092200,5829975200,4053883000,10050228200,103929120.9,248382561.7,0.5,22776.5,4122.6,0,,-5800,-75980000,13.1,"2022-12-26T11:04:00.000Z",1672052640000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,5800,5800,1111900,,75980000,,75980000,
9696.5,-39400,1668672200,5882375200,4213703000,10262448200,103929120.9,248382561.7,0.7,22776.5,4122.6,0.3,4000,-8200,-107420000,13.1,"2022-12-26T11:06:00.000Z",1672052760000,13.1,13.1,13.1,24.7,75.3,0,0.4,0.5,,3.1,12200,16200,1128100,,212220000,52400000,159820000,
9696.5,-44400,1603422200,5882375200,4278953000,10327698200,103929120.9,248382561.7,0.5,22776.5,4122.6,0,,-5000,-65250000,13.05,"2022-12-26T11:08:00.000Z",1672052880000,13.05,13.05,13.05,0,100,0,,0.2,,Infinity,5000,5000,1133100,,65250000,,65250000,
9696.5,-54800,1467702200,5882375200,4414673000,10463418200,103929120.9,248382561.7,0.9,22776.5,4122.6,0,,-10400,-135720000,13.05,"2022-12-26T11:10:00.000Z",1672053000000,13.05,13.05,13.05,0,100,0,,0.5,,Infinity,10400,10400,1143500,,135720000,,135720000,
9696.5,-59600,1405062200,5882375200,4477313000,10526058200,103929120.9,248382561.7,0.4,22776.5,4122.6,0,,-4800,-62640000,13.05,"2022-12-26T11:12:00.000Z",1672053120000,13.05,13.05,13.05,0,100,0,,0.2,,Infinity,4800,4800,1148300,,62640000,,62640000,
9696.5,-73100,1404886700,5882375200,4477488500,10526233700,103929120.9,248382561.7,0,22776.5,4122.6,0,,-13500,-175500,13,"2022-12-26T11:14:00.000Z",1672053240000,13,13,13,0,100,0,,0.6,,Infinity,13500,13500,1161800,,175500,,175500,
9696.5,-141000,1407915100,5886290200,4478375100,10531035300,103929120.9,248382561.7,0,22776.5,4122.6,0,300,-67900,3028400,13.05,"2022-12-26T11:16:00.000Z",1672053360000,13.05,13,13,0.4,99.6,0,0,3,,227.3,68200,68500,1230300,,4801600,3915000,886600,
9696.5,-151900,1461225100,5939795200,4478570100,10584735300,103929120.9,248382561.7,0.4,22776.5,4122.6,0.3,4100,-10900,53310000,13.05,"2022-12-26T11:18:00.000Z",1672053480000,13.05,13,13,21.5,78.5,0,0.4,0.7,,3.7,15000,19100,1249400,,53700000,53505000,195000,
9696.5,-165600,1461047000,5939795200,4478748200,10584913400,103929120.9,248382561.7,0,22776.5,4122.6,0,,-13700,-178100,13,"2022-12-26T11:20:00.000Z",1672053600000,13,13,13,0,100,0,,0.6,,Infinity,13700,13700,1263100,,178100,,178100,
9696.5,-168200,1461013200,5939797800,4478784600,10584952400,103929120.9,248382561.7,0,22776.5,4122.6,0.1,200,-2600,-33800,13,"2022-12-26T11:22:00.000Z",1672053720000,13,13,13,6.7,93.3,0,0,0.1,,14,2800,3000,1266100,,39000,2600,36400,
9696.5,-169200,1396315200,5939849800,4543534600,10649754400,103929120.9,248382561.7,0.4,22776.5,4122.6,0.8,4000,-1000,-64698000,13,"2022-12-26T11:24:00.000Z",1672053840000,13,12.95,13,44.4,55.6,0,0.4,0.2,,1.3,5000,9000,1275100,,64802000,52000,64750000,
9696.5,-169000,1385968200,5939862800,4553894600,10660127400,103929120.9,248382561.7,0.1,22776.5,4122.6,1.3,1000,200,-10347000,12.95,"2022-12-26T11:26:00.000Z",1672053960000,13,12.95,13,55.6,44.4,0,0.1,0,,0.8,800,1800,1276900,,10373000,13000,10360000,
9696.5,-116000,1010190500,5940930100,4930739600,11038039700,103929120.9,248382561.7,2.6,22776.5,4122.6,2.8,82100,53000,-375777700,13,"2022-12-26T11:28:00.000Z",1672054080000,13,12.95,13,73.8,26.2,0,8.5,1.3,,0.4,29100,111200,1388100,,377912300,1067300,376845000,
9696.5,-115800,1010193100,5940932700,4930739600,11038042300,103929120.9,248382561.7,0,22776.5,4122.6,Infinity,200,200,2600,13,"2022-12-26T11:30:00.000Z",1672054200000,13,13,13,100,0,0,0,,,0,,200,1388300,,2600,2600,,
9696.5,-142800,500124300,5941093900,5440969600,11548433500,103929120.9,248382561.7,3.5,22776.5,4122.6,0.3,12400,-27000,-510068800,12.95,"2022-12-26T13:00:00.000Z",1672059600000,13,12.95,13,23.9,76.1,0,1.3,1.7,,3.2,39400,51800,1440100,,510391200,161200,510230000,
9696.5,-166200,197094300,5941093900,5743999600,11851463500,103929120.9,248382561.7,2.1,22776.5,4122.6,0,,-23400,-303030000,12.95,"2022-12-26T13:02:00.000Z",1672059720000,12.95,12.95,12.95,0,100,0,,1,,Infinity,23400,23400,1463500,,303030000,,303030000,
9696.5,-226200,-579905700,6070593900,6650499600,12887463500,103929120.9,248382561.7,5.4,22776.5,4122.6,0.1,10000,-60000,-777000000,12.95,"2022-12-26T13:04:00.000Z",1672059840000,12.95,12.95,12.95,12.5,87.5,0,1,3.1,,7,70000,80000,1543500,,1036000000,129500000,906500000,
9696.5,-299800,-1529195700,6109443900,7638639600,13914453500,103929120.9,248382561.7,6.6,22776.5,4122.6,0,3000,-73600,-949290000,12.9,"2022-12-26T13:06:00.000Z",1672059960000,12.95,12.9,12.95,3.8,96.2,0,0.3,3.4,,25.5,76600,79600,1623100,,1026990000,38850000,988140000,
9696.5,-291400,-1420730700,6310683900,7731414600,14208468500,103929120.9,248382561.7,0.8,22776.5,4122.6,2.2,15600,8400,108465000,12.9,"2022-12-26T13:08:00.000Z",1672060080000,12.9,12.85,12.9,68.4,31.6,0,1.6,0.3,,0.5,7200,22800,1645900,,294015000,201240000,92775000,
9696.5,-289300,-1392880700,6560943900,7953824600,14681138500,103929120.9,248382561.7,0.2,22776.5,4122.6,1.1,19400,2100,27850000,12.9,"2022-12-26T13:10:00.000Z",1672060200000,12.9,12.85,12.9,52.9,47.1,0,2,0.8,,0.9,17300,36700,1682600,,472670000,250260000,222410000,
9696.5,-298300,-1508980700,6580293900,8089274600,14835938500,103929120.9,248382561.7,0.8,22776.5,4122.6,0.1,1500,-9000,-116100000,12.9,"2022-12-26T13:12:00.000Z",1672060320000,12.9,12.9,12.9,12.5,87.5,0,0.2,0.5,,7,10500,12000,1694600,,154800000,19350000,135450000,
9696.5,-313700,-1706830700,6590613900,8297444600,15054428500,103929120.9,248382561.7,1.4,22776.5,4122.6,0,800,-15400,-197850000,12.9,"2022-12-26T13:14:00.000Z",1672060440000,12.9,12.85,12.85,4.7,95.3,0,0.1,0.7,,20.3,16200,17000,1711600,,218490000,10320000,208170000,
9696.5,-342400,-2075450700,6609888900,8685339600,15461598500,103929120.9,248382561.7,2.6,22776.5,4122.6,0,1500,-28700,-368620000,12.8,"2022-12-26T13:16:00.000Z",1672060560000,12.85,12.8,12.85,4.7,95.3,0,0.2,1.3,,20.1,30200,31700,1743300,,407170000,19275000,387895000,
9696.5,-329800,-1913525700,6812923900,8726449600,15705743500,103929120.9,248382561.7,1.1,22776.5,4122.6,4.9,15800,12600,161925000,12.85,"2022-12-26T13:18:00.000Z",1672060680000,12.9,12.8,12.85,83.2,16.8,0,1.6,0.1,,0.2,3200,19000,1762300,,244145000,203035000,41110000,
9696.5,-356900,-2259400700,7148308900,9407709600,16722388500,103929120.9,248382561.7,2.4,22776.5,4122.6,0.5,26100,-27100,-345875000,12.8,"2022-12-26T13:20:00.000Z",1672060800000,12.85,12.8,12.85,32.9,67.1,0,2.7,2.3,,2,53200,79300,1841600,,1016645000,335385000,681260000,
9696.5,-364800,-2359760700,7320588900,9680349600,17167308500,103929120.9,248382561.7,0.7,22776.5,4122.6,0.6,13400,-7900,-100360000,12.8,"2022-12-26T13:22:00.000Z",1672060920000,12.9,12.8,12.8,38.6,61.4,0,1.4,0.9,,1.6,21300,34700,1876300,,444920000,172280000,272640000,
9696.5,-349900,-2168195700,7537753900,9705949600,17410073500,103929120.9,248382561.7,1.3,22776.5,4122.6,8.5,16900,14900,191565000,12.85,"2022-12-26T13:24:00.000Z",1672061040000,12.85,12.8,12.8,89.4,10.6,0,1.7,0.1,,0.1,2000,18900,1895200,,242765000,217165000,25600000,
9696.5,-370300,-2429350700,7544178900,9973529600,17684078500,103929120.9,248382561.7,1.8,22776.5,4122.6,0,500,-20400,-261155000,12.8,"2022-12-26T13:26:00.000Z",1672061160000,12.85,12.8,12.85,2.3,97.7,0,0.1,0.9,,41.8,20900,21400,1916600,,274005000,6425000,267580000,
9696.5,-379200,-2542925700,7850178900,10393104600,18409653500,103929120.9,248382561.7,0.8,22776.5,4122.6,0.7,24000,-8900,-113575000,12.75,"2022-12-26T13:28:00.000Z",1672061280000,12.8,12.75,12.8,42.2,57.8,0,2.5,1.4,,1.4,32900,56900,1973500,,725575000,306000000,419575000,
9696.5,-381600,-2573230700,7894803900,10468034600,18529208500,103929120.9,248382561.7,0.2,22776.5,4122.6,0.6,3500,-2400,-30305000,12.75,"2022-12-26T13:30:00.000Z",1672061400000,12.75,12.7,12.7,37.2,62.8,0,0.4,0.3,,1.7,5900,9400,1982900,,119555000,44625000,74930000,
9696.5,-570800,-4972775700,8125353900,13098129600,21389853500,103929120.9,248382561.7,16.6,22776.5,4122.6,0.1,18200,-189200,-2399545000,12.55,"2022-12-26T13:32:00.000Z",1672061520000,12.75,12.55,12.7,8.1,91.9,0,1.9,9.1,,11.4,207400,225600,2208500,,2860645000,230550000,2630095000,
9696.5,-640700,-5850110700,8215973900,14066084600,22448428500,103929120.9,248382561.7,6.1,22776.5,4122.6,0.1,7200,-69900,-877335000,12.5,"2022-12-26T13:34:00.000Z",1672061640000,12.6,12.5,12.55,8.5,91.5,0,0.7,3.4,,10.7,77100,84300,2292800,,1058575000,90620000,967955000,
9696.5,-650000,-5967090700,8294093900,14261184600,22721648500,103929120.9,248382561.7,0.8,22776.5,4122.6,0.4,6200,-9300,-116980000,12.6,"2022-12-26T13:36:00.000Z",1672061760000,12.6,12.55,12.55,28.6,71.4,0,0.6,0.7,,2.5,15500,21700,2314500,,273220000,78120000,195100000,
9696.5,-620300,-5589145700,8716488900,14305634600,23188493500,103929120.9,248382561.7,2.6,22776.5,4122.6,9.5,33200,29700,377945000,12.7,"2022-12-26T13:38:00.000Z",1672061880000,12.75,12.65,12.65,90.5,9.5,0,3.4,0.2,,0.1,3500,36700,2351200,,466845000,422395000,44450000,
9696.5,-595400,-5269485700,9227388900,14496874600,23890633500,103929120.9,248382561.7,2.2,22776.5,4122.6,2.7,39900,24900,319660000,12.85,"2022-12-26T13:40:00.000Z",1672062000000,12.85,12.65,12.7,72.7,27.3,0,4.1,0.7,,0.4,15000,54900,2406100,,702140000,510900000,191240000,
9696.5,-602700,-5362860700,9267123900,14629984600,24063478500,103929120.9,248382561.7,0.6,22776.5,4122.6,0.3,3100,-7300,-93375000,12.8,"2022-12-26T13:42:00.000Z",1672062120000,12.85,12.75,12.8,23,77,0,0.3,0.5,,3.4,10400,13500,2419600,,172845000,39735000,133110000,
