"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128.6,-700,2449200,30941200,28492000,63015200,1473390.5,5482476.2,2.4,514.3,95.2,0,,-800,-9440000,11.8,"2022-12-26T13:36:00.000Z",1672061760000,11.8,11.8,11.8,0,100,0,,1.6,,Infinity,800,800,7400,,9440000,,9440000,
128.6,-1200,-3450800,30941200,34392000,68915200,1473390.5,5482476.2,1.5,514.3,95.2,0,,-500,-5900000,11.8,"2022-12-26T13:48:00.000Z",1672062480000,11.8,11.8,11.8,0,100,0,,1,,Infinity,500,500,7900,,5900000,,5900000,
128.6,-1200,-3450800,30941200,34392000,70095200,1473390.5,5482476.2,0,514.3,95.2,NaN,,0,0,11.8,"2022-12-26T13:50:00.000Z",1672062600000,11.8,11.8,11.8,0,0,100,,,1.1,NaN,,100,8000,100,1180000,,,1180000
128.6,-1700,-9300800,30941200,40242000,75945200,1473390.5,5482476.2,1.5,514.3,95.2,0,,-500,-5850000,11.7,"2022-12-26T13:54:00.000Z",1672062840000,11.7,11.7,11.7,0,100,0,,1,,Infinity,500,500,8500,,5850000,,5850000,
128.6,-1800,-10480800,30941200,41422000,77125200,1473390.5,5482476.2,0.3,514.3,95.2,0,,-100,-1180000,11.8,"2022-12-26T14:00:00.000Z",1672063200000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,100,100,8600,,1180000,,1180000,
128.6,-3900,-35050800,30941200,65992000,101695200,1473390.5,5482476.2,6.1,514.3,95.2,0,,-2100,-24570000,11.7,"2022-12-26T14:10:00.000Z",1672063800000,11.7,11.7,11.7,0,100,0,,4.1,,Infinity,2100,2100,10700,,24570000,,24570000,
128.6,-7000,-71320800,30941200,102262000,137965200,1473390.5,5482476.2,9,514.3,95.2,0,,-3100,-36270000,11.7,"2022-12-26T14:16:00.000Z",1672064160000,11.7,11.7,11.7,0,100,0,,6,,Infinity,3100,3100,13800,,36270000,,36270000,
128.6,-7300,-74830800,30941200,105772000,141475200,1473390.5,5482476.2,0.9,514.3,95.2,0,,-300,-3510000,11.7,"2022-12-26T14:24:00.000Z",1672064640000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,300,300,14100,,3510000,,3510000,
128.6,-7800,-80680800,30941200,111622000,147325200,1473390.5,5482476.2,1.5,514.3,95.2,0,,-500,-5850000,11.7,"2022-12-26T14:26:00.000Z",1672064760000,11.7,11.7,11.7,0,100,0,,1,,Infinity,500,500,14600,,5850000,,5850000,
128.6,-8100,-84190800,30941200,115132000,150835200,1473390.5,5482476.2,0.9,514.3,95.2,0,,-300,-3510000,11.7,"2022-12-26T14:28:00.000Z",1672064880000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,300,300,14900,,3510000,,3510000,
128.6,-8100,-84190800,30941200,115132000,157915200,1473390.5,5482476.2,0,514.3,95.2,NaN,,0,0,11.8,"2022-12-26T14:32:00.000Z",1672065120000,11.8,11.8,11.8,0,0,100,,,6.3,NaN,,600,15500,600,7080000,,,7080000
