"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13457.5,-83900,-236617600,996990800,1233608400,2566329200,202525592.5,212569690.6,10.4,13575.5,2894.3,1.4,8100,2300,-103964200,17.95,"2022-12-26T09:36:00.000Z",1672047360000,18,17.95,17.95,58.3,41.7,0,0.6,0.4,,0.7,5800,13900,228700,,104255800,145800,104110000,
13457.5,-91300,-369182600,1002375800,1371558400,2709664200,202525592.5,212569690.6,13.2,13575.5,2894.3,0,300,-7400,-132565000,17.9,"2022-12-26T09:38:00.000Z",1672047480000,17.95,17.9,17.95,3.8,96.3,0,0,0.6,,25.7,7700,8000,236700,,143335000,5385000,137950000,
13457.5,-57000,-212991800,1305346600,1518338400,3159415000,202525592.5,212569690.6,15.6,13575.5,2894.3,5.2,42500,34300,156190800,17.9,"2022-12-26T09:40:00.000Z",1672047600000,18,17.9,18,83.8,16.2,0,3.2,0.6,,0.2,8200,50700,287400,,449750800,302970800,146780000,
13457.5,-45800,22275800.00000003,1540646600,1518370800,3571587800,202525592.5,212569690.6,23.4,13575.5,2894.3,7.2,13000,11200,235267600.00000003,18,"2022-12-26T09:42:00.000Z",1672047720000,18.1,17.95,18.1,47.4,6.6,46,1,0.1,4.4,0.1,1800,27400,314800,12600,412172800,235300000.00000003,32400,176840400
13457.5,-50200,22196600.00000003,1540664600,1518468000,3571703000,202525592.5,212569690.6,0,13575.5,2894.3,0.2,1000,-4400,-79200,18,"2022-12-26T09:44:00.000Z",1672047840000,18,18,18,15.6,84.4,0,0.1,0.4,,5.4,5400,6400,321200,,115200,18000,97200,
13457.5,-43000,22326200.00000003,1540794200,1518468000,3571832600,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,7200,7200,129600,18,"2022-12-26T09:46:00.000Z",1672047960000,18,18,18,100,0,0,0.5,,,0,,7200,328400,,129600,129600,,
13457.5,-36900,22436000.00000003,1540904000,1518468000,3571942400,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,6100,6100,109800,18,"2022-12-26T09:48:00.000Z",1672048080000,18,18,18,100,0,0,0.5,,,0,,6100,334500,,109800,109800,,
13457.5,-37800,17040200.00000003,1540907600,1523867400,3577345400,202525592.5,212569690.6,0.5,13575.5,2894.3,0.2,200,-900,-5395800,18,"2022-12-26T09:50:00.000Z",1672048200000,18,17.95,17.95,15.4,84.6,0,0,0.1,,5.5,1100,1300,335800,,5403000,3600,5399400,
13457.5,-37300,17049200.00000003,1540916600,1523867400,3577354400,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,500,500,9000,18,"2022-12-26T09:52:00.000Z",1672048320000,18,18,18,100,0,0,0,,,0,,500,336300,,9000,9000,,
13457.5,-38000,17036600.00000003,1540934600,1523898000,3577403000,202525592.5,212569690.6,0,13575.5,2894.3,0.6,1000,-700,-12600,18,"2022-12-26T09:54:00.000Z",1672048440000,18,18,18,37,63,0,0.1,0.1,,1.7,1700,2700,339000,,48600,18000,30600,
13457.5,-43100,16944800.00000003,1540943600,1523998800,3577512800,202525592.5,212569690.6,0,13575.5,2894.3,0.1,500,-5100,-91800,18,"2022-12-26T09:56:00.000Z",1672048560000,18,18,18,8.2,91.8,0,0,0.4,,11.2,5600,6100,345100,,109800,9000,100800,
13457.5,-25300,17265200.00000003,1541264000,1523998800,3577833200,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,17800,17800,320400,18,"2022-12-26T09:58:00.000Z",1672048680000,18,18,18,100,0,0,1.3,,,0,,17800,362900,,320400,320400,,
13457.5,-14100,19270000.00000003,1543268800,1523998800,3579838000,202525592.5,212569690.6,0.2,13575.5,2894.3,Infinity,11200,11200,2004800,18.05,"2022-12-26T10:02:00.000Z",1672048920000,18.05,18,18,100,0,0,0.8,,,0,,11200,374100,,2004800,2004800,,
13457.5,-11500,19316800.00000003,1543358800,1524042000,3579971200,202525592.5,212569690.6,0,13575.5,2894.3,2.1,5000,2600,46800,18,"2022-12-26T10:04:00.000Z",1672049040000,18,18,18,67.6,32.4,0,0.4,0.2,,0.5,2400,7400,381500,,133200,90000,43200,
13457.5,-30500,-388081600,1543495600,1931577200,3987643200,202525592.5,212569690.6,40.6,13575.5,2894.3,0.3,7600,-19000,-407398400,17.95,"2022-12-26T10:06:00.000Z",1672049160000,18,17.95,18,22.2,77.8,0,0.6,2,,3.5,26600,34200,415700,,407672000,136800,407535200,
13457.5,-30700,-397051200,1543501000,1940552200,3996623600,202525592.5,212569690.6,0.9,13575.5,2894.3,0.6,300,-200,-8969600,18,"2022-12-26T10:08:00.000Z",1672049280000,18,17.95,17.95,37.5,62.5,0,0,0,,1.7,500,800,416500,,8980400,5400,8975000,
13457.5,-21200,-396880200,1543677400,1940557600,3996805400,202525592.5,212569690.6,0,13575.5,2894.3,32.7,9800,9500,171000,18,"2022-12-26T10:12:00.000Z",1672049520000,18,18,18,97,3,0,0.7,0,,0,300,10100,426600,,181800,176400,5400,
13457.5,-29200,-397024200,1543677400,1940701600,3996949400,202525592.5,212569690.6,0,13575.5,2894.3,0,,-8000,-144000,18,"2022-12-26T10:14:00.000Z",1672049640000,18,18,18,0,100,0,,0.6,,Infinity,8000,8000,434600,,144000,,144000,
13457.5,-24400,-306777800,1633927400,1940705200,4087203000,202525592.5,212569690.6,9,13575.5,2894.3,25,5000,4800,90246400,18,"2022-12-26T10:16:00.000Z",1672049760000,18.05,18,18.05,96.2,3.8,0,0.4,0,,0,200,5200,439800,,90253600,90250000,3600,
13457.5,-3800,-306407000,1634298200,1940705200,4087573800,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,20600,20600,370800,18,"2022-12-26T10:18:00.000Z",1672049880000,18,18,18,100,0,0,1.5,,,0,,20600,460400,,370800,370800,,
13457.5,-19100,-306682400,1634298200,1940980600,4087849200,202525592.5,212569690.6,0,13575.5,2894.3,0,,-15300,-275400,18,"2022-12-26T10:22:00.000Z",1672050120000,18,18,18,0,100,0,,1.1,,Infinity,15300,15300,475700,,275400,,275400,
13457.5,-12100,-306556400,1634424200,1940980600,4087975200,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,7000,7000,126000,18,"2022-12-26T10:24:00.000Z",1672050240000,18,18,18,100,0,0,0.5,,,0,,7000,482700,,126000,126000,,
13457.5,6000,-306230600,1634750000,1940980600,4088301000,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,18100,18100,325800,18,"2022-12-26T10:26:00.000Z",1672050360000,18,18,18,100,0,0,1.3,,,0,,18100,500800,,325800,325800,,
13457.5,3500,-306275600,1634751800,1941027400,4088349600,202525592.5,212569690.6,0,13575.5,2894.3,0,100,-2500,-45000,18,"2022-12-26T10:28:00.000Z",1672050480000,18,18,18,3.7,96.3,0,0,0.2,,26,2600,2700,503500,,48600,1800,46800,
13457.5,2500,-324225600,1634751800,1958977400,4106299600,202525592.5,212569690.6,1.8,13575.5,2894.3,0,,-1000,-17950000,17.95,"2022-12-26T10:30:00.000Z",1672050600000,17.95,17.95,17.95,0,100,0,,0.1,,Infinity,1000,1000,504500,,17950000,,17950000,
13457.5,-7000,-494750600,1634751800,2129502400,4276824600,202525592.5,212569690.6,17,13575.5,2894.3,0,,-9500,-170525000,17.95,"2022-12-26T10:32:00.000Z",1672050720000,17.95,17.95,17.95,0,100,0,,0.7,,Infinity,9500,9500,514000,,170525000,,170525000,
13457.5,-6500,-485775600,1643726800,2129502400,4285799600,202525592.5,212569690.6,0.9,13575.5,2894.3,Infinity,500,500,8975000,17.95,"2022-12-26T10:34:00.000Z",1672050840000,17.95,17.95,17.95,100,0,0,0,,,0,,500,514500,,8975000,8975000,,
13457.5,200,-370890200,1758612200,2129502400,4400685000,202525592.5,212569690.6,11.4,13575.5,2894.3,Infinity,6700,6700,114885400,18,"2022-12-26T10:36:00.000Z",1672050960000,18,17.95,17.95,100,0,0,0.5,,,0,,6700,521200,,114885400,114885400,,
13457.5,-23500,-796305200,1758612200,2554917400,4826100000,202525592.5,212569690.6,42.4,13575.5,2894.3,0,,-23700,-425415000,17.95,"2022-12-26T10:38:00.000Z",1672051080000,17.95,17.95,17.95,0,100,0,,1.7,,Infinity,23700,23700,544900,,425415000,,425415000,
13457.5,-40600,-1102395200,1814102200,2916497400,5243170000,202525592.5,212569690.6,30.5,13575.5,2894.3,0.2,3100,-17100,-306090000,17.9,"2022-12-26T10:40:00.000Z",1672051200000,17.9,17.9,17.9,13.3,86.7,0,0.2,1.5,,6.5,20200,23300,568200,,417070000,55489999.99999999,361580000,
13457.5,-86900,-1931165200,1916132200,3847297400,6276000000,202525592.5,212569690.6,82.5,13575.5,2894.3,0.1,5700,-46300,-828770000,17.9,"2022-12-26T10:42:00.000Z",1672051320000,17.9,17.9,17.9,9.9,90.1,0,0.4,3.8,,9.1,52000,57700,625900,,1032830000,102030000,930800000,
13457.5,-72300,-1669375200,2177922200,3847297400,6537790000,202525592.5,212569690.6,26.1,13575.5,2894.3,Infinity,14600,14600,261790000,17.95,"2022-12-26T10:44:00.000Z",1672051440000,17.95,17.9,17.9,100,0,0,1.1,,,0,,14600,640500,,261790000,261790000,,
13457.5,-96500,-2102455200,2392822200,4495277400,7400670000,202525592.5,212569690.6,43.1,13575.5,2894.3,0.3,12000,-24200,-433080000,17.9,"2022-12-26T10:46:00.000Z",1672051560000,17.95,17.9,17.95,24.9,75.1,0,0.9,2.7,,3,36200,48200,688700,,862880000,214900000,647980000,
13457.5,-97000,-2111405200,2392822200,4504227400,7409620000,202525592.5,212569690.6,0.9,13575.5,2894.3,0,,-500,-8950000,17.9,"2022-12-26T10:48:00.000Z",1672051680000,17.9,17.9,17.9,0,100,0,,0,,Infinity,500,500,689200,,8950000,,8950000,
13457.5,-99000,-2147205200,2392822200,4540027400,7445420000,202525592.5,212569690.6,3.6,13575.5,2894.3,0,,-2000,-35800000,17.9,"2022-12-26T10:50:00.000Z",1672051800000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,2000,2000,691200,,35800000,,35800000,
13457.5,-107700,-2302935200,2392822200,4695757400,7601150000,202525592.5,212569690.6,15.5,13575.5,2894.3,0,,-8700,-155730000,17.9,"2022-12-26T10:54:00.000Z",1672052040000,17.9,17.9,17.9,0,100,0,,0.6,,Infinity,8700,8700,699900,,155730000,,155730000,
13457.5,-121700,-2553535200,2392822200,4946357400,7851750000,202525592.5,212569690.6,24.9,13575.5,2894.3,0,,-14000,-250600000,17.9,"2022-12-26T10:58:00.000Z",1672052280000,17.9,17.9,17.9,0,100,0,,1,,Infinity,14000,14000,713900,,250600000,,250600000,
13457.5,-106800,-2286020200,2681817200,4967837400,8162225000,202525592.5,212569690.6,26.6,13575.5,2894.3,13.4,16100,14900,267515000,17.95,"2022-12-26T11:00:00.000Z",1672052400000,17.95,17.9,17.95,93.1,6.9,0,1.2,0.1,,0.1,1200,17300,731200,,310475000,288995000,21480000,
13457.5,-139000,-2286599800,2681887400,4968487200,8162945000,202525592.5,212569690.6,0.1,13575.5,2894.3,0.1,3900,-32200,-579600,18,"2022-12-26T11:02:00.000Z",1672052520000,18,18,18,9.8,90.3,0,0.3,2.7,,9.3,36100,40000,771200,,720000,70200,649800,
13457.5,-139100,-2288394800,2681887400,4970282200,8164740000,202525592.5,212569690.6,0.2,13575.5,2894.3,0,,-100,-1795000,17.95,"2022-12-26T11:06:00.000Z",1672052760000,17.95,17.95,17.95,0,100,0,,0,,Infinity,100,100,771300,,1795000,,1795000,
13457.5,-151500,-2510974800,2681887400,5192862200,8387320000,202525592.5,212569690.6,22.2,13575.5,2894.3,0,,-12400,-222580000,17.95,"2022-12-26T11:08:00.000Z",1672052880000,17.95,17.95,17.95,0,100,0,,0.9,,Infinity,12400,12400,783700,,222580000,,222580000,
13457.5,-152600,-2530719800,2681887400,5212607200,8407065000,202525592.5,212569690.6,2,13575.5,2894.3,0,,-1100,-19745000,17.95,"2022-12-26T11:10:00.000Z",1672053000000,17.95,17.95,17.95,0,100,0,,0.1,,Infinity,1100,1100,784800,,19745000,,19745000,
13457.5,-157600,-2620469800,2681887400,5302357200,8496815000,202525592.5,212569690.6,8.9,13575.5,2894.3,0,,-5000,-89750000,17.95,"2022-12-26T11:12:00.000Z",1672053120000,17.95,17.95,17.95,0,100,0,,0.4,,Infinity,5000,5000,789800,,89750000,,89750000,
13457.5,-158100,-2629444800,2681887400,5311332200,8505790000,202525592.5,212569690.6,0.9,13575.5,2894.3,0,,-500,-8975000,17.95,"2022-12-26T11:14:00.000Z",1672053240000,17.95,17.95,17.95,0,100,0,,0,,Infinity,500,500,790300,,8975000,,8975000,
13457.5,-166700,-2783384800,2681887400,5465272200,8659730000,202525592.5,212569690.6,15.3,13575.5,2894.3,0,,-8600,-153940000,17.9,"2022-12-26T11:20:00.000Z",1672053600000,17.9,17.9,17.9,0,100,0,,0.6,,Infinity,8600,8600,798900,,153940000,,153940000,
13457.5,-186200,-3131769800,2681887400,5813657200,9008115000,202525592.5,212569690.6,34.7,13575.5,2894.3,0,,-19500,-348385000,17.85,"2022-12-26T11:22:00.000Z",1672053720000,17.9,17.85,17.9,0,100,0,,1.4,,Infinity,19500,19500,818400,,348385000,,348385000,
13457.5,-194100,-3272749800,2694417400,5967167200,9174155000,202525592.5,212569690.6,14,13575.5,2894.3,0.1,700,-7900,-140980000,17.85,"2022-12-26T11:24:00.000Z",1672053840000,17.9,17.85,17.85,7.5,92.5,0,0.1,0.6,,12.3,8600,9300,827700,,166040000,12530000,153510000,
13457.5,-242100,-4129534800,2699787400,6829322200,10041680000,202525592.5,212569690.6,85.3,13575.5,2894.3,0,300,-48000,-856785000,17.85,"2022-12-26T11:26:00.000Z",1672053960000,17.9,17.85,17.9,0.6,99.4,0,0,3.6,,161,48300,48600,876300,,867525000,5369999.999999999,862155000,
13457.5,-275200,-4718884800,2699787400,7418672200,10631030000,202525592.5,212569690.6,58.7,13575.5,2894.3,0,,-33100,-589350000,17.8,"2022-12-26T11:28:00.000Z",1672054080000,17.85,17.8,17.85,0,100,0,,2.4,,Infinity,33100,33100,909400,,589350000,,589350000,
13457.5,-325400,-5608469800,2778107400,8386577200,11686155000,202525592.5,212569690.6,88.6,13575.5,2894.3,0.1,4400,-50200,-889585000,17.7,"2022-12-26T13:00:00.000Z",1672059600000,17.8,17.7,17.8,7.4,91.8,0.8,0.3,4,0.2,12.4,54600,59500,968900,500,1055125000,78320000,967905000,8900000
13457.5,-293000,-5034254800,3429817400,8464072200,12415360000,202525592.5,212569690.6,57.2,13575.5,2894.3,8.4,36800,32400,574215000,17.8,"2022-12-26T13:02:00.000Z",1672059720000,17.8,17.6,17.7,89.3,10.7,0,2.7,0.3,,0.1,4400,41200,1010100,,729205000,651710000,77495000,
13457.5,-307800,-5296194800,3433377400,8729572200,12684420000,202525592.5,212569690.6,26.1,13575.5,2894.3,0,200,-14800,-261940000,17.7,"2022-12-26T13:04:00.000Z",1672059840000,17.8,17.7,17.8,1.3,98.7,0,0,1.1,,75,15000,15200,1025300,,269060000,3560000,265500000,
13457.5,-321900,-5545434800,3514797400,9060232200,13096500000,202525592.5,212569690.6,24.8,13575.5,2894.3,0.2,4600,-14100,-249240000,17.65,"2022-12-26T13:06:00.000Z",1672059960000,17.7,17.65,17.7,19.7,80.3,0,0.3,1.4,,4.1,18700,23300,1048600,,412080000,81420000,330660000,
13457.5,-301300,-5514799600,3634432600,9149232200,13305135200,202525592.5,212569690.6,3.1,13575.5,2894.3,5.1,25600,20600,30635200,17.8,"2022-12-26T13:08:00.000Z",1672060080000,18,17.7,17.7,83.7,16.3,0,1.9,0.4,,0.2,5000,30600,1079200,,208635200,119635200,89000000,
13457.5,-239500,-5051484800,4378627400,9430112200,14330210000,202525592.5,212569690.6,46.1,13575.5,2894.3,4.9,77700,61800,463314800,18.1,"2022-12-26T13:10:00.000Z",1672060200000,18.1,17.65,17.8,83,17,0,5.8,1.2,,0.2,15900,93600,1172800,,1025074800,744194800,280880000,
13457.5,-239200,-5051479400,4378632800,9430112200,14330215400,202525592.5,212569690.6,0,13575.5,2894.3,Infinity,300,300,5400,18,"2022-12-26T13:12:00.000Z",1672060320000,18,18,18,100,0,0,0,,,0,,300,1173100,,5400,5400,,
13457.5,-239500,-5056834400,4378632800,9435467200,14335570400,202525592.5,212569690.6,0.5,13575.5,2894.3,0,,-300,-5355000.000000001,17.85,"2022-12-26T13:14:00.000Z",1672060440000,17.85,17.85,17.85,0,100,0,,0,,Infinity,300,300,1173400,,5355000.000000001,,5355000.000000001,
13457.5,-240600,-5076474400,4378632800,9455107200,14355210400,202525592.5,212569690.6,2,13575.5,2894.3,0,,-1100,-19640000,17.85,"2022-12-26T13:16:00.000Z",1672060560000,17.9,17.85,17.9,0,100,0,,0.1,,Infinity,1100,1100,1174500,,19640000,,19640000,
13457.5,-243000,-5119314400,4412547800,9531862200,14465880400,202525592.5,212569690.6,4.3,13575.5,2894.3,0.4,1900,-2400,-42840000,17.85,"2022-12-26T13:18:00.000Z",1672060680000,17.85,17.85,17.85,30.6,69.4,0,0.1,0.3,,2.3,4300,6200,1180700,,110670000,33915000,76755000,
13457.5,-238600,-5040769400,4492872800,9533642200,14547985400,202525592.5,212569690.6,7.8,13575.5,2894.3,45,4500,4400,78545000,17.8,"2022-12-26T13:20:00.000Z",1672060800000,17.85,17.8,17.85,97.8,2.2,0,0.3,0,,0,100,4600,1185300,,82105000,80325000,1780000,
13457.5,-242800,-5115529400,4492872800,9608402200,14622745400,202525592.5,212569690.6,7.4,13575.5,2894.3,0,,-4200,-74760000,17.8,"2022-12-26T13:22:00.000Z",1672060920000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,4200,4200,1189500,,74760000,,74760000,
13457.5,-245100,-5156469400,4492872800,9649342200,14663685400,202525592.5,212569690.6,4.1,13575.5,2894.3,0,,-2300,-40940000,17.8,"2022-12-26T13:24:00.000Z",1672061040000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,2300,2300,1191800,,40940000,,40940000,
13457.5,-250200,-5247249400,4492872800,9740122200,14754465400,202525592.5,212569690.6,9,13575.5,2894.3,0,,-5100,-90780000,17.8,"2022-12-26T13:26:00.000Z",1672061160000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,5100,5100,1196900,,90780000,,90780000,
13457.5,-229500,-4877749400,4864152800,9741902200,15127525400,202525592.5,212569690.6,36.8,13575.5,2894.3,208,20800,20700,369500000,17.85,"2022-12-26T13:28:00.000Z",1672061280000,17.85,17.8,17.8,99.5,0.5,0,1.5,0,,0,100,20900,1217800,,373060000,371280000,1780000,
13457.5,-243900,-5134069400,4864152800,9998222200,15383845400,202525592.5,212569690.6,25.5,13575.5,2894.3,0,,-14400,-256320000,17.8,"2022-12-26T13:30:00.000Z",1672061400000,17.8,17.8,17.8,0,100,0,,1.1,,Infinity,14400,14400,1232200,,256320000,,256320000,
13457.5,-281600,-5799664400,4864152800,10663817200,16049440400,202525592.5,212569690.6,66.3,13575.5,2894.3,0,,-37700,-665595000,17.6,"2022-12-26T13:32:00.000Z",1672061520000,17.75,17.6,17.75,0,100,0,,2.8,,Infinity,37700,37700,1269900,,665595000,,665595000,
13457.5,-316600,-6416004400,4874772800,11290777200,16687020400,202525592.5,212569690.6,61.4,13575.5,2894.3,0,600,-35000,-616340000,17.6,"2022-12-26T13:34:00.000Z",1672061640000,17.7,17.6,17.6,1.7,98.3,0,0,2.6,,59.3,35600,36200,1306100,,637580000,10620000,626960000,
13457.5,-324700,-6558609400,5027592800,11586202200,17135265400,202525592.5,212569690.6,14.2,13575.5,2894.3,0.5,8700,-8100,-142605000,17.6,"2022-12-26T13:36:00.000Z",1672061760000,17.6,17.55,17.6,34.1,65.9,0,0.6,1.2,,1.9,16800,25500,1331600,,448245000,152820000,295425000,
13457.5,-310800,-6311224400,5276752800,11587977200,17398590400,202525592.5,212569690.6,24.6,13575.5,2894.3,140,14000,13900,247385000,17.8,"2022-12-26T13:38:00.000Z",1672061880000,17.8,17.7,17.7,94.6,0.7,4.7,1,0,0.2,0,100,14800,1346400,700,263325000,249160000,1775000,12390000
13457.5,-315800,-6399684400,5376432800,11776117200,17686410400,202525592.5,212569690.6,8.8,13575.5,2894.3,0.5,5600,-5000,-88460000,17.75,"2022-12-26T13:40:00.000Z",1672062000000,17.8,17.7,17.8,34.6,65.4,0,0.4,0.8,,1.9,10600,16200,1362600,,287820000,99680000,188140000,
13457.5,-315700,-6397909400,5381757800,11779667200,17695285400,202525592.5,212569690.6,0.2,13575.5,2894.3,1.5,300,100,1775000,17.75,"2022-12-26T13:42:00.000Z",1672062120000,17.75,17.75,17.75,60,40,0,0,0,,0.7,200,500,1363100,,8875000,5325000,3550000,
13457.5,-306600,-6236179400,5605787800,11841967200,17981615400,202525592.5,212569690.6,16.1,13575.5,2894.3,3.6,12600,9100,161730000,17.8,"2022-12-26T13:44:00.000Z",1672062240000,17.8,17.75,17.75,78.3,21.7,0,0.9,0.3,,0.3,3500,16100,1379200,,286330000,224030000,62300000,
13457.5,-308700,-6273454400,5623537800,11896992200,18054390400,202525592.5,212569690.6,3.7,13575.5,2894.3,0.3,1000,-2100,-37275000,17.75,"2022-12-26T13:46:00.000Z",1672062360000,17.75,17.75,17.75,24.4,75.6,0,0.1,0.2,,3.1,3100,4100,1383300,,72775000,17750000,55025000,
13457.5,-309400,-6285879400,5627087800,11912967200,18073915400,202525592.5,212569690.6,1.2,13575.5,2894.3,0.2,200,-700,-12425000,17.75,"2022-12-26T13:48:00.000Z",1672062480000,17.75,17.75,17.75,18.2,81.8,0,0,0.1,,4.5,900,1100,1384400,,19525000,3550000,15975000,
13457.5,-317400,-6427719400,5627087800,12054807200,18215755400,202525592.5,212569690.6,14.1,13575.5,2894.3,0,,-8000,-141840000,17.7,"2022-12-26T13:50:00.000Z",1672062600000,17.75,17.7,17.75,0,100,0,,0.6,,Infinity,8000,8000,1392400,,141840000,,141840000,
13457.5,-337600,-6783789400,5644687800,12428477200,18607025400,202525592.5,212569690.6,35.5,13575.5,2894.3,0,1000,-20200,-356070000,17.6,"2022-12-26T13:52:00.000Z",1672062720000,17.65,17.6,17.65,4.5,95.5,0,0.1,1.6,,21.2,21200,22200,1414600,,391270000,17600000,373670000,
13457.5,-332700,-6697119400,5933337800,12630457200,19097655400,202525592.5,212569690.6,8.6,13575.5,2894.3,1.4,16400,4900,86670000,17.55,"2022-12-26T13:54:00.000Z",1672062840000,17.65,17.55,17.6,58.8,41.2,0,1.2,0.8,,0.7,11500,27900,1442500,,490630000,288650000,201980000,
13457.5,-330200,-6653084400,5989657800,12642742200,19254260400,202525592.5,212569690.6,4.4,13575.5,2894.3,4.6,3200,2500,44035000.00000001,17.6,"2022-12-26T13:56:00.000Z",1672062960000,17.6,17.55,17.55,36,7.9,56.2,0.2,0.1,1.7,0.2,700,8900,1451400,5000,156605000,56320000.00000001,12285000,88000000
13457.5,-310000,-6296144400,6350147800,12646292200,19618300400,202525592.5,212569690.6,35.5,13575.5,2894.3,102,20400,20200,356940000,17.8,"2022-12-26T13:58:00.000Z",1672063080000,17.8,17.65,17.65,99,1,0,1.5,0,,0,200,20600,1472000,,364040000,360490000,3550000,
13457.5,-313900,-6365294400,6376847800,12742142200,19740850400,202525592.5,212569690.6,6.9,13575.5,2894.3,0.3,1500,-3900,-69150000,17.8,"2022-12-26T14:00:00.000Z",1672063200000,17.8,17.75,17.75,21.7,78.3,0,0.1,0.4,,3.6,5400,6900,1478900,,122550000,26700000,95850000,
13457.5,-310400,-6302994400,6439147800,12742142200,19803150400,202525592.5,212569690.6,6.2,13575.5,2894.3,Infinity,3500,3500,62300000,17.8,"2022-12-26T14:02:00.000Z",1672063320000,17.8,17.8,17.8,100,0,0,0.3,,,0,,3500,1482400,,62300000,62300000,,
13457.5,-318900,-6453869400,6439147800,12893017200,19954025400,202525592.5,212569690.6,15,13575.5,2894.3,0,,-8500,-150875000,17.75,"2022-12-26T14:04:00.000Z",1672063440000,17.75,17.75,17.75,0,100,0,,0.6,,Infinity,8500,8500,1490900,,150875000,,150875000,
