"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971.9,-8700,-77505999.99999999,564610000,642116000,1376131000,14390415.6,45826500,2.4,3481.3,164.1,2.4,8000,4600,74230000.00000001,16.1,"2022-12-26T13:32:00.000Z",1672061520000,16.1,16.05,16.05,70.2,29.8,0,8.2,1,,0.4,3400,11400,88200,,183370000,128800000.00000001,54570000,
971.9,-9400,-88740999.99999999,564610000,653351000,1387366000,14390415.6,45826500,0.4,3481.3,164.1,0,,-700,-11235000,16.05,"2022-12-26T13:34:00.000Z",1672061640000,16.05,16.05,16.05,0,100,0,,0.2,,Infinity,700,700,88900,,11235000,,11235000,
971.9,-16200,-116107599.99999999,564610000,680717600,1414732600,14390415.6,45826500,0.9,3481.3,164.1,0,,-6800,-27366600,16,"2022-12-26T13:36:00.000Z",1672061760000,16.05,16,16.05,0,100,0,,2,,Infinity,6800,6800,95700,,27366600,,27366600,
971.9,-26700,-135516400,564610000,700126400,1434141400,14390415.6,45826500,0.6,3481.3,164.1,0,,-10500,-19408800,16,"2022-12-26T13:38:00.000Z",1672061880000,16.05,16,16,0,100,0,,3,,Infinity,10500,10500,106200,,19408800,,19408800,
971.9,-34000,-119549200,580710000,700259200,1450374200,14390415.6,45826500,0.5,3481.3,164.1,0.1,1000,-7300,15967200.000000002,16.1,"2022-12-26T13:40:00.000Z",1672062000000,16.1,16,16,10.8,89.2,0,1,2.4,,8.3,8300,9300,115500,,16232800.000000002,16100000.000000002,132800,
971.9,-33500,-111499200,588760000,700259200,1458424200,14390415.6,45826500,0.3,3481.3,164.1,Infinity,500,500,8050000.000000001,16.1,"2022-12-26T13:42:00.000Z",1672062120000,16.1,16.1,16.1,100,0,0,0.5,,,0,,500,116000,,8050000.000000001,8050000.000000001,,
971.9,-33400,-109889200,590370000,700259200,1460034200,14390415.6,45826500,0.1,3481.3,164.1,Infinity,100,100,1610000.0000000002,16.1,"2022-12-26T13:44:00.000Z",1672062240000,16.1,16.1,16.1,100,0,0,0.1,,,0,,100,116100,,1610000.0000000002,1610000.0000000002,,
971.9,-39500,-108383400,598395000,706778400,1474578400,14390415.6,45826500,0,3481.3,164.1,0.1,500,-6100,1505800,16,"2022-12-26T13:46:00.000Z",1672062360000,16.05,16,16.05,7,93,0,0.5,1.9,,13.2,6600,7100,123200,,14544200,8025000,6519200,
971.9,-38800,-108372200,598406200,706778400,1474589600,14390415.6,45826500,0,3481.3,164.1,Infinity,700,700,11200,16,"2022-12-26T13:48:00.000Z",1672062480000,16,16,16,100,0,0,0.7,,,0,,700,123900,,11200,11200,,
971.9,-37900,-108357800,598420600,706778400,1474604000,14390415.6,45826500,0,3481.3,164.1,Infinity,900,900,14400,16,"2022-12-26T13:50:00.000Z",1672062600000,16,16,16,100,0,0,0.9,,,0,,900,124800,,14400,14400,,
971.9,-36400,-108333800,598444600,706778400,1474628000,14390415.6,45826500,0,3481.3,164.1,Infinity,1500,1500,24000,16,"2022-12-26T13:52:00.000Z",1672062720000,16,16,16,100,0,0,1.5,,,0,,1500,126300,,24000,24000,,
971.9,-35600,-108321000,598457400,706778400,1474640800,14390415.6,45826500,0,3481.3,164.1,Infinity,800,800,12800,16,"2022-12-26T13:56:00.000Z",1672062960000,16,16,16,100,0,0,0.8,,,0,,800,127100,,12800,12800,,
971.9,-36100,-108329000,598457400,706786400,1474648800,14390415.6,45826500,0,3481.3,164.1,0,,-500,-8000,16,"2022-12-26T13:58:00.000Z",1672063080000,16,16,16,0,100,0,,0.1,,Infinity,500,500,127600,,8000,,8000,
971.9,-34100,-76164000,630622400,706786400,1506813800,14390415.6,45826500,1,3481.3,164.1,Infinity,2000,2000,32165000.000000004,16.1,"2022-12-26T14:00:00.000Z",1672063200000,16.1,16.05,16.05,100,0,0,2.1,,,0,,2000,129600,,32165000.000000004,32165000.000000004,,
971.9,-34000,-74549000,633842400,708391400,1511638800,14390415.6,45826500,0.1,3481.3,164.1,2,200,100,1615000.0000000005,16.05,"2022-12-26T14:02:00.000Z",1672063320000,16.1,16.05,16.1,66.7,33.3,0,0.2,0,,0.5,100,300,129900,,4825000,3220000.0000000005,1605000,
971.9,-37100,-74598600,633842400,708441000,1511688400,14390415.6,45826500,0,3481.3,164.1,0,,-3100,-49600,16,"2022-12-26T14:04:00.000Z",1672063440000,16,16,16,0,100,0,,0.9,,Infinity,3100,3100,133000,,49600,,49600,
971.9,-41800,-168439400,633861600,802301000,1605567600,14390415.6,45826500,3,3481.3,164.1,0.2,1200,-4700,-93840800,15.9,"2022-12-26T14:06:00.000Z",1672063560000,16,15.9,16,16.9,83.1,0,1.2,1.7,,4.9,5900,7100,140100,,93879200,19200,93860000,
971.9,-57000,-408009400,635431600,1043441000,1848277600,14390415.6,45826500,7.6,3481.3,164.1,0,100,-15200,-239570000,15.7,"2022-12-26T14:08:00.000Z",1672063680000,15.85,15.7,15.85,0.6,99.4,0,0.1,4.4,,153,15300,15400,155500,,242710000,1570000,241140000,
971.9,-67200,-567074400,640136600,1207211000,2016752600,14390415.6,45826500,5.1,3481.3,164.1,0,300,-10200,-159065000,15.5,"2022-12-26T14:10:00.000Z",1672063800000,15.7,15.5,15.7,2.8,97.2,0,0.3,3,,35,10500,10800,166300,,168475000,4705000,163770000,
971.9,-66500,-555994400,658976600,1214971000,2043352600,14390415.6,45826500,0.4,3481.3,164.1,2.4,1200,700,11080000,15.7,"2022-12-26T14:12:00.000Z",1672063920000,15.7,15.5,15.5,70.6,29.4,0,1.2,0.1,,0.4,500,1700,168000,,26600000,18840000,7760000,
971.9,-59200,-441384400,776726600,1218111000,2164242600,14390415.6,45826500,3.6,3481.3,164.1,37.5,7500,7300,114610000,15.8,"2022-12-26T14:14:00.000Z",1672064040000,15.8,15.6,15.7,97.4,2.6,0,7.7,0.1,,0,200,7700,175700,,120890000,117750000,3140000,
971.9,-59400,-444539400,776726600,1221266000,2167397600,14390415.6,45826500,0.1,3481.3,164.1,0,,-200,-3155000,15.8,"2022-12-26T14:16:00.000Z",1672064160000,15.8,15.75,15.75,0,100,0,,0.1,,Infinity,200,200,175900,,3155000,,3155000,
971.9,-78900,-749809400,782966600,1532776000,2485147600,14390415.6,45826500,9.7,3481.3,164.1,0,400,-19500,-305270000,15.55,"2022-12-26T14:18:00.000Z",1672064280000,15.8,15.55,15.8,2,98,0,0.4,5.7,,49.8,19900,20300,196200,,317750000,6240000,311510000,
971.9,-99100,-1063004400,786106600,1849111000,2804622600,14390415.6,45826500,10,3481.3,164.1,0,200,-20200,-313195000,15.7,"2022-12-26T14:20:00.000Z",1672064400000,15.7,15.5,15.55,1,99,0,0.2,5.9,,102,20400,20600,216800,,319475000,3140000,316335000,
971.9,-103500,-1131229400,786106600,1917336000,2872847600,14390415.6,45826500,2.2,3481.3,164.1,0,,-4400,-68225000,15.5,"2022-12-26T14:22:00.000Z",1672064520000,15.55,15.5,15.55,0,100,0,,1.3,,Infinity,4400,4400,221200,,68225000,,68225000,
971.9,-109700,-1226974400,849886600,2076861000,3096152600,14390415.6,45826500,3,3481.3,164.1,0.4,4100,-6200,-95745000,15.5,"2022-12-26T14:24:00.000Z",1672064640000,15.6,15.45,15.55,28.5,71.5,0,4.2,3,,2.5,10300,14400,235600,,223305000,63780000,159525000,
971.9,-106500,-1176024400,920986600,2097011000,3187402600,14390415.6,45826500,1.6,3481.3,164.1,3.5,4500,3200,50950000,15.8,"2022-12-26T14:26:00.000Z",1672064760000,15.8,15.5,15.5,77.6,22.4,0,4.6,0.4,,0.3,1300,5800,241400,,91250000,71100000,20150000,
971.9,-106900,-1182244400,920986600,2103231000,3193622600,14390415.6,45826500,0.2,3481.3,164.1,0,,-400,-6220000,15.55,"2022-12-26T14:28:00.000Z",1672064880000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,400,400,241800,,6220000,,6220000,
971.9,-160600,-2011909400,920986600,2932896000,4023287600,14390415.6,45826500,26.4,3481.3,164.1,0,,-53700,-829665000,15.45,"2022-12-26T14:44:00.000Z",1672065840000,15.45,15.45,15.45,0,100,0,,15.4,,Infinity,53700,53700,295500,,829665000,,829665000,
