"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4436.8,-197900,-5256425200,1011509800,6267935000,7279444800,110627936.8,420707850.9,0.2,16986.8,158.8,1.8,4600,2100,53570000,25.45,"2022-12-26T09:58:00.000Z",1672048680000,25.45,25.4,25.45,64.8,35.2,0,1,0.1,,0.5,2500,7100,291300,,180570000,117070000,63500000,
4436.8,-204400,-5421515200,1016599800,6438115000,7454714800,110627936.8,420707850.9,0.5,16986.8,158.8,0,200,-6500,-165090000,25.4,"2022-12-26T10:00:00.000Z",1672048800000,25.45,25.4,25.45,2.9,97.1,0,0,0.4,,33.5,6700,6900,298200,,175270000,5090000,170180000,
4436.8,-211500,-5601860200,1016599800,6618460000,7635059800,110627936.8,420707850.9,0.6,16986.8,158.8,0,,-7100,-180345000,25.4,"2022-12-26T10:02:00.000Z",1672048920000,25.45,25.4,25.4,0,100,0,,0.4,,Infinity,7100,7100,305300,,180345000,,180345000,
4436.8,-214300,-5672785200,1067544800,6740330000,7807874800,110627936.8,420707850.9,0.2,16986.8,158.8,0.4,2000,-2800,-70925000,25.35,"2022-12-26T10:04:00.000Z",1672049040000,25.5,25.35,25.4,29.4,70.6,0,0.5,0.3,,2.4,4800,6800,312100,,172815000,50945000,121870000,
4436.8,-219400,-5801695200,1159304800,6961000000,8120304800,110627936.8,420707850.9,0.4,16986.8,158.8,0.4,3600,-5100,-128910000,25.5,"2022-12-26T10:06:00.000Z",1672049160000,25.5,25.35,25.35,29.3,70.7,0,0.8,0.5,,2.4,8700,12300,324400,,312430000,91760000,220670000,
4436.8,-242900,-6396325200,1245494800,7641820000,8887314800,110627936.8,420707850.9,1.9,16986.8,158.8,0.1,3400,-23500,-594630000,25.3,"2022-12-26T10:08:00.000Z",1672049280000,25.4,25.3,25.4,11.2,88.8,0,0.8,1.6,,7.9,26900,30300,354700,,767010000,86190000,680820000,
4436.8,-252400,-6637110200,1329149800,7966260000,9295409800,110627936.8,420707850.9,0.8,16986.8,158.8,0.3,3300,-9500,-240785000,25.35,"2022-12-26T10:10:00.000Z",1672049400000,25.35,25.3,25.3,20.5,79.5,0,0.7,0.8,,3.9,12800,16100,370800,,408095000,83655000,324440000,
4436.8,-278700,-7301680200,1696654800,8998335000,10694989800,110627936.8,420707850.9,2.1,16986.8,158.8,0.4,14500,-26300,-664570000,25.25,"2022-12-26T10:12:00.000Z",1672049520000,25.35,25.25,25.3,26.2,73.8,0,3.3,2.4,,2.8,40800,55300,426100,,1399580000,367505000,1032075000,
4436.8,-282900,-7407905200,1843394800,9251300000,11094694800,110627936.8,420707850.9,0.3,16986.8,158.8,0.6,5800,-4200,-106225000,25.3,"2022-12-26T10:14:00.000Z",1672049640000,25.3,25.25,25.3,36.7,63.3,0,1.3,0.6,,1.7,10000,15800,441900,,399705000,146740000,252965000,
4436.8,-299700,-7832595200,1876284800,9708880000,11635764800,110627936.8,420707850.9,1.4,16986.8,158.8,0.1,1300,-16800,-424690000,25.25,"2022-12-26T10:16:00.000Z",1672049760000,25.3,25.25,25.3,6.1,84.6,9.3,0.3,1.1,12.6,13.9,18100,21400,463300,2000,541070000,32890000,457580000,50600000
4436.8,-344300,-8958350200,1876284800,10834635000,12761519800,110627936.8,420707850.9,3.6,16986.8,158.8,0,,-44600,-1125755000,25.25,"2022-12-26T10:18:00.000Z",1672049880000,25.25,25.2,25.25,0,100,0,,2.6,,Infinity,44600,44600,507900,,1125755000,,1125755000,
4436.8,-371300,-9637015200,2438249800,12075265000,14637194800,110627936.8,420707850.9,2.2,16986.8,158.8,0.5,22300,-27000,-678665000,25.15,"2022-12-26T10:20:00.000Z",1672050000000,25.25,25.15,25.25,29.9,66.2,3.9,5,2.9,18.3,2.2,49300,74500,582400,2900,1875675000,561965000,1240630000,73080000
4436.8,-407400,-10544420200,2564164800,13108585000,15796429800,110627936.8,420707850.9,2.9,16986.8,158.8,0.1,5000,-36100,-907405000,25.1,"2022-12-26T10:22:00.000Z",1672050120000,25.2,25.1,25.15,10.8,89.2,0,1.1,2.4,,8.2,41100,46100,628500,,1159235000,125915000,1033320000,
4436.8,-440300,-11370160200,2589314800,13959475000,16672469800,110627936.8,420707850.9,2.7,16986.8,158.8,0,1000,-32900,-825740000,25.1,"2022-12-26T10:24:00.000Z",1672050240000,25.15,25.1,25.1,2.9,97.1,0,0.2,2,,33.9,33900,34900,663400,,876040000,25150000,850890000,
4436.8,-463800,-11959690200,2601864800,14561555000,17287099800,110627936.8,420707850.9,1.9,16986.8,158.8,0,500,-23500,-589530000,25.05,"2022-12-26T10:26:00.000Z",1672050360000,25.1,25.05,25.1,2,98,0,0.1,1.4,,48,24000,24500,687900,,614630000,12550000,602080000,
4436.8,-454100,-11715830200,2863259800,14579090000,17566029800,110627936.8,420707850.9,0.8,16986.8,158.8,14.9,10400,9700,243860000,25.15,"2022-12-26T10:28:00.000Z",1672050480000,25.15,25.05,25.1,93.7,6.3,0,2.3,0,,0.1,700,11100,699000,,278930000,261395000,17535000,
4436.8,-453100,-11690145200,3157514800,14847660000,18128854800,110627936.8,420707850.9,0.1,16986.8,158.8,1.1,11700,1000,25685000,25.15,"2022-12-26T10:30:00.000Z",1672050600000,25.15,25.1,25.1,52.2,47.8,0,2.6,0.6,,0.9,10700,22400,721400,,562825000,294255000,268570000,
4436.8,-462000,-11912930200,3652994800,15565925000,19342599800,110627936.8,420707850.9,0.7,16986.8,158.8,0.7,19700,-8900,-222785000,25.15,"2022-12-26T10:32:00.000Z",1672050720000,25.2,25.1,25.1,40.8,59.2,0,4.4,1.7,,1.5,28600,48300,769700,,1213745000,495480000,718265000,
4436.8,-465100,-11990890200,3655514800,15646405000,19425599800,110627936.8,420707850.9,0.3,16986.8,158.8,0,100,-3100,-77960000,25.2,"2022-12-26T10:34:00.000Z",1672050840000,25.2,25.15,25.15,3,97,0,0,0.2,,32,3200,3300,773000,,83000000,2520000,80480000,
4436.8,-503500,-12956465200,3786384800,16742850000,20652914800,110627936.8,420707850.9,3.1,16986.8,158.8,0.1,5200,-38400,-965575000,25.1,"2022-12-26T10:36:00.000Z",1672050960000,25.2,25.1,25.15,10.7,89.3,0,1.2,2.6,,8.4,43600,48800,821800,,1227315000,130870000,1096445000,
4436.8,-514300,-13227555200,3786384800,17013940000,20924004800,110627936.8,420707850.9,0.9,16986.8,158.8,0,,-10800,-271090000,25.1,"2022-12-26T10:38:00.000Z",1672051080000,25.15,25.1,25.1,0,100,0,,0.6,,Infinity,10800,10800,832600,,271090000,,271090000,
4436.8,-510800,-13139455200,4055489800,17194945000,21374114800,110627936.8,420707850.9,0.3,16986.8,158.8,1.5,10700,3500,88100000,25.15,"2022-12-26T10:40:00.000Z",1672051200000,25.15,25.1,25.1,59.8,40.2,0,2.4,0.4,,0.7,7200,17900,850500,,450110000,269105000,181005000,
4436.8,-534300,-13730480200,4055489800,17785970000,21965139800,110627936.8,420707850.9,1.9,16986.8,158.8,0,,-23500,-591025000,25.15,"2022-12-26T10:42:00.000Z",1672051320000,25.15,25.15,25.15,0,100,0,,1.4,,Infinity,23500,23500,874000,,591025000,,591025000,
4436.8,-548200,-14080065200,4055489800,18135555000,22314724800,110627936.8,420707850.9,1.1,16986.8,158.8,0,,-13900,-349585000,25.15,"2022-12-26T10:44:00.000Z",1672051440000,25.15,25.15,25.15,0,100,0,,0.8,,Infinity,13900,13900,887900,,349585000,,349585000,
4436.8,-552200,-14180575200,4100849800,18281425000,22505954800,110627936.8,420707850.9,0.3,16986.8,158.8,0.3,1800,-4000,-100510000,25.2,"2022-12-26T10:46:00.000Z",1672051560000,25.2,25.15,25.15,23.7,76.3,0,0.4,0.3,,3.2,5800,7600,895500,,191230000,45360000,145870000,
4436.8,-550000,-14124850200,4299929800,18424780000,22848389800,110627936.8,420707850.9,0.2,16986.8,158.8,1.4,7900,2200,55725000,25.15,"2022-12-26T10:48:00.000Z",1672051680000,25.2,25.15,25.15,58.1,41.9,0,1.8,0.3,,0.7,5700,13600,909100,,342435000,199080000,143355000,
4436.8,-573800,-14723420200,4299929800,19023350000,23446959800,110627936.8,420707850.9,1.9,16986.8,158.8,0,,-23800,-598570000,25.15,"2022-12-26T10:50:00.000Z",1672051800000,25.15,25.15,25.15,0,100,0,,1.4,,Infinity,23800,23800,932900,,598570000,,598570000,
4436.8,-605200,-15512970200,4299929800,19812900000,24236509800,110627936.8,420707850.9,2.5,16986.8,158.8,0,,-31400,-789550000,25.1,"2022-12-26T10:52:00.000Z",1672051920000,25.15,25.1,25.15,0,100,0,,1.8,,Infinity,31400,31400,964300,,789550000,,789550000,
4436.8,-615700,-15777045200,4315019800,20092065000,24530764800,110627936.8,420707850.9,0.9,16986.8,158.8,0.1,600,-10500,-264075000,25.15,"2022-12-26T10:54:00.000Z",1672052040000,25.15,25.15,25.15,5.1,94.9,0,0.1,0.7,,18.5,11100,11700,976000,,294255000,15090000,279165000,
4436.8,-627300,-16067780200,4528794800,20596575000,25249049800,110627936.8,420707850.9,0.9,16986.8,158.8,0.4,8500,-11600,-290735000,25.1,"2022-12-26T10:56:00.000Z",1672052160000,25.15,25.1,25.1,29.7,70.3,0,1.9,1.2,,2.4,20100,28600,1004600,,718285000,213775000,504510000,
4436.8,-600700,-15398650200,5268204800,20666855000,26058739800,110627936.8,420707850.9,2.2,16986.8,158.8,10.5,29400,26600,669130000,25.15,"2022-12-26T10:58:00.000Z",1672052280000,25.15,25.1,25.15,91.3,8.7,0,6.6,0.2,,0.1,2800,32200,1036800,,809690000,739410000,70280000,
4436.8,-586300,-15036335200,5675734800,20712070000,26511484800,110627936.8,420707850.9,1.2,16986.8,158.8,9,16200,14400,362315000,25.15,"2022-12-26T11:00:00.000Z",1672052400000,25.2,25.1,25.15,90,10,0,3.7,0.1,,0.1,1800,18000,1054800,,452745000,407530000,45215000,
4436.8,-579700,-14869930200,6033574800,20903505000,27060759800,110627936.8,420707850.9,0.5,16986.8,158.8,1.9,14200,6600,166405000,25.2,"2022-12-26T11:02:00.000Z",1672052520000,25.2,25.15,25.15,65.1,34.9,0,3.2,0.4,,0.5,7600,21800,1076600,,549275000,357840000,191435000,
4436.8,-586700,-15046225200,6159574800,21205800000,27489054800,110627936.8,420707850.9,0.6,16986.8,158.8,0.4,5000,-7000,-176295000,25.15,"2022-12-26T11:04:00.000Z",1672052640000,25.2,25.15,25.2,29.4,70.6,0,1.1,0.7,,2.4,12000,17000,1093600,,428295000,126000000,302295000,
4436.8,-634200,-16240445200,6164604800,22405050000,28723514800,110627936.8,420707850.9,3.9,16986.8,158.8,0,200,-47500,-1194220000,25.1,"2022-12-26T11:06:00.000Z",1672052760000,25.15,25.1,25.15,0.4,97.1,2.4,0,2.8,7.6,238.5,47700,49100,1142700,1200,1234460000,5030000,1199250000,30180000
4436.8,-650400,-16647120200,6189754800,22836875000,29180489800,110627936.8,420707850.9,1.3,16986.8,158.8,0.1,1000,-16200,-406675000,25.15,"2022-12-26T11:08:00.000Z",1672052880000,25.15,25.1,25.15,5.5,94.5,0,0.2,1,,17.2,17200,18200,1160900,,456975000,25150000,431825000,
4436.8,-789800,-20141490200,6194779800,26336270000,32684909800,110627936.8,420707850.9,11.3,16986.8,158.8,0,200,-139400,-3494370000,25.05,"2022-12-26T11:10:00.000Z",1672053000000,25.15,25.05,25.1,0.1,99.9,0,0,8.2,,698,139600,139800,1300700,,3504420000,5025000,3499395000,
4436.8,-790800,-20166390200,6270079800,26436470000,32860409800,110627936.8,420707850.9,0.1,16986.8,158.8,0.8,3000,-1000,-24900000,25.05,"2022-12-26T11:12:00.000Z",1672053120000,25.1,25.05,25.05,42.9,57.1,0,0.7,0.2,,1.3,4000,7000,1307700,,175500000,75300000,100200000,
4436.8,-784300,-20003100200,6503509800,26506610000,33163979800,110627936.8,420707850.9,0.5,16986.8,158.8,3.3,9300,6500,163290000,25.1,"2022-12-26T11:14:00.000Z",1672053240000,25.1,25.05,25.05,76.9,23.1,0,2.1,0.2,,0.3,2800,12100,1319800,,303570000,233430000,70140000,
4436.8,-773700,-19737025200,6777099800,26514125000,33445084800,110627936.8,420707850.9,0.9,16986.8,158.8,36.3,10900,10600,266075000,25.1,"2022-12-26T11:16:00.000Z",1672053360000,25.1,25.05,25.1,97.3,2.7,0,2.5,0,,0,300,11200,1331000,,281105000,273590000,7515000,
4436.8,-757700,-19335195200,7219009800,26554205000,33927074800,110627936.8,420707850.9,1.3,16986.8,158.8,11,17600,16000,401830000,25.15,"2022-12-26T11:18:00.000Z",1672053480000,25.15,25.05,25.1,91.7,8.3,0,4,0.1,,0.1,1600,19200,1350200,,481990000,441910000,40080000,
4436.8,-762400,-19453110200,7311934800,26765045000,34306139800,110627936.8,420707850.9,0.4,16986.8,158.8,0.4,3700,-4700,-117915000,25.1,"2022-12-26T11:20:00.000Z",1672053600000,25.15,25.1,25.15,24.5,55.6,19.9,0.8,0.5,18.9,2.3,8400,15100,1365300,3000,379065000,92925000,210840000,75300000
4436.8,-766900,-19565735200,7362134800,26927870000,34519164800,110627936.8,420707850.9,0.4,16986.8,158.8,0.3,2000,-4500,-112625000,25.1,"2022-12-26T11:22:00.000Z",1672053720000,25.1,25.05,25.1,23.5,76.5,0,0.5,0.4,,3.3,6500,8500,1373800,,213025000,50200000,162825000,
4436.8,-796700,-20312220200,7364644800,27676865000,35270669800,110627936.8,420707850.9,2.4,16986.8,158.8,0,100,-29800,-746485000,25.05,"2022-12-26T11:24:00.000Z",1672053840000,25.1,25.05,25.05,0.3,99.7,0,0,1.8,,299,29900,30000,1403800,,751505000,2510000,748995000,
4436.8,-868700,-21497702700,7364644800,28862347500,36456152300,110627936.8,420707850.9,3.8,16986.8,158.8,0,,-72000,-1185482500,25,"2022-12-26T11:26:00.000Z",1672053960000,25.05,25,25.05,0,100,0,,4.2,,Infinity,72000,72000,1475800,,1185482500,,1185482500,
4436.8,-874900,-21505360200,7369659800,28875020000,36473839800,110627936.8,420707850.9,0,16986.8,158.8,0,200,-6200,-7657500,25.05,"2022-12-26T11:28:00.000Z",1672054080000,25.1,25,25,3,97,0,0,0.4,,32,6400,6600,1482400,,17687500,5015000,12672500,
4436.8,-860100,-21133615200,7874169800,29007785000,37131154800,110627936.8,420707850.9,1.2,16986.8,158.8,3.8,20100,14800,371745000,25.05,"2022-12-26T13:00:00.000Z",1672059600000,25.1,25.05,25.1,76.7,20.2,3.1,4.5,0.3,5,0.3,5300,26200,1508600,800,657315000,504510000,132765000,20040000
4436.8,-844900,-20751630200,8389149800,29140780000,37779129800,110627936.8,420707850.9,1.2,16986.8,158.8,3.9,20500,15200,381985000,25.2,"2022-12-26T13:02:00.000Z",1672059720000,25.2,25.05,25.05,79.5,20.5,0,4.6,0.3,,0.3,5300,25800,1534400,,647975000,514980000,132995000,
4436.8,-848300,-20836970200,8399229800,29236200000,37884629800,110627936.8,420707850.9,0.3,16986.8,158.8,0.1,400,-3400,-85340000,25.15,"2022-12-26T13:04:00.000Z",1672059840000,25.2,25.1,25.1,9.5,90.5,0,0.1,0.2,,9.5,3800,4200,1538600,,105500000,10080000,95420000,
4436.8,-847700,-20821395200,8694484800,29515880000,38459564800,110627936.8,420707850.9,0.1,16986.8,158.8,1.1,11700,600,15575000,25.4,"2022-12-26T13:06:00.000Z",1672059960000,25.4,25.15,25.15,51.3,48.7,0,2.6,0.7,,0.9,11100,22800,1561400,,574935000,295255000,279680000,
4436.8,-865200,-21267575200,8755684800,30023260000,39028144800,110627936.8,420707850.9,1.4,16986.8,158.8,0.1,2400,-17500,-446180000,25.4,"2022-12-26T13:08:00.000Z",1672060080000,25.5,25.4,25.5,10.8,89.2,0,0.5,1.2,,8.3,19900,22300,1583700,,568580000,61200000,507380000,
4436.8,-873100,-21468235200,8755684800,30223920000,39228804800,110627936.8,420707850.9,0.6,16986.8,158.8,0,,-7900,-200660000,25.4,"2022-12-26T13:10:00.000Z",1672060200000,25.4,25.4,25.4,0,100,0,,0.5,,Infinity,7900,7900,1591600,,200660000,,200660000,
4436.8,-875300,-21523735200,8796324800,30320060000,39365584800,110627936.8,420707850.9,0.2,16986.8,158.8,0.4,1600,-2200,-55500000,25.3,"2022-12-26T13:12:00.000Z",1672060320000,25.4,25.3,25.3,29.6,70.4,0,0.4,0.2,,2.4,3800,5400,1597000,,136780000,40640000,96140000,
4436.8,-872700,-21457555200,8920769800,30378325000,39548294800,110627936.8,420707850.9,0.2,16986.8,158.8,2.1,4900,2600,66180000,25.5,"2022-12-26T13:14:00.000Z",1672060440000,25.5,25.3,25.3,68.1,31.9,0,1.1,0.1,,0.5,2300,7200,1604200,,182710000,124445000,58265000,
4436.8,-874500,-21503130200,8974329800,30477460000,39700989800,110627936.8,420707850.9,0.1,16986.8,158.8,0.5,2100,-1800,-45575000,25.35,"2022-12-26T13:16:00.000Z",1672060560000,25.55,25.35,25.5,35,65,0,0.5,0.2,,1.9,3900,6000,1610200,,152695000,53560000,99135000,
4436.8,-885800,-21791380200,9244879800,31036260000,40530339800,110627936.8,420707850.9,0.9,16986.8,158.8,0.5,10600,-11300,-288250000,25.55,"2022-12-26T13:18:00.000Z",1672060680000,25.6,25.45,25.45,32.6,67.4,0,2.4,1.3,,2.1,21900,32500,1642700,,829350000,270550000,558800000,
4436.8,-902700,-22222055200,9247439800,31469495000,40966134800,110627936.8,420707850.9,1.4,16986.8,158.8,0,100,-16900,-430675000,25.3,"2022-12-26T13:20:00.000Z",1672060800000,25.6,25.3,25.6,0.6,99.4,0,0,1,,170,17000,17100,1659800,,435795000,2560000,433235000,
4436.8,-902000,-22203820200,9328924800,31532745000,41110869800,110627936.8,420707850.9,0.1,16986.8,158.8,1.3,3200,700,18235000,25.5,"2022-12-26T13:22:00.000Z",1672060920000,25.5,25.3,25.3,56.1,43.9,0,0.7,0.1,,0.8,2500,5700,1665500,,144735000,81485000,63250000,
4436.8,-898800,-22121760200,9451499800,31573260000,41273959800,110627936.8,420707850.9,0.3,16986.8,158.8,3,4800,3200,82060000,25.3,"2022-12-26T13:24:00.000Z",1672061040000,25.55,25.3,25.55,75,25,0,1.1,0.1,,0.3,1600,6400,1671900,,163090000,122575000,40515000,
4436.8,-877500,-21577885200,10013084800,31590970000,41853254800,110627936.8,420707850.9,1.8,16986.8,158.8,31.4,22000,21300,543875000,25.55,"2022-12-26T13:26:00.000Z",1672061160000,25.55,25.3,25.3,96.9,3.1,0,5,0,,0,700,22700,1694600,,579295000,561585000,17710000,
4436.8,-879400,-21625555200,10053964800,31679520000,41982684800,110627936.8,420707850.9,0.2,16986.8,158.8,0.5,1600,-1900,-47670000,25.3,"2022-12-26T13:28:00.000Z",1672061280000,25.55,25.3,25.3,31.4,68.6,0,0.4,0.2,,2.2,3500,5100,1699700,,129430000,40880000,88550000,
4436.8,-885600,-21782965200,10053964800,31836930000,42140094800,110627936.8,420707850.9,0.5,16986.8,158.8,0,,-6200,-157410000,25.4,"2022-12-26T13:30:00.000Z",1672061400000,25.4,25.3,25.3,0,100,0,,0.4,,Infinity,6200,6200,1705900,,157410000,,157410000,
4436.8,-907200,-22331535200,10053964800,32385500000,42688664800,110627936.8,420707850.9,1.8,16986.8,158.8,0,,-21600,-548570000,25.3,"2022-12-26T13:32:00.000Z",1672061520000,25.4,25.3,25.4,0,100,0,,1.3,,Infinity,21600,21600,1727500,,548570000,,548570000,
4436.8,-910100,-22404455200,10145514800,32549970000,42944684800,110627936.8,420707850.9,0.2,16986.8,158.8,0.6,3600,-2900,-72920000,25.25,"2022-12-26T13:34:00.000Z",1672061640000,25.45,25.25,25.3,35.6,64.4,0,0.8,0.4,,1.8,6500,10100,1737600,,256020000,91550000,164470000,
4436.8,-907700,-22343300200,10267319800,32610620000,43127139800,110627936.8,420707850.9,0.2,16986.8,158.8,2,4800,2400,61155000,25.4,"2022-12-26T13:36:00.000Z",1672061760000,25.4,25.25,25.25,66.7,33.3,0,1.1,0.1,,0.5,2400,7200,1744800,,182455000,121805000,60650000,
4436.8,-900400,-22157445200,10496314800,32653760000,43399274800,110627936.8,420707850.9,0.6,16986.8,158.8,5.3,9000,7300,185855000,25.3,"2022-12-26T13:38:00.000Z",1672061880000,25.45,25.3,25.4,84.1,15.9,0,2,0.1,,0.2,1700,10700,1755500,,272135000,228995000,43140000,
4436.8,-901700,-22190215200,10544669800,32734885000,43528754800,110627936.8,420707850.9,0.1,16986.8,158.8,0.6,1900,-1300,-32770000,25.45,"2022-12-26T13:40:00.000Z",1672062000000,25.45,25.3,25.3,37.3,62.7,0,0.4,0.2,,1.7,3200,5100,1760600,,129480000,48355000,81125000,
