"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3168.2,51100,331436000,408656000,77220000,486524000,19800729.4,26980952.9,4.1,4376.5,69.4,Infinity,4500,4500,29160000,6.48,"2022-12-26T09:34:00.000Z",1672047240000,6.48,6.48,6.48,100,0,0,1.4,,,0,,4500,75000,,29160000,29160000,,
3168.2,53500,346988000,424208000,77220000,502076000,19800729.4,26980952.9,2.2,4376.5,69.4,Infinity,2400,2400,15552000.000000002,6.48,"2022-12-26T09:36:00.000Z",1672047360000,6.48,6.48,6.48,100,0,0,0.8,,,0,,2400,77400,,15552000.000000002,15552000.000000002,,
3168.2,53200,345038000,426152000,81114000,543607000,19800729.4,26980952.9,0.3,4376.5,69.4,0.5,300,-300,-1950000,6.49,"2022-12-26T09:38:00.000Z",1672047480000,6.49,6.48,6.48,4.7,9.4,85.9,0.1,0.1,79.3,2,600,6400,83800,5500,41531000,1944000,3894000,35693000
3168.2,52900,343088000,426802000,83714000,546857000,19800729.4,26980952.9,0.3,4376.5,69.4,0.3,100,-300,-1950000,6.5,"2022-12-26T09:40:00.000Z",1672047600000,6.5,6.5,6.5,20,80,0,0,0.1,,4,400,500,84300,,3250000,650000,2600000,
3168.2,49500,320982000,430696000,109714000,576751000,19800729.4,26980952.9,3.1,4376.5,69.4,0.2,600,-3400,-22106000,6.49,"2022-12-26T09:42:00.000Z",1672047720000,6.51,6.49,6.51,13,87,0,0.2,0.9,,6.7,4000,4600,88900,,29894000,3894000,26000000,
3168.2,54800,355379000,477424000,122045000,635810000,19800729.4,26980952.9,4.8,4376.5,69.4,3.8,7200,5300,34397000,6.49,"2022-12-26T09:44:00.000Z",1672047840000,6.49,6.49,6.49,79.1,20.9,0,2.3,0.4,,0.3,1900,9100,98000,,59059000,46728000,12331000,
3168.2,58000,376147000,503384000,127237000,666962000,19800729.4,26980952.9,2.9,4376.5,69.4,5,4000,3200,20768000,6.49,"2022-12-26T09:46:00.000Z",1672047960000,6.49,6.49,6.49,83.3,16.7,0,1.3,0.2,,0.2,800,4800,102800,,31152000,25960000,5192000,
3168.2,50600,328195000,504032000,175837000,716210000,19800729.4,26980952.9,6.7,4376.5,69.4,0,100,-7400,-47952000,6.48,"2022-12-26T09:50:00.000Z",1672048200000,6.48,6.48,6.48,1.3,98.7,0,0,1.7,,75,7500,7600,110400,,49248000,648000,48600000,
3168.2,56000,363241000,539078000,175837000,751256000,19800729.4,26980952.9,4.9,4376.5,69.4,Infinity,5400,5400,35046000,6.49,"2022-12-26T09:52:00.000Z",1672048320000,6.49,6.49,6.49,100,0,0,1.7,,,0,,5400,115800,,35046000,35046000,,
3168.2,57000,369741000,545578000,175837000,757756000,19800729.4,26980952.9,0.9,4376.5,69.4,Infinity,1000,1000,6500000,6.5,"2022-12-26T09:54:00.000Z",1672048440000,6.5,6.5,6.5,100,0,0,0.3,,,0,,1000,116800,,6500000,6500000,,
3168.2,57200,371041000,546878000,175837000,759056000,19800729.4,26980952.9,0.2,4376.5,69.4,Infinity,200,200,1300000,6.5,"2022-12-26T09:56:00.000Z",1672048560000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,117000,,1300000,1300000,,
3168.2,57100,370392000,546878000,176486000,759705000,19800729.4,26980952.9,0.1,4376.5,69.4,0,,-100,-649000,6.49,"2022-12-26T10:00:00.000Z",1672048800000,6.49,6.49,6.49,0,100,0,,0,,Infinity,100,100,117100,,649000,,649000,
3168.2,57000,369743000,546878000,177135000,760354000,19800729.4,26980952.9,0.1,4376.5,69.4,0,,-100,-649000,6.49,"2022-12-26T10:08:00.000Z",1672049280000,6.49,6.49,6.49,0,100,0,,0,,Infinity,100,100,117200,,649000,,649000,
3168.2,55200,358061000,546878000,188817000,772036000,19800729.4,26980952.9,1.6,4376.5,69.4,0,,-1800,-11682000,6.49,"2022-12-26T10:12:00.000Z",1672049520000,6.49,6.49,6.49,0,100,0,,0.4,,Infinity,1800,1800,119000,,11682000,,11682000,
3168.2,51200,332156000,556613000,224457000,817411000,19800729.4,26980952.9,3.6,4376.5,69.4,0.3,1500,-4000,-25905000,6.48,"2022-12-26T10:16:00.000Z",1672049760000,6.49,6.48,6.49,21.4,78.6,0,0.5,1.3,,3.7,5500,7000,126000,,45375000,9735000,35640000,
3168.2,55600,360698000,585155000,224457000,845953000,19800729.4,26980952.9,4,4376.5,69.4,Infinity,4400,4400,28542000,6.49,"2022-12-26T10:18:00.000Z",1672049880000,6.49,6.48,6.48,100,0,0,1.4,,,0,,4400,130400,,28542000,28542000,,
3168.2,50900,330246000,588395000,258149000,882885000,19800729.4,26980952.9,4.2,4376.5,69.4,0.1,500,-4700,-30452000,6.48,"2022-12-26T10:24:00.000Z",1672050240000,6.48,6.47,6.48,8.8,91.2,0,0.2,1.2,,10.4,5200,5700,136100,,36932000,3240000,33692000,
3168.2,49500,321194000,591640000,270446000,898427000,19800729.4,26980952.9,1.3,4376.5,69.4,0.3,500,-1400,-9052000,6.49,"2022-12-26T10:26:00.000Z",1672050360000,6.49,6.47,6.48,20.8,79.2,0,0.2,0.4,,3.8,1900,2400,138500,,15542000,3245000,12297000,
3168.2,45300,294020000,591640000,297620000,925601000,19800729.4,26980952.9,3.8,4376.5,69.4,0,,-4200,-27174000,6.47,"2022-12-26T10:28:00.000Z",1672050480000,6.47,6.47,6.47,0,100,0,,1,,Infinity,4200,4200,142700,,27174000,,27174000,
3168.2,41700,270728000,591640000,320912000,948893000,19800729.4,26980952.9,3.2,4376.5,69.4,0,,-3600,-23292000,6.47,"2022-12-26T10:32:00.000Z",1672050720000,6.47,6.47,6.47,0,100,0,,0.8,,Infinity,3600,3600,146300,,23292000,,23292000,
3168.2,41800,271377000,592289000,320912000,949542000,19800729.4,26980952.9,0.1,4376.5,69.4,Infinity,100,100,649000,6.49,"2022-12-26T10:36:00.000Z",1672050960000,6.49,6.49,6.49,100,0,0,0,,,0,,100,146400,,649000,649000,,
3168.2,25700,167315000,592289000,424974000,1054250000,19800729.4,26980952.9,14.5,4376.5,69.4,0,,-16100,-104062000,6.46,"2022-12-26T10:38:00.000Z",1672051080000,6.47,6.46,6.47,0,99.4,0.6,,3.7,1.4,Infinity,16100,16200,162600,100,104708000,,104062000,646000
3168.2,29700,193193000,618167000,424974000,1080128000,19800729.4,26980952.9,3.6,4376.5,69.4,Infinity,4000,4000,25878000,6.47,"2022-12-26T10:40:00.000Z",1672051200000,6.47,6.46,6.46,100,0,0,1.3,,,0,,4000,166600,,25878000,25878000,,
3168.2,32700,212573000,637547000,424974000,1099508000,19800729.4,26980952.9,2.7,4376.5,69.4,Infinity,3000,3000,19380000,6.46,"2022-12-26T10:42:00.000Z",1672051320000,6.46,6.46,6.46,100,0,0,0.9,,,0,,3000,169600,,19380000,19380000,,
3168.2,32800,213219000,638193000,424974000,1100154000,19800729.4,26980952.9,0.1,4376.5,69.4,Infinity,100,100,646000,6.46,"2022-12-26T10:44:00.000Z",1672051440000,6.46,6.46,6.46,100,0,0,0,,,0,,100,169700,,646000,646000,,
3168.2,36200,235183000,660157000,424974000,1122118000,19800729.4,26980952.9,3.1,4376.5,69.4,Infinity,3400,3400,21964000,6.46,"2022-12-26T10:46:00.000Z",1672051560000,6.46,6.46,6.46,100,0,0,1.1,,,0,,3400,173100,,21964000,21964000,,
3168.2,31600,205465000,660157000,454692000,1151836000,19800729.4,26980952.9,4.1,4376.5,69.4,0,,-4600,-29718000,6.47,"2022-12-26T10:50:00.000Z",1672051800000,6.47,6.46,6.46,0,100,0,,1.1,,Infinity,4600,4600,177700,,29718000,,29718000,
3168.2,31500,204819000,660157000,455338000,1152482000,19800729.4,26980952.9,0.1,4376.5,69.4,0,,-100,-646000,6.46,"2022-12-26T10:56:00.000Z",1672052160000,6.46,6.46,6.46,0,100,0,,0,,Infinity,100,100,177800,,646000,,646000,
3168.2,32200,209367000,676979000,467612000,1182224000,19800729.4,26980952.9,0.6,4376.5,69.4,1.4,2600,700,4548000,6.47,"2022-12-26T11:00:00.000Z",1672052400000,6.47,6.46,6.46,56.5,41.3,2.2,0.8,0.4,1.4,0.7,1900,4600,182400,100,29742000,16822000,12274000,646000
3168.2,30200,196467000,676979000,480512000,1195124000,19800729.4,26980952.9,1.8,4376.5,69.4,0,,-2000,-12900000,6.45,"2022-12-26T11:04:00.000Z",1672052640000,6.45,6.45,6.45,0,100,0,,0.5,,Infinity,2000,2000,184400,,12900000,,12900000,
3168.2,25000,162927000,676979000,514052000,1228664000,19800729.4,26980952.9,4.7,4376.5,69.4,0,,-5200,-33540000,6.45,"2022-12-26T11:06:00.000Z",1672052760000,6.45,6.45,6.45,0,100,0,,1.2,,Infinity,5200,5200,189600,,33540000,,33540000,
3168.2,25300,164862000,678914000,514052000,1230599000,19800729.4,26980952.9,0.3,4376.5,69.4,Infinity,300,300,1935000,6.45,"2022-12-26T11:12:00.000Z",1672053120000,6.45,6.45,6.45,100,0,0,0.1,,,0,,300,189900,,1935000,1935000,,
3168.2,25800,168087000,682139000,514052000,1233824000,19800729.4,26980952.9,0.4,4376.5,69.4,Infinity,500,500,3225000,6.45,"2022-12-26T11:18:00.000Z",1672053480000,6.45,6.45,6.45,100,0,0,0.2,,,0,,500,190400,,3225000,3225000,,
3168.2,25700,167443000,682139000,514696000,1234468000,19800729.4,26980952.9,0.1,4376.5,69.4,0,,-100,-644000,6.44,"2022-12-26T11:24:00.000Z",1672053840000,6.44,6.44,6.44,0,100,0,,0,,Infinity,100,100,190500,,644000,,644000,
3168.2,18400,120645000,682139000,561494000,1281266000,19800729.4,26980952.9,6.5,4376.5,69.4,0,,-7300,-46798000,6.41,"2022-12-26T11:26:00.000Z",1672053960000,6.43,6.41,6.43,0,100,0,,1.7,,Infinity,7300,7300,197800,,46798000,,46798000,
3168.2,7300,49606000,682139000,632533000,1352305000,19800729.4,26980952.9,9.9,4376.5,69.4,0,,-11100,-71039000,6.39,"2022-12-26T11:28:00.000Z",1672054080000,6.4,6.39,6.4,0,100,0,,2.5,,Infinity,11100,11100,208900,,71039000,,71039000,
3168.2,17800,116249000,749408000,633159000,1420830000,19800729.4,26980952.9,9.3,4376.5,69.4,106,10600,10500,66643000,6.26,"2022-12-26T13:00:00.000Z",1672059600000,6.35,6.26,6.35,98.1,0.9,0.9,3.3,0,1.4,0,100,10800,219700,100,68525000,67269000,626000,630000
3168.2,18800,122509000,755668000,633159000,1427090000,19800729.4,26980952.9,0.9,4376.5,69.4,Infinity,1000,1000,6260000,6.26,"2022-12-26T13:02:00.000Z",1672059720000,6.26,6.26,6.26,100,0,0,0.3,,,0,,1000,220700,,6260000,6260000,,
3168.2,20300,131899000,770066000,638167000,1446496000,19800729.4,26980952.9,1.3,4376.5,69.4,2.9,2300,1500,9390000,6.26,"2022-12-26T13:04:00.000Z",1672059840000,6.26,6.26,6.26,74.2,25.8,0,0.7,0.2,,0.3,800,3100,223800,,19406000,14398000,5008000,
3168.2,24300,156640000,816532000,659892000,1514687000,19800729.4,26980952.9,3.4,4376.5,69.4,2.1,7500,4000,24741000,6.16,"2022-12-26T13:06:00.000Z",1672059960000,6.23,6.15,6.23,68.2,31.8,0,2.4,0.8,,0.5,3500,11000,234800,,68191000,46466000,21725000,
3168.2,28100,179950000,839842000,659892000,1537997000,19800729.4,26980952.9,3.2,4376.5,69.4,Infinity,3800,3800,23310000,6.12,"2022-12-26T13:08:00.000Z",1672060080000,6.15,6.12,6.15,100,0,0,1.2,,,0,,3800,238600,,23310000,23310000,,
3168.2,-20100,-111435000,992642000,1104077000,2134982000,19800729.4,26980952.9,40.6,4376.5,69.4,0.3,25000,-48200,-291385000,6.05,"2022-12-26T13:10:00.000Z",1672060200000,6.12,6.05,6.12,25.5,74.5,0,7.9,16.7,,2.9,73200,98200,336800,,596985000,152800000,444185000,
3168.2,-19900,-110217000,993860000,1104077000,2136200000,19800729.4,26980952.9,0.2,4376.5,69.4,Infinity,200,200,1218000,6.09,"2022-12-26T13:12:00.000Z",1672060320000,6.09,6.09,6.09,100,0,0,0.1,,,0,,200,337000,,1218000,1218000,,
3168.2,-19600,-108367000,995710000,1104077000,2138050000,19800729.4,26980952.9,0.3,4376.5,69.4,Infinity,300,300,1850000,6.3,"2022-12-26T13:14:00.000Z",1672060440000,6.3,6.1,6.1,100,0,0,0.1,,,0,,300,337300,,1850000,1850000,,
3168.2,-25100,-141876000,995710000,1137586000,2171559000,19800729.4,26980952.9,4.7,4376.5,69.4,0,,-5500,-33509000,6.09,"2022-12-26T13:16:00.000Z",1672060560000,6.1,6.09,6.1,0,100,0,,1.3,,Infinity,5500,5500,342800,,33509000,,33509000,
3168.2,-27000,-153384000,996928000,1150312000,2185503000,19800729.4,26980952.9,1.6,4376.5,69.4,0.1,200,-1900,-11508000,6.09,"2022-12-26T13:18:00.000Z",1672060680000,6.09,6.06,6.06,8.7,91.3,0,0.1,0.5,,10.5,2100,2300,345100,,13944000,1218000,12726000,
3168.2,-26000,-147294000,1003018000,1150312000,2191593000,19800729.4,26980952.9,0.8,4376.5,69.4,Infinity,1000,1000,6090000,6.09,"2022-12-26T13:22:00.000Z",1672060920000,6.09,6.09,6.09,100,0,0,0.3,,,0,,1000,346100,,6090000,6090000,,
3168.2,-22500,-125979000,1024333000,1150312000,2212908000,19800729.4,26980952.9,3,4376.5,69.4,Infinity,3500,3500,21315000,6.09,"2022-12-26T13:24:00.000Z",1672061040000,6.09,6.09,6.09,100,0,0,1.1,,,0,,3500,349600,,21315000,21315000,,
3168.2,-31200,-178701000,1024333000,1203034000,2265630000,19800729.4,26980952.9,7.3,4376.5,69.4,0,,-8700,-52722000,6.05,"2022-12-26T13:26:00.000Z",1672061160000,6.07,6.05,6.06,0,100,0,,2,,Infinity,8700,8700,358300,,52722000,,52722000,
3168.2,-46400,-270661000,1030383000,1301044000,2369690000,19800729.4,26980952.9,12.8,4376.5,69.4,0.1,1000,-15200,-91960000,6.05,"2022-12-26T13:28:00.000Z",1672061280000,6.05,6.05,6.05,5.8,94.2,0,0.3,3.7,,16.2,16200,17200,375500,,104060000,6050000,98010000,
3168.2,-48400,-282761000,1030383000,1313144000,2381790000,19800729.4,26980952.9,1.7,4376.5,69.4,0,,-2000,-12100000,6.05,"2022-12-26T13:30:00.000Z",1672061400000,6.05,6.05,6.05,0,100,0,,0.5,,Infinity,2000,2000,377500,,12100000,,12100000,
3168.2,-49400,-288811000,1030383000,1319194000,2387840000,19800729.4,26980952.9,0.8,4376.5,69.4,0,,-1000,-6050000,6.05,"2022-12-26T13:32:00.000Z",1672061520000,6.05,6.05,6.05,0,100,0,,0.2,,Infinity,1000,1000,378500,,6050000,,6050000,
3168.2,-60300,-354756000,1043693000,1398449000,2480405000,19800729.4,26980952.9,9.2,4376.5,69.4,0.2,2200,-10900,-65945000,6.05,"2022-12-26T13:34:00.000Z",1672061640000,6.05,6.05,6.05,14.4,85.6,0,0.7,3,,6,13100,15300,393800,,92565000,13310000,79255000,
3168.2,-37000,-213557000,1185497000,1399054000,2622814000,19800729.4,26980952.9,19.7,4376.5,69.4,234,23400,23300,141199000,6.06,"2022-12-26T13:38:00.000Z",1672061880000,6.06,6.05,6.05,99.6,0.4,0,7.4,0,,0,100,23500,417300,,142409000,141804000,605000,
3168.2,-37300,-215369000,1186715000,1402084000,2627062000,19800729.4,26980952.9,0.3,4376.5,69.4,0.4,200,-300,-1812000,6.09,"2022-12-26T13:40:00.000Z",1672062000000,6.09,6.06,6.06,28.6,71.4,0,0.1,0.1,,2.5,500,700,418000,,4248000,1218000,3030000,
3168.2,-30900,-176393000,1225691000,1402084000,2666038000,19800729.4,26980952.9,5.4,4376.5,69.4,Infinity,6400,6400,38976000,6.09,"2022-12-26T13:42:00.000Z",1672062120000,6.09,6.09,6.09,100,0,0,2,,,0,,6400,424400,,38976000,38976000,,
3168.2,-30600,-174553000,1227531000,1402084000,2667878000,19800729.4,26980952.9,0.3,4376.5,69.4,Infinity,300,300,1840000,6.15,"2022-12-26T13:44:00.000Z",1672062240000,6.15,6.1,6.1,100,0,0,0.1,,,0,,300,424700,,1840000,1840000,,
3168.2,-35700,-205488000,1230581000,1436069000,2704913000,19800729.4,26980952.9,4.3,4376.5,69.4,0.1,500,-5100,-30935000,6.1,"2022-12-26T13:46:00.000Z",1672062360000,6.15,6.06,6.15,8.2,91.8,0,0.2,1.3,,11.2,5600,6100,430800,,37035000,3050000,33985000,
3168.2,-56100,-328958000,1230581000,1559539000,2828383000,19800729.4,26980952.9,17.2,4376.5,69.4,0,,-20400,-123470000,6.05,"2022-12-26T13:48:00.000Z",1672062480000,6.1,6.05,6.1,0,100,0,,4.7,,Infinity,20400,20400,451200,,123470000,,123470000,
3168.2,-56000,-328338000,1232411000,1560749000,2831423000,19800729.4,26980952.9,0.1,4376.5,69.4,1.5,300,100,620000,6.05,"2022-12-26T13:50:00.000Z",1672062600000,6.1,6.05,6.1,60,40,0,0.1,0,,0.7,200,500,451700,,3040000,1830000,1210000,
3168.2,-35500,-204244000,1404301000,1608545000,3051109000,19800729.4,26980952.9,17.3,4376.5,69.4,3.6,28400,20500,124094000,6.06,"2022-12-26T13:54:00.000Z",1672062840000,6.06,6.05,6.06,78.2,21.8,0,9,1.8,,0.3,7900,36300,488000,,219686000,171890000,47796000,
3168.2,-35900,-206684000,1404301000,1610985000,3053549000,19800729.4,26980952.9,0.3,4376.5,69.4,0,,-400,-2440000,6.1,"2022-12-26T13:58:00.000Z",1672063080000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,400,400,488400,,2440000,,2440000,
3168.2,-36100,-207904000,1404301000,1612205000,3054769000,19800729.4,26980952.9,0.2,4376.5,69.4,0,,-200,-1220000,6.1,"2022-12-26T14:00:00.000Z",1672063200000,6.1,6.1,6.1,0,100,0,,0,,Infinity,200,200,488600,,1220000,,1220000,
3168.2,-36600,-210954000,1404301000,1615255000,3057819000,19800729.4,26980952.9,0.4,4376.5,69.4,0,,-500,-3050000,6.1,"2022-12-26T14:02:00.000Z",1672063320000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,500,500,489100,,3050000,,3050000,
3168.2,-37100,-214004000,1404301000,1618305000,3060869000,19800729.4,26980952.9,0.4,4376.5,69.4,0,,-500,-3050000,6.1,"2022-12-26T14:04:00.000Z",1672063440000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,500,500,489600,,3050000,,3050000,
3168.2,-39400,-228034000,1404301000,1632335000,3074899000,19800729.4,26980952.9,2,4376.5,69.4,0,,-2300,-14030000,6.1,"2022-12-26T14:06:00.000Z",1672063560000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,2300,2300,491900,,14030000,,14030000,
3168.2,-44300,-257708000,1407351000,1665059000,3110673000,19800729.4,26980952.9,4.1,4376.5,69.4,0.1,500,-4900,-29674000,6.06,"2022-12-26T14:10:00.000Z",1672063800000,6.1,6.06,6.1,8.5,91.5,0,0.2,1.2,,10.8,5400,5900,497800,,35774000,3050000,32724000,
3168.2,-36300,-208668000,1456391000,1665059000,3159713000,19800729.4,26980952.9,6.8,4376.5,69.4,Infinity,8000,8000,49040000,6.18,"2022-12-26T14:14:00.000Z",1672064040000,6.18,6.1,6.1,100,0,0,2.5,,,0,,8000,505800,,49040000,49040000,,
3168.2,-35300,-202496000,1462563000,1665059000,3165885000,19800729.4,26980952.9,0.9,4376.5,69.4,Infinity,1000,1000,6172000,6.18,"2022-12-26T14:18:00.000Z",1672064280000,6.18,6.17,6.17,100,0,0,0.3,,,0,,1000,506800,,6172000,6172000,,
3168.2,-40300,-232891000,1462563000,1695454000,3196280000,19800729.4,26980952.9,4.2,4376.5,69.4,0,,-5000,-30395000,6.06,"2022-12-26T14:20:00.000Z",1672064400000,6.11,6.06,6.11,0,100,0,,1.1,,Infinity,5000,5000,511800,,30395000,,30395000,
3168.2,-65300,-384332000,1468623000,1852955000,3359841000,19800729.4,26980952.9,21.1,4376.5,69.4,0,1000,-25000,-151441000,6.05,"2022-12-26T14:22:00.000Z",1672064520000,6.06,6.05,6.06,3.7,96.3,0,0.3,5.9,,26,26000,27000,538800,,163561000,6060000,157501000,
3168.2,-73300,-432732000,1474673000,1907405000,3420341000,19800729.4,26980952.9,6.7,4376.5,69.4,0.1,1000,-8000,-48400000,6.05,"2022-12-26T14:24:00.000Z",1672064640000,6.05,6.05,6.05,10,90,0,0.3,2.1,,9,9000,10000,548800,,60500000,6050000,54450000,
3168.2,-136000,-811448000,1475883000,2287331000,3801477000,19800729.4,26980952.9,52.7,4376.5,69.4,0,200,-62700,-378716000,6.05,"2022-12-26T14:26:00.000Z",1672064760000,6.05,6.04,6.04,0.3,99.7,0,0.1,14.4,,314.5,62900,63100,611900,,381136000,1210000,379926000,
3168.2,-136300,-813263000,1480118000,2293381000,3811762000,19800729.4,26980952.9,0.3,4376.5,69.4,0.7,700,-300,-1815000,6.05,"2022-12-26T14:28:00.000Z",1672064880000,6.05,6.05,6.05,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,613600,,10285000,4235000,6050000,
3168.2,-102700,-610319000,1683062000,2293381000,4014706000,19800729.4,26980952.9,28.3,4376.5,69.4,Infinity,33600,33600,202944000,6.04,"2022-12-26T14:44:00.000Z",1672065840000,6.04,6.04,6.04,100,0,0,10.6,,,0,,33600,647200,,202944000,202944000,,
