"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.2,-38200,-281124300,29043000,310167300,339210300,1300647.1,11536214.7,0.9,1485.3,8.8,0,,-1000,-8920000,8.92,"2022-12-26T13:36:00.000Z",1672061760000,8.92,8.92,8.92,0,100,0,,0.7,,Infinity,1000,1000,44400,,8920000,,8920000,
141.2,-40900,-305208300,29043000,334251300,363294300,1300647.1,11536214.7,2.4,1485.3,8.8,0,,-2700,-24084000,8.92,"2022-12-26T13:38:00.000Z",1672061880000,8.92,8.92,8.92,0,100,0,,1.8,,Infinity,2700,2700,47100,,24084000,,24084000,
141.2,-41300,-308776300,29043000,337819300,366862300,1300647.1,11536214.7,0.3,1485.3,8.8,0,,-400,-3568000,8.92,"2022-12-26T13:40:00.000Z",1672062000000,8.92,8.92,8.92,0,100,0,,0.3,,Infinity,400,400,47500,,3568000,,3568000,
141.2,-41600,-311452300,29043000,340495300,369538300,1300647.1,11536214.7,0.3,1485.3,8.8,0,,-300,-2676000,8.92,"2022-12-26T13:42:00.000Z",1672062120000,8.92,8.92,8.92,0,100,0,,0.2,,Infinity,300,300,47800,,2676000,,2676000,
141.2,-40800,-304308300,36187000,340495300,376682300,1300647.1,11536214.7,0.7,1485.3,8.8,Infinity,800,800,7144000,8.93,"2022-12-26T13:44:00.000Z",1672062240000,8.93,8.93,8.93,100,0,0,5.7,,,0,,800,48600,,7144000,7144000,,
141.2,-40600,-302519300,40652000,343171300,383823300,1300647.1,11536214.7,0.2,1485.3,8.8,1.7,500,200,1789000,8.92,"2022-12-26T13:46:00.000Z",1672062360000,8.93,8.92,8.93,62.5,37.5,0,3.5,0.2,,0.6,300,800,49400,,7141000,4465000,2676000,
141.2,-40400,-300733300,42438000,343171300,385609300,1300647.1,11536214.7,0.2,1485.3,8.8,Infinity,200,200,1786000,8.93,"2022-12-26T13:52:00.000Z",1672062720000,8.93,8.93,8.93,100,0,0,1.4,,,0,,200,49600,,1786000,1786000,,
141.2,-41400,-309653300,42438000,352091300,394529300,1300647.1,11536214.7,0.9,1485.3,8.8,0,,-1000,-8920000,8.92,"2022-12-26T13:56:00.000Z",1672062960000,8.92,8.92,8.92,0,100,0,,0.7,,Infinity,1000,1000,50600,,8920000,,8920000,
141.2,-45600,-347117300,42438000,389555300,431993300,1300647.1,11536214.7,3.7,1485.3,8.8,0,,-4200,-37464000,8.92,"2022-12-26T14:08:00.000Z",1672063680000,8.92,8.92,8.92,0,100,0,,2.8,,Infinity,4200,4200,54800,,37464000,,37464000,
141.2,-45900,-349793300,42438000,392231300,434669300,1300647.1,11536214.7,0.3,1485.3,8.8,0,,-300,-2676000,8.92,"2022-12-26T14:26:00.000Z",1672064760000,8.92,8.92,8.92,0,100,0,,0.2,,Infinity,300,300,55100,,2676000,,2676000,
141.2,-45700,-348009300,44222000,392231300,436453300,1300647.1,11536214.7,0.2,1485.3,8.8,Infinity,200,200,1784000,8.92,"2022-12-26T14:28:00.000Z",1672064880000,8.92,8.92,8.92,100,0,0,1.4,,,0,,200,55300,,1784000,1784000,,
141.2,-45700,-348009300,44222000,392231300,439129300,1300647.1,11536214.7,0,1485.3,8.8,NaN,,0,0,8.92,"2022-12-26T14:44:00.000Z",1672065840000,8.92,8.92,8.92,0,0,100,,,34.1,NaN,,300,55600,300,2676000,,,2676000
