"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27616.5,-198500,-3586575100,1067288100,4653863200,5721151300,660797379.1,854553727.8,2,37801.7,169.6,0.5,7600,-8400,-391772600,27,"2022-12-26T09:34:00.000Z",1672047240000,27,26.85,26.9,32.2,67.8,0,0.3,0.4,,2.1,16000,23600,317300,,467427400,37827400,429600000,
27616.5,-190800,-3361661300,1378938100,4740599400,6119537500,660797379.1,854553727.8,1.2,37801.7,169.6,3,11500,7700,224913800,27.1,"2022-12-26T09:36:00.000Z",1672047360000,27.1,27,27,75.2,24.8,0,0.4,0.1,,0.3,3800,15300,332600,,398386200,311650000,86736200,
27616.5,-212000,-3375770200,1433167800,4808938000,6244810800,660797379.1,854553727.8,0.1,37801.7,169.6,0.1,3100,-21200,-14108900,27,"2022-12-26T09:38:00.000Z",1672047480000,27.1,27,27.1,11.3,88.4,0.4,0.1,0.6,0.6,7.8,24300,27500,360100,100,125273300,54229700,68338600,2705000
27616.5,-296700,-5869228800,1433389200,7302618000,8779137200,660797379.1,854553727.8,12.9,37801.7,169.6,0.1,8200,-84700,-2493458600,26.7,"2022-12-26T09:40:00.000Z",1672047600000,27,26.7,26.95,8,90.5,1.5,0.3,2.5,8.8,11.3,92900,102600,462700,1500,2534326400,221400,2493680000,40425000
27616.5,-309800,-6220738800,1481719200,7702458000,9227307200,660797379.1,854553727.8,1.8,37801.7,169.6,0.1,1800,-13100,-351510000,26.8,"2022-12-26T09:42:00.000Z",1672047720000,26.9,26.8,26.85,10.8,89.2,0,0.1,0.4,,8.3,14900,16700,479400,,448170000,48330000,399840000,
27616.5,-334300,-6877363800,1511254200,8388618000,9943002200,660797379.1,854553727.8,3.4,37801.7,169.6,0,1100,-24500,-656625000,26.75,"2022-12-26T09:44:00.000Z",1672047840000,26.85,26.75,26.8,4.1,95.9,0,0,0.7,,23.3,25600,26700,506100,,715695000,29535000,686160000,
27616.5,-383200,-8182678800,1773894200,9956573000,11773597200,660797379.1,854553727.8,6.7,37801.7,169.6,0.2,9800,-48900,-1305315000,26.8,"2022-12-26T09:46:00.000Z",1672047960000,26.8,26.7,26.75,14.3,85.7,0,0.4,1.6,,6,58700,68500,574600,,1830595000,262640000,1567955000,
27616.5,-349200,-7271358800,2749414200,10020773000,12813317200,660797379.1,854553727.8,4.7,37801.7,169.6,15.2,36400,34000,911320000,26.8,"2022-12-26T09:48:00.000Z",1672048080000,26.8,26.75,26.8,93.8,6.2,0,1.3,0.1,,0.1,2400,38800,613400,,1039720000,975520000,64200000,
27616.5,-328400,-6927717800,3269850200,10197568000,13510548200,660797379.1,854553727.8,1.8,37801.7,169.6,4.2,27400,20800,343641000,26.75,"2022-12-26T09:50:00.000Z",1672048200000,27,26.75,26.8,80.6,19.4,0,1,0.2,,0.2,6600,34000,647400,,697231000,520436000,176795000,
27616.5,-352400,-7569717800,3277930200,10847648000,14168708200,660797379.1,854553727.8,3.3,37801.7,169.6,0,300,-24000,-642000000,26.9,"2022-12-26T09:52:00.000Z",1672048320000,26.95,26.75,26.75,1.2,98.8,0,0,0.6,,81,24300,24600,672000,,658160000,8080000,650080000,
27616.5,-358200,-7725657800,3326430200,11052088000,14421648200,660797379.1,854553727.8,0.8,37801.7,169.6,0.2,1800,-5800,-155940000,26.9,"2022-12-26T09:54:00.000Z",1672048440000,26.95,26.9,26.9,19.1,80.9,0,0.1,0.2,,4.2,7600,9400,681400,,252940000,48500000,204440000,
27616.5,-375200,-8181992800,3334485200,11516478000,14894093200,660797379.1,854553727.8,2.4,37801.7,169.6,0,300,-17000,-456335000,26.8,"2022-12-26T09:56:00.000Z",1672048560000,26.9,26.8,26.9,1.7,98.3,0,0,0.5,,57.7,17300,17600,699000,,472445000,8055000,464390000,
27616.5,-425300,-9522907800,3640015200,13162923000,16846068200,660797379.1,854553727.8,6.9,37801.7,169.6,0.2,11400,-50100,-1340915000,26.8,"2022-12-26T09:58:00.000Z",1672048680000,26.85,26.75,26.8,15.6,84.4,0,0.4,1.6,,5.4,61500,72900,771900,,1951975000,305530000,1646445000,
27616.5,-447900,-10127122800,3819575200,13946698000,17809403200,660797379.1,854553727.8,3.1,37801.7,169.6,0.2,6700,-22600,-604215000,26.75,"2022-12-26T10:00:00.000Z",1672048800000,26.8,26.75,26.8,18.6,81.4,0,0.2,0.8,,4.4,29300,36000,807900,,963335000,179560000,783775000,
27616.5,-449500,-10169857800,4386690200,14556548000,18986368200,660797379.1,854553727.8,0.2,37801.7,169.6,0.9,21200,-1600,-42735000,26.75,"2022-12-26T10:02:00.000Z",1672048920000,26.8,26.7,26.75,48.2,51.8,0,0.8,0.6,,1.1,22800,44000,851900,,1176965000,567115000,609850000,
27616.5,-423300,-9468957800,5114290200,14583248000,19740668200,660797379.1,854553727.8,3.6,37801.7,169.6,27.2,27200,26200,700900000,26.75,"2022-12-26T10:04:00.000Z",1672049040000,26.75,26.7,26.75,96.5,3.5,0,1,0,,0,1000,28200,880100,,754300000,727600000,26700000,
27616.5,-410300,-9121207800,5462040200,14583248000,20088418200,660797379.1,854553727.8,1.8,37801.7,169.6,Infinity,13000,13000,347750000,26.75,"2022-12-26T10:06:00.000Z",1672049160000,26.75,26.75,26.75,100,0,0,0.5,,,0,,13000,893100,,347750000,347750000,,
27616.5,-429100,-9624957800,5585385200,15210343000,20838858200,660797379.1,854553727.8,2.6,37801.7,169.6,0.2,4600,-18800,-503750000,26.85,"2022-12-26T10:08:00.000Z",1672049280000,26.85,26.75,26.75,16.4,83.6,0,0.2,0.6,,5.1,23400,28000,921100,,750440000,123345000,627095000,
27616.5,-407800,-9050852800,6328960200,15379813000,21751903200,660797379.1,854553727.8,3,37801.7,169.6,4.4,27600,21300,574105000,26.95,"2022-12-26T10:10:00.000Z",1672049400000,26.95,26.9,26.9,81.4,18.6,0,1,0.2,,0.2,6300,33900,955000,,913045000,743575000,169470000,
27616.5,-406500,-9330566900,6334953400,15665520300,22043603700,660797379.1,854553727.8,1.4,37801.7,169.6,1.1,21800,1300,-279714100,26.95,"2022-12-26T10:12:00.000Z",1672049520000,27.05,26.9,26.95,51.5,48.5,0,0.8,0.5,,0.9,20500,42300,997300,,291700500,5993200,285707300,
27616.5,-406400,-9327871900,6337648400,15665520300,22046298700,660797379.1,854553727.8,0,37801.7,169.6,Infinity,100,100,2695000,26.95,"2022-12-26T10:14:00.000Z",1672049640000,26.95,26.95,26.95,100,0,0,0,,,0,,100,997400,,2695000,2695000,,
27616.5,-427400,-9892051900,6340343400,16232395300,22615868700,660797379.1,854553727.8,2.9,37801.7,169.6,0,100,-21000,-564180000,26.85,"2022-12-26T10:16:00.000Z",1672049760000,26.95,26.85,26.95,0.5,99.5,0,0,0.6,,211,21100,21200,1018600,,569570000,2695000,566875000,
27616.5,-439000,-10203011900,6340343400,16543355300,22969788700,660797379.1,854553727.8,1.6,37801.7,169.6,0,,-11600,-310960000,26.8,"2022-12-26T10:18:00.000Z",1672049880000,26.85,26.8,26.85,0,87.9,12.1,,0.3,9.4,Infinity,11600,13200,1031800,1600,353920000,,310960000,42960000
27616.5,-437900,-10173421900,6369933400,16543355300,22999378700,660797379.1,854553727.8,0.2,37801.7,169.6,Infinity,1100,1100,29590000,26.9,"2022-12-26T10:20:00.000Z",1672050000000,26.9,26.9,26.9,100,0,0,0,,,0,,1100,1032900,,29590000,29590000,,
27616.5,-465800,-10921111900,6378003400,17299115300,23763208700,660797379.1,854553727.8,3.9,37801.7,169.6,0,300,-27900,-747690000,26.8,"2022-12-26T10:22:00.000Z",1672050120000,26.9,26.8,26.8,1.1,98.9,0,0,0.7,,94,28200,28500,1061400,,763830000,8070000,755760000,
27616.5,-564900,-13566596900,7090993400,20657590300,27864043700,660797379.1,854553727.8,13.7,37801.7,169.6,0.2,26700,-99100,-2645485000,26.6,"2022-12-26T10:24:00.000Z",1672050240000,26.8,26.6,26.8,17.4,81.9,0.7,1,3.3,6.5,4.7,125800,153600,1215000,1100,4100835000,712990000,3358475000,29370000
27616.5,-577100,-13891051900,7152288400,21043340300,28311088700,660797379.1,854553727.8,1.7,37801.7,169.6,0.2,2300,-12200,-324455000,26.65,"2022-12-26T10:26:00.000Z",1672050360000,26.65,26.6,26.65,13.7,86.3,0,0.1,0.4,,6.3,14500,16800,1231800,,447045000,61295000,385750000,
27616.5,-588000,-14181116900,7243068400,21424185300,28782713700,660797379.1,854553727.8,1.5,37801.7,169.6,0.2,3400,-10900,-290065000,26.7,"2022-12-26T10:28:00.000Z",1672050480000,26.7,26.6,26.65,19.2,80.8,0,0.1,0.4,,4.2,14300,17700,1249500,,471625000,90780000,380845000,
27616.5,-584800,-14095366900,7427608400,21522975300,29066043700,660797379.1,854553727.8,0.4,37801.7,169.6,1.9,6900,3200,85750000,26.75,"2022-12-26T10:30:00.000Z",1672050600000,26.75,26.7,26.7,65.1,34.9,0,0.2,0.1,,0.5,3700,10600,1260100,,283330000,184540000,98790000,
27616.5,-583800,-14068566900,7454408400,21522975300,29092843700,660797379.1,854553727.8,0.1,37801.7,169.6,Infinity,1000,1000,26800000,26.8,"2022-12-26T10:32:00.000Z",1672050720000,26.8,26.8,26.8,100,0,0,0,,,0,,1000,1261100,,26800000,26800000,,
27616.5,-572400,-13763046900,7759928400,21522975300,29398363700,660797379.1,854553727.8,1.6,37801.7,169.6,Infinity,11400,11400,305520000,26.8,"2022-12-26T10:34:00.000Z",1672050840000,26.8,26.8,26.8,100,0,0,0.4,,,0,,11400,1272500,,305520000,305520000,,
27616.5,-610000,-14767601900,7845553400,22613155300,30576843700,660797379.1,854553727.8,5.2,37801.7,169.6,0.1,3200,-37600,-1004555000,26.7,"2022-12-26T10:36:00.000Z",1672050960000,26.8,26.7,26.8,7.3,92.5,0.2,0.1,1.1,0.6,12.8,40800,44100,1316600,100,1178480000,85625000,1090180000,2675000
27616.5,-610100,-14769901900,8043503400,22813405300,30975043700,660797379.1,854553727.8,0,37801.7,169.6,1,7400,-100,-2300000,26.75,"2022-12-26T10:38:00.000Z",1672051080000,26.75,26.7,26.7,49.7,50.3,0,0.3,0.2,,1,7500,14900,1331500,,398200000,197950000,200250000,
27616.5,-615300,-14908691900,8070253400,22978945300,31167333700,660797379.1,854553727.8,0.7,37801.7,169.6,0.2,1000,-5200,-138790000,26.7,"2022-12-26T10:40:00.000Z",1672051200000,26.75,26.7,26.75,13.9,86.1,0,0,0.2,,6.2,6200,7200,1338700,,192290000,26750000,165540000,
27616.5,-620200,-15039471900,8097003400,23136475300,31351613700,660797379.1,854553727.8,0.7,37801.7,169.6,0.2,1000,-4900,-130780000,26.7,"2022-12-26T10:42:00.000Z",1672051320000,26.75,26.7,26.75,14.5,85.5,0,0,0.2,,5.9,5900,6900,1345600,,184280000,26750000,157530000,
27616.5,-607400,-14697036900,8458128400,23155165300,31731428700,660797379.1,854553727.8,1.8,37801.7,169.6,19.3,13500,12800,342435000,26.75,"2022-12-26T10:44:00.000Z",1672051440000,26.75,26.7,26.75,95.1,4.9,0,0.5,0,,0.1,700,14200,1359800,,379815000,361125000,18690000,
27616.5,-600600,-14515126900,8645378400,23160505300,31924018700,660797379.1,854553727.8,0.9,37801.7,169.6,35,7000,6800,181910000,26.75,"2022-12-26T10:46:00.000Z",1672051560000,26.75,26.7,26.75,97.2,2.8,0,0.3,0,,0,200,7200,1367000,,192590000,187250000,5340000,
27616.5,-588900,-14202151900,8961028400,23163180300,32242343700,660797379.1,854553727.8,1.6,37801.7,169.6,118,11800,11700,312975000,26.75,"2022-12-26T10:48:00.000Z",1672051680000,26.75,26.75,26.75,99.2,0.8,0,0.4,0,,0,100,11900,1378900,,318325000,315650000,2675000,
27616.5,-599000,-14471776900,9019988400,23491765300,32629888700,660797379.1,854553727.8,1.4,37801.7,169.6,0.2,2200,-10100,-269625000,26.8,"2022-12-26T10:50:00.000Z",1672051800000,26.8,26.7,26.75,15.2,84.8,0,0.1,0.3,,5.6,12300,14500,1393400,,387545000,58960000,328585000,
27616.5,-614200,-14877636900,9019988400,23897625300,33035748700,660797379.1,854553727.8,2.1,37801.7,169.6,0,,-15200,-405860000,26.7,"2022-12-26T10:52:00.000Z",1672051920000,26.75,26.7,26.7,0,100,0,,0.4,,Infinity,15200,15200,1408600,,405860000,,405860000,
27616.5,-612600,-14834466900,9196408400,24030875300,33345418700,660797379.1,854553727.8,0.2,37801.7,169.6,1.3,6600,1600,43170000,26.8,"2022-12-26T10:54:00.000Z",1672052040000,26.8,26.65,26.7,56.9,43.1,0,0.2,0.1,,0.8,5000,11600,1420200,,309670000,176420000,133250000,
27616.5,-614300,-14879856900,9196408400,24076265300,33390808700,660797379.1,854553727.8,0.2,37801.7,169.6,0,,-1700,-45390000,26.7,"2022-12-26T10:56:00.000Z",1672052160000,26.7,26.7,26.7,0,100,0,,0,,Infinity,1700,1700,1421900,,45390000,,45390000,
27616.5,-614600,-14887846900,9215168400,24103015300,33436318700,660797379.1,854553727.8,0,37801.7,169.6,0.7,700,-300,-7990000,26.75,"2022-12-26T10:58:00.000Z",1672052280000,26.8,26.75,26.75,41.2,58.8,0,0,0,,1.4,1000,1700,1423600,,45510000,18760000,26750000,
27616.5,-602700,-14568851900,9574288400,24143140300,33835563700,660797379.1,854553727.8,1.6,37801.7,169.6,8.9,13400,11900,318995000,26.75,"2022-12-26T11:00:00.000Z",1672052400000,26.8,26.75,26.75,89.9,10.1,0,0.5,0,,0.1,1500,14900,1438500,,399245000,359120000,40125000,
27616.5,-594600,-14351761900,9796728400,24148490300,34063353700,660797379.1,854553727.8,1.1,37801.7,169.6,41.5,8300,8100,217090000,26.8,"2022-12-26T11:02:00.000Z",1672052520000,26.8,26.75,26.8,97.6,2.4,0,0.3,0,,0,200,8500,1447000,,227790000,222440000,5350000,
27616.5,-592300,-14290116900,9861048400,24151165300,34130348700,660797379.1,854553727.8,0.3,37801.7,169.6,24,2400,2300,61645000,26.8,"2022-12-26T11:04:00.000Z",1672052640000,26.8,26.75,26.75,96,4,0,0.1,0,,0,100,2500,1449500,,66995000,64320000,2675000,
27616.5,-595100,-14365011900,9863728400,24228740300,34210603700,660797379.1,854553727.8,0.4,37801.7,169.6,0,100,-2800,-74895000,26.75,"2022-12-26T11:06:00.000Z",1672052760000,26.8,26.75,26.8,3.3,96.7,0,0,0.1,,29,2900,3000,1452500,,80255000,2680000,77575000,
27616.5,-595300,-14370321900,9885168400,24255490300,34258793700,660797379.1,854553727.8,0,37801.7,169.6,0.8,800,-200,-5310000,26.8,"2022-12-26T11:08:00.000Z",1672052880000,26.8,26.75,26.75,44.4,55.6,0,0,0,,1.3,1000,1800,1454300,,48190000,21440000,26750000,
27616.5,-595600,-14378046900,10045968400,24424015300,34588118700,660797379.1,854553727.8,0,37801.7,169.6,1,6000,-300,-7725000,26.75,"2022-12-26T11:10:00.000Z",1672053000000,26.8,26.75,26.8,48.8,51.2,0,0.2,0.2,,1.1,6300,12300,1466600,,329325000,160800000,168525000,
27616.5,-594100,-14337846900,10086168400,24424015300,34628318700,660797379.1,854553727.8,0.2,37801.7,169.6,Infinity,1500,1500,40200000,26.8,"2022-12-26T11:12:00.000Z",1672053120000,26.8,26.8,26.8,100,0,0,0.1,,,0,,1500,1468100,,40200000,40200000,,
27616.5,-594000,-14335046900,10153168400,24488215300,34759518700,660797379.1,854553727.8,0,37801.7,169.6,1,2500,100,2800000,26.75,"2022-12-26T11:14:00.000Z",1672053240000,26.8,26.75,26.75,51,49,0,0.1,0.1,,1,2400,4900,1473000,,131200000,67000000,64200000,
27616.5,-605300,-14637261900,10185328400,24822590300,35126053700,660797379.1,854553727.8,1.6,37801.7,169.6,0.1,1200,-11300,-302215000,26.8,"2022-12-26T11:16:00.000Z",1672053360000,26.8,26.75,26.75,8.8,91.2,0,0,0.3,,10.4,12500,13700,1486700,,366535000,32160000,334375000,
27616.5,-604200,-14607676900,10271088400,24878765300,35267988700,660797379.1,854553727.8,0.2,37801.7,169.6,1.5,3200,1100,29585000,26.8,"2022-12-26T11:18:00.000Z",1672053480000,26.8,26.75,26.8,60.4,39.6,0,0.1,0.1,,0.7,2100,5300,1492000,,141935000,85760000,56175000,
27616.5,-610300,-14770821900,10287168400,25057990300,35463293700,660797379.1,854553727.8,0.8,37801.7,169.6,0.1,600,-6100,-163145000,26.8,"2022-12-26T11:20:00.000Z",1672053600000,26.8,26.75,26.8,8.2,91.8,0,0,0.2,,11.2,6700,7300,1499300,,195305000,16080000,179225000,
27616.5,-642800,-15638306900,10685293400,26323600300,37127028700,660797379.1,854553727.8,4.5,37801.7,169.6,0.3,14900,-32500,-867485000,26.7,"2022-12-26T11:22:00.000Z",1672053720000,26.75,26.7,26.75,23.9,76.1,0,0.5,1.3,,3.2,47400,62300,1561600,,1663735000,398125000,1265610000,
27616.5,-644000,-15670301900,10709368400,26379670300,37207173700,660797379.1,854553727.8,0.2,37801.7,169.6,0.4,900,-1200,-31995000,26.7,"2022-12-26T11:24:00.000Z",1672053840000,26.75,26.7,26.7,30,70,0,0,0.1,,2.3,2100,3000,1564600,,80145000,24075000,56070000,
27616.5,-670400,-16374271900,10797483400,27171755300,38087373700,660797379.1,854553727.8,3.6,37801.7,169.6,0.1,3300,-26400,-703970000,26.65,"2022-12-26T11:26:00.000Z",1672053960000,26.75,26.65,26.75,10,90,0,0.1,0.8,,9,29700,33000,1597600,,880200000,88115000,792085000,
27616.5,-786000,-19449706900,11218038400,30667745300,42003918700,660797379.1,854553727.8,15.9,37801.7,169.6,0.1,15800,-115600,-3075435000,26.6,"2022-12-26T11:28:00.000Z",1672054080000,26.65,26.55,26.65,10.7,89.3,0,0.6,3.5,,8.3,131400,147200,1744800,,3916545000,420555000,3495990000,
27616.5,-972400,-24388221900,11834378400,36222600300,48175113700,660797379.1,854553727.8,25.5,37801.7,169.6,0.1,23200,-186400,-4938515000,26.55,"2022-12-26T13:00:00.000Z",1672059600000,26.6,26.5,26.55,10,90,0,0.8,5.5,,9,209600,232800,1977600,,6171195000,616340000,5554855000,
27616.5,-986300,-24756001900,12267108400,37023110300,49408353700,660797379.1,854553727.8,1.9,37801.7,169.6,0.5,16300,-13900,-367780000,26.45,"2022-12-26T13:02:00.000Z",1672059720000,26.55,26.45,26.55,35.1,64.9,0,0.6,0.8,,1.9,30200,46500,2024100,,1233240000,432730000,800510000,
27616.5,-1001500,-25157371900,12396713400,37554085300,50068933700,660797379.1,854553727.8,2.1,37801.7,169.6,0.2,4900,-15200,-401370000,26.45,"2022-12-26T13:04:00.000Z",1672059840000,26.5,26.4,26.5,19.6,80.4,0,0.2,0.5,,4.1,20100,25000,2049100,,660580000,129605000,530975000,
27616.5,-998200,-25069766900,12693598400,37763365300,50575098700,660797379.1,854553727.8,0.5,37801.7,169.6,1.4,11200,3300,87605000,26.6,"2022-12-26T13:06:00.000Z",1672059960000,26.6,26.45,26.45,58.6,41.4,0,0.4,0.2,,0.7,7900,19100,2068200,,506165000,296885000,209280000,
27616.5,-993600,-24946771900,13153778400,38100550300,51372463700,660797379.1,854553727.8,0.6,37801.7,169.6,1.4,17300,4600,122995000,26.55,"2022-12-26T13:08:00.000Z",1672060080000,26.6,26.55,26.6,57.7,42.3,0,0.6,0.3,,0.7,12700,30000,2098200,,797365000,460180000,337185000,
27616.5,-978100,-24535206900,13591853400,38127060300,51837048700,660797379.1,854553727.8,2.1,37801.7,169.6,16.5,16500,15500,411565000,26.55,"2022-12-26T13:10:00.000Z",1672060200000,26.55,26.5,26.55,94.3,5.7,0,0.6,0,,0.1,1000,17500,2115700,,464585000,438075000,26510000,
27616.5,-981000,-24612201900,13591853400,38204055300,51914043700,660797379.1,854553727.8,0.4,37801.7,169.6,0,,-2900,-76995000,26.55,"2022-12-26T13:12:00.000Z",1672060320000,26.55,26.55,26.55,0,100,0,,0.1,,Infinity,2900,2900,2118600,,76995000,,76995000,
27616.5,-971300,-24354061900,13913713400,38267775300,52299623700,660797379.1,854553727.8,1.3,37801.7,169.6,5,12100,9700,258140000,26.6,"2022-12-26T13:14:00.000Z",1672060440000,26.6,26.55,26.55,83.4,16.6,0,0.4,0.1,,0.2,2400,14500,2133100,,385580000,321860000,63720000,
27616.5,-969400,-24303516900,13966913400,38270430300,52355478700,660797379.1,854553727.8,0.3,37801.7,169.6,20,2000,1900,50545000,26.55,"2022-12-26T13:16:00.000Z",1672060560000,26.6,26.55,26.6,95.2,4.8,0,0.1,0,,0.1,100,2100,2135200,,55855000,53200000,2655000,
27616.5,-915800,-22877436900,15562913400,38440350300,54121398700,660797379.1,854553727.8,7.4,37801.7,169.6,9.4,60000,53600,1426080000,26.55,"2022-12-26T13:18:00.000Z",1672060680000,26.6,26.55,26.55,90.4,9.6,0,2.2,0.2,,0.1,6400,66400,2201600,,1765920000,1596000000,169920000,
27616.5,-943000,-23599136900,15807633400,39406770300,55332538700,660797379.1,854553727.8,3.7,37801.7,169.6,0.3,9200,-27200,-721700000,26.55,"2022-12-26T13:20:00.000Z",1672060800000,26.6,26.55,26.6,20.2,79.8,0,0.3,1,,4,36400,45600,2247200,,1211140000,244720000,966420000,
27616.5,-940600,-23535416900,15871353400,39406770300,55396258700,660797379.1,854553727.8,0.3,37801.7,169.6,Infinity,2400,2400,63720000,26.55,"2022-12-26T13:22:00.000Z",1672060920000,26.55,26.55,26.55,100,0,0,0.1,,,0,,2400,2249600,,63720000,63720000,,
27616.5,-973700,-24412461900,15929748400,40342210300,56390093700,660797379.1,854553727.8,4.5,37801.7,169.6,0.1,2200,-33100,-877045000,26.45,"2022-12-26T13:24:00.000Z",1672061040000,26.55,26.45,26.55,5.9,94.1,0,0.1,0.9,,16,35300,37500,2287100,,993835000,58395000,935440000,
27616.5,-1098500,-27700386900,16294043400,43994430300,60570288700,660797379.1,854553727.8,17,37801.7,169.6,0.1,13800,-124800,-3287925000,26.3,"2022-12-26T13:26:00.000Z",1672061160000,26.45,26.3,26.45,8.7,87.4,3.9,0.5,3.7,36.6,10,138600,158600,2445700,6200,4180195000,364295000,3652220000,163680000
27616.5,-1101600,-27781996900,16417938400,44199935300,60899688700,660797379.1,854553727.8,0.4,37801.7,169.6,0.6,4700,-3100,-81610000,26.4,"2022-12-26T13:28:00.000Z",1672061280000,26.4,26.3,26.35,37.6,62.4,0,0.2,0.2,,1.7,7800,12500,2458200,,329400000,123895000,205505000,
27616.5,-1139100,-28766931900,16987178400,45754110300,63023103700,660797379.1,854553727.8,5.1,37801.7,169.6,0.4,21600,-37500,-984935000,26.25,"2022-12-26T13:30:00.000Z",1672061400000,26.4,26.25,26.4,26.8,73.2,0,0.8,1.6,,2.7,59100,80700,2538900,,2123415000,569240000,1554175000,
27616.5,-1245400,-31553356900,17267928400,48821285300,66371028700,660797379.1,854553727.8,14.4,37801.7,169.6,0.1,10700,-106300,-2786425000,26.2,"2022-12-26T13:32:00.000Z",1672061520000,26.25,26.2,26.25,8.4,91.6,0,0.4,3.1,,10.9,117000,127700,2666600,,3347925000,280750000,3067175000,
27616.5,-1245300,-31550241900,17946238400,49496480300,67724533700,660797379.1,854553727.8,0,37801.7,169.6,1,25900,100,3115000,26.2,"2022-12-26T13:34:00.000Z",1672061640000,26.2,26.15,26.2,50.1,49.9,0,0.9,0.7,,1,25800,51700,2718300,,1353505000,678310000,675195000,
27616.5,-1215900,-30777416900,19148793400,49926210300,69356818700,660797379.1,854553727.8,4,37801.7,169.6,2.8,45800,29400,772825000,26.3,"2022-12-26T13:36:00.000Z",1672061760000,26.3,26.2,26.2,73.6,26.4,0,1.7,0.4,,0.4,16400,62200,2780500,,1632285000,1202555000,429730000,
27616.5,-1110200,-27982876900,22164123400,50147000300,72592938700,660797379.1,854553727.8,14.4,37801.7,169.6,13.6,114100,105700,2794540000,26.45,"2022-12-26T13:38:00.000Z",1672061880000,26.55,26.25,26.35,93.1,6.9,0,4.1,0.2,,0.1,8400,122500,2903000,,3236120000,3015330000,220790000,
27616.5,-1128400,-28463481900,22545678400,51009160300,73836653700,660797379.1,854553727.8,2.5,37801.7,169.6,0.4,14400,-18200,-480605000,26.4,"2022-12-26T13:40:00.000Z",1672062000000,26.5,26.4,26.4,30.6,69.4,0,0.5,0.9,,2.3,32600,47000,2950000,,1243715000,381555000,862160000,
