"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3487.2,-27100,69207899.99999999,179962600,110754700,290717300,65297653.2,181387255,1.1,6557.8,1475.2,Infinity,6300,6300,128981999.99999999,39.05,"2022-12-26T09:36:00.000Z",1672047360000,39.05,39,39,100,0,0,1.8,,,0,,6300,53100,,128981999.99999999,128981999.99999999,,
3487.2,-29300,69122099.99999999,179982100,110860000,290842100,65297653.2,181387255,0,6557.8,1475.2,0.2,500,-2200,-85800,39,"2022-12-26T09:38:00.000Z",1672047480000,39,39,39,15.6,84.4,0,0.1,0.4,,5.4,2700,3200,56300,,124800,19500,105300,
3487.2,-33800,-106102900.00000001,179982100,286085000,485542100,65297653.2,181387255,1.5,6557.8,1475.2,0,,-4500,-175225000,38.9,"2022-12-26T09:40:00.000Z",1672047600000,38.95,38.9,38.95,0,90,10,,0.7,0.3,Infinity,4500,5000,61300,500,194700000,,175225000,19475000
3487.2,-44900,-537892900,179982100,717875000,917332100,65297653.2,181387255,3.7,6557.8,1475.2,0,,-11100,-431790000,38.9,"2022-12-26T09:42:00.000Z",1672047720000,38.9,38.9,38.9,0,100,0,,1.7,,Infinity,11100,11100,72400,,431790000,,431790000,
3487.2,-47400,-635142900,179982100,815125000,1014582100,65297653.2,181387255,0.8,6557.8,1475.2,0,,-2500,-97250000,38.9,"2022-12-26T09:44:00.000Z",1672047840000,38.9,38.9,38.9,0,100,0,,0.4,,Infinity,2500,2500,74900,,97250000,,97250000,
3487.2,-47500,-639032900,179982100,819015000,1018472100,65297653.2,181387255,0,6557.8,1475.2,0,,-100,-3890000,38.9,"2022-12-26T09:46:00.000Z",1672047960000,38.9,38.9,38.9,0,100,0,,0,,Infinity,100,100,75000,,3890000,,3890000,
3487.2,-47900,-654612900,179982100,834595000,1034052100,65297653.2,181387255,0.1,6557.8,1475.2,0,,-400,-15580000.000000002,38.95,"2022-12-26T09:48:00.000Z",1672048080000,38.95,38.95,38.95,0,100,0,,0.1,,Infinity,400,400,75400,,15580000.000000002,,15580000.000000002,
3487.2,-51300,-787042900,179982100,967025000,1166482100,65297653.2,181387255,1.1,6557.8,1475.2,0,,-3400,-132430000,38.95,"2022-12-26T09:50:00.000Z",1672048200000,38.95,38.95,38.95,0,100,0,,0.5,,Infinity,3400,3400,78800,,132430000,,132430000,
3487.2,-53400,-868837900,179982100,1048820000,1248277100,65297653.2,181387255,0.7,6557.8,1475.2,0,,-2100,-81795000,38.95,"2022-12-26T09:52:00.000Z",1672048320000,38.95,38.95,38.95,0,100,0,,0.3,,Infinity,2100,2100,80900,,81795000,,81795000,
3487.2,-53400,-868837900,180177100,1049015000,1248667100,65297653.2,181387255,0,6557.8,1475.2,1,5000,0,0,39,"2022-12-26T09:54:00.000Z",1672048440000,39,39,39,50,50,0,1.4,0.8,,1,5000,10000,90900,,390000,195000,195000,
3487.2,-54400,-868876900,180177100,1049054000,1248706100,65297653.2,181387255,0,6557.8,1475.2,0,,-1000,-39000,39,"2022-12-26T09:56:00.000Z",1672048560000,39,39,39,0,100,0,,0.2,,Infinity,1000,1000,91900,,39000,,39000,
3487.2,-56500,-868958800,180177100,1049135900,1248788000,65297653.2,181387255,0,6557.8,1475.2,0,,-2100,-81900,39,"2022-12-26T09:58:00.000Z",1672048680000,39,39,39,0,100,0,,0.3,,Infinity,2100,2100,94000,,81900,,81900,
3487.2,-59400,-869071900,180177100,1049249000,1248901100,65297653.2,181387255,0,6557.8,1475.2,0,,-2900,-113100,39,"2022-12-26T10:00:00.000Z",1672048800000,39,39,39,0,100,0,,0.4,,Infinity,2900,2900,96900,,113100,,113100,
3487.2,-59900,-869091400,180181000,1049272400,1248928400,65297653.2,181387255,0,6557.8,1475.2,0.2,100,-500,-19500,39,"2022-12-26T10:02:00.000Z",1672048920000,39,39,39,14.3,85.7,0,0,0.1,,6,600,700,97600,,27300,3900,23400,
3487.2,-58100,-869021200,180251200,1049272400,1248998600,65297653.2,181387255,0,6557.8,1475.2,Infinity,1800,1800,70200,39,"2022-12-26T10:04:00.000Z",1672049040000,39,39,39,100,0,0,0.5,,,0,,1800,99400,,70200,70200,,
3487.2,-57200,-868986100,180286300,1049272400,1249033700,65297653.2,181387255,0,6557.8,1475.2,Infinity,900,900,35100,39,"2022-12-26T10:06:00.000Z",1672049160000,39,39,39,100,0,0,0.3,,,0,,900,100300,,35100,35100,,
3487.2,-56800,-857252200,192020200,1049272400,1260767600,65297653.2,181387255,0.1,6557.8,1475.2,Infinity,400,400,11733900,39,"2022-12-26T10:08:00.000Z",1672049280000,39.1,39,39.1,100,0,0,0.1,,,0,,400,100700,,11733900,11733900,,
3487.2,-57300,-876802200,223300200,1100102400,1342877600,65297653.2,181387255,0.2,6557.8,1475.2,0.6,800,-500,-19550000,39.1,"2022-12-26T10:10:00.000Z",1672049400000,39.1,39.1,39.1,38.1,61.9,0,0.2,0.2,,1.6,1300,2100,102800,,82110000,31280000,50830000,
3487.2,-58500,-923722200,223300200,1147022400,1389797600,65297653.2,181387255,0.4,6557.8,1475.2,0,,-1200,-46920000,39.1,"2022-12-26T10:12:00.000Z",1672049520000,39.1,39.1,39.1,0,100,0,,0.2,,Infinity,1200,1200,104000,,46920000,,46920000,
3487.2,-60400,-998012200,223300200,1221312400,1464087600,65297653.2,181387255,0.6,6557.8,1475.2,0,,-1900,-74290000,39.1,"2022-12-26T10:14:00.000Z",1672049640000,39.1,39.1,39.1,0,100,0,,0.3,,Infinity,1900,1900,105900,,74290000,,74290000,
3487.2,-67900,-1060562300,223300200,1283862500,1526637700,65297653.2,181387255,0.5,6557.8,1475.2,0,,-7500,-62550100,38.95,"2022-12-26T10:16:00.000Z",1672049760000,39,38.95,39,0,100,0,,1.1,,Infinity,7500,7500,113400,,62550100,,62550100,
3487.2,-82700,-1636422300,231080200,1867502500,2137507700,65297653.2,181387255,5,6557.8,1475.2,0,200,-14800,-575860000,38.9,"2022-12-26T10:18:00.000Z",1672049880000,38.95,38.9,38.95,1.3,95.5,3.2,0.1,2.3,0.3,75,15000,15700,129100,500,610870000,7780000,583640000,19450000
3487.2,-90000,-1920052300,262200200,2182252500,2483377700,65297653.2,181387255,2.4,6557.8,1475.2,0.1,800,-7300,-283630000,38.85,"2022-12-26T10:20:00.000Z",1672050000000,38.9,38.85,38.9,9,91,0,0.2,1.2,,10.1,8100,8900,138000,,345870000,31120000,314750000,
3487.2,-95200,-2121802300,269970200,2391772500,2700667700,65297653.2,181387255,1.7,6557.8,1475.2,0,200,-5200,-201750000,38.8,"2022-12-26T10:22:00.000Z",1672050120000,38.85,38.8,38.85,3.6,96.4,0,0.1,0.8,,27,5400,5600,143600,,217290000,7770000,209520000,
3487.2,-97000,-2191637300,281610200,2473247500,2793782700,65297653.2,181387255,0.6,6557.8,1475.2,0.1,300,-1800,-69835000,38.75,"2022-12-26T10:24:00.000Z",1672050240000,38.8,38.75,38.8,12.5,87.5,0,0.1,0.3,,7,2100,2400,146000,,93115000,11640000,81475000,
3487.2,-95400,-2129472300,347655200,2477127500,2863707700,65297653.2,181387255,0.5,6557.8,1475.2,17,1700,1600,62165000,38.85,"2022-12-26T10:26:00.000Z",1672050360000,38.85,38.8,38.85,94.4,5.6,0,0.5,0,,0.1,100,1800,147800,,69925000,66045000,3879999.9999999995,
3487.2,-86900,-2109550300,379325200,2488875500,2954045700,65297653.2,181387255,0.2,6557.8,1475.2,4.7,10800,8500,19922000,39,"2022-12-26T10:30:00.000Z",1672050600000,39.1,38.9,38.9,75.5,16.1,8.4,3.1,0.4,0.8,0.2,2300,14300,162100,1200,90338000,31670000,11748000,46920000
3487.2,-88500,-2109612700,379325200,2488937900,2954108100,65297653.2,181387255,0,6557.8,1475.2,0,,-1600,-62400,39,"2022-12-26T10:32:00.000Z",1672050720000,39,39,39,0,100,0,,0.2,,Infinity,1600,1600,163700,,62400,,62400,
3487.2,-79700,-2109269500,379668400,2488937900,2954451300,65297653.2,181387255,0,6557.8,1475.2,Infinity,8800,8800,343200,39,"2022-12-26T10:34:00.000Z",1672050840000,39,39,39,100,0,0,2.5,,,0,,8800,172500,,343200,343200,,
3487.2,-81700,-2187169500,379668400,2566837900,3032351300,65297653.2,181387255,0.7,6557.8,1475.2,0,,-2000,-77900000,38.95,"2022-12-26T10:36:00.000Z",1672050960000,38.95,38.95,38.95,0,100,0,,0.3,,Infinity,2000,2000,174500,,77900000,,77900000,
3487.2,-85700,-2342969500,379668400,2722637900,3188151300,65297653.2,181387255,1.3,6557.8,1475.2,0,,-4000,-155800000,38.95,"2022-12-26T10:38:00.000Z",1672051080000,38.95,38.95,38.95,0,100,0,,0.6,,Infinity,4000,4000,178500,,155800000,,155800000,
3487.2,-83000,-2237604500,640633400,2878237900,3604716300,65297653.2,181387255,0.9,6557.8,1475.2,1.7,6700,2700,105365000.00000003,38.9,"2022-12-26T10:40:00.000Z",1672051200000,38.95,38.9,38.95,62.6,37.4,0,1.9,0.6,,0.6,4000,10700,189200,,416565000,260965000.00000003,155600000,
3487.2,-85100,-2319399500,640633400,2960032900,3686511300,65297653.2,181387255,0.7,6557.8,1475.2,0,,-2100,-81795000,38.95,"2022-12-26T10:42:00.000Z",1672051320000,38.95,38.95,38.95,0,100,0,,0.3,,Infinity,2100,2100,191300,,81795000,,81795000,
3487.2,-74300,-2326760500,641062400,2967822900,3694730300,65297653.2,181387255,0.1,6557.8,1475.2,55,11000,10800,-7361000.000000001,39,"2022-12-26T10:44:00.000Z",1672051440000,39,38.95,38.95,98.2,1.8,0,3.2,0,,0,200,11200,202500,,8219000.000000001,429000,7790000.000000001,
3487.2,-71300,-2283731400,684091500,2967822900,3737759400,65297653.2,181387255,0.4,6557.8,1475.2,Infinity,3000,3000,43029100,39.05,"2022-12-26T10:46:00.000Z",1672051560000,39.05,39,39,100,0,0,0.9,,,0,,3000,205500,,43029100,43029100,,
3487.2,-70900,-2268111400,699711500,2967822900,3753379400,65297653.2,181387255,0.1,6557.8,1475.2,Infinity,400,400,15619999.999999998,39.05,"2022-12-26T10:48:00.000Z",1672051680000,39.05,39.05,39.05,100,0,0,0.1,,,0,,400,205900,,15619999.999999998,15619999.999999998,,
3487.2,-71700,-2256439300,711426500,2967865800,3765137300,65297653.2,181387255,0.1,6557.8,1475.2,0.3,300,-800,11672100,39,"2022-12-26T10:50:00.000Z",1672051800000,39.05,39,39,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,207300,,11757900,11715000,42900,
3487.2,-74300,-2256540700,711426500,2967967200,3765238700,65297653.2,181387255,0,6557.8,1475.2,0,,-2600,-101400,39,"2022-12-26T10:52:00.000Z",1672051920000,39,39,39,0,100,0,,0.4,,Infinity,2600,2600,209900,,101400,,101400,
3487.2,-76300,-2248816500,719236500,2968053000,3773134500,65297653.2,181387255,0.1,6557.8,1475.2,0.1,200,-2000,7724199.999999999,39.05,"2022-12-26T10:54:00.000Z",1672052040000,39.05,39,39,8.3,91.7,0,0.1,0.3,,11,2200,2400,212300,,7895799.999999999,7809999.999999999,85800,
3487.2,-74100,-2162906500,805146500,2968053000,3859044500,65297653.2,181387255,0.7,6557.8,1475.2,Infinity,2200,2200,85910000,39.05,"2022-12-26T10:56:00.000Z",1672052160000,39.05,39.05,39.05,100,0,0,0.6,,,0,,2200,214500,,85910000,85910000,,
3487.2,-73800,-2151191500,816861500,2968053000,3870759500,65297653.2,181387255,0.1,6557.8,1475.2,Infinity,300,300,11714999.999999998,39.05,"2022-12-26T10:58:00.000Z",1672052280000,39.05,39.05,39.05,100,0,0,0.1,,,0,,300,214800,,11714999.999999998,11714999.999999998,,
3487.2,-71200,-2049681500,1035671500,3085353000,4206869500,65297653.2,181387255,0.9,6557.8,1475.2,1.9,5600,2600,101510000,39.1,"2022-12-26T11:00:00.000Z",1672052400000,39.1,39.05,39.05,65.1,34.9,0,1.6,0.5,,0.5,3000,8600,223400,,336110000,218810000,117300000,
3487.2,-72200,-2088781500,1039581500,3128363000,4253789500,65297653.2,181387255,0.3,6557.8,1475.2,0.1,100,-1000,-39100000,39.1,"2022-12-26T11:02:00.000Z",1672052520000,39.1,39.1,39.1,8.3,91.7,0,0,0.2,,11,1100,1200,224600,,46920000,3910000,43010000,
3487.2,-75200,-2205931500,1039581500,3245513000,4370939500,65297653.2,181387255,1,6557.8,1475.2,0,,-3000,-117149999.99999999,39.05,"2022-12-26T11:04:00.000Z",1672052640000,39.05,39.05,39.05,0,100,0,,0.5,,Infinity,3000,3000,227600,,117149999.99999999,,117149999.99999999,
3487.2,-77700,-2303556500,1039581500,3343138000,4468564500,65297653.2,181387255,0.8,6557.8,1475.2,0,,-2500,-97625000,39.05,"2022-12-26T11:06:00.000Z",1672052760000,39.05,39.05,39.05,0,100,0,,0.4,,Infinity,2500,2500,230100,,97625000,,97625000,
3487.2,-89700,-2772136500,1055221500,3827358000,4968424500,65297653.2,181387255,4,6557.8,1475.2,0,400,-12000,-468580000,39.05,"2022-12-26T11:08:00.000Z",1672052880000,39.1,39.05,39.1,3.1,96.9,0,0.1,1.9,,31,12400,12800,242900,,499860000,15640000,484220000,
3487.2,-91700,-2850236500,1055221500,3905458000,5046524500,65297653.2,181387255,0.7,6557.8,1475.2,0,,-2000,-78100000,39.05,"2022-12-26T11:10:00.000Z",1672053000000,39.05,39.05,39.05,0,100,0,,0.3,,Infinity,2000,2000,244900,,78100000,,78100000,
3487.2,-92900,-2897096500,1055221500,3952318000,5093384500,65297653.2,181387255,0.4,6557.8,1475.2,0,,-1200,-46860000,39.05,"2022-12-26T11:14:00.000Z",1672053240000,39.05,39.05,39.05,0,100,0,,0.2,,Infinity,1200,1200,246100,,46860000,,46860000,
3487.2,-93000,-2901001500,1055221500,3956223000,5097289500,65297653.2,181387255,0,6557.8,1475.2,0,,-100,-3904999.9999999995,39.05,"2022-12-26T11:16:00.000Z",1672053360000,39.05,39.05,39.05,0,100,0,,0,,Infinity,100,100,246200,,3904999.9999999995,,3904999.9999999995,
3487.2,-93400,-2916621500,1055221500,3971843000,5112909500,65297653.2,181387255,0.1,6557.8,1475.2,0,,-400,-15619999.999999998,39.05,"2022-12-26T11:18:00.000Z",1672053480000,39.05,39.05,39.05,0,100,0,,0.1,,Infinity,400,400,246600,,15619999.999999998,,15619999.999999998,
3487.2,-98400,-3111871500,1055221500,4167093000,5308159500,65297653.2,181387255,1.7,6557.8,1475.2,0,,-5000,-195250000,39.05,"2022-12-26T11:22:00.000Z",1672053720000,39.05,39.05,39.05,0,100,0,,0.8,,Infinity,5000,5000,251600,,195250000,,195250000,
3487.2,-106600,-3432081500,1055221500,4487303000,5628369500,65297653.2,181387255,2.8,6557.8,1475.2,0,,-8200,-320210000,39.05,"2022-12-26T11:24:00.000Z",1672053840000,39.05,39.05,39.05,0,100,0,,1.3,,Infinity,8200,8200,259800,,320210000,,320210000,
3487.2,-110100,-3529745500,1055221500,4584967000,5726033500,65297653.2,181387255,0.8,6557.8,1475.2,0,,-3500,-97664000,39,"2022-12-26T11:26:00.000Z",1672053960000,39.05,39,39.05,0,100,0,,0.5,,Infinity,3500,3500,263300,,97664000,,97664000,
3487.2,-112300,-3529831300,1055221500,4585052800,5726119300,65297653.2,181387255,0,6557.8,1475.2,0,,-2200,-85800,39,"2022-12-26T11:28:00.000Z",1672054080000,39,39,39,0,100,0,,0.3,,Infinity,2200,2200,265500,,85800,,85800,
3487.2,-77700,-3668321500,1150610700,4818932200,6055387900,65297653.2,181387255,1.2,6557.8,1475.2,4.3,45200,34600,-138490200,39.05,"2022-12-26T13:00:00.000Z",1672059600000,39.05,38.95,39,81,19,0,13,1.6,,0.2,10600,55800,321300,,329268600,95389199.99999999,233879400,
3487.2,-73400,-3422384500,1396625700,4819010200,6301480900,65297653.2,181387255,2.1,6557.8,1475.2,3.2,6300,4300,245937000,39.05,"2022-12-26T13:02:00.000Z",1672059720000,39.05,39,39.05,75.9,24.1,0,1.8,0.3,,0.3,2000,8300,329600,,246093000,246015000,78000,
3487.2,-68300,-3422185600,1396832400,4819018000,6301695400,65297653.2,181387255,0,6557.8,1475.2,26.5,5300,5100,198900,39,"2022-12-26T13:04:00.000Z",1672059840000,39,39,39,96.4,3.6,0,1.5,0,,0,200,5500,335100,,214500,206700,7800,
3487.2,-38000,-3421003900,1398014100,4819018000,6302877100,65297653.2,181387255,0,6557.8,1475.2,Infinity,30300,30300,1181700,39,"2022-12-26T13:06:00.000Z",1672059960000,39,39,39,100,0,0,8.7,,,0,,30300,365400,,1181700,1181700,,
3487.2,-30900,-3139847800,1714319100,4854166900,6654331000,65297653.2,181387255,2.4,6557.8,1475.2,8.1,8100,7100,281156100,39.05,"2022-12-26T13:08:00.000Z",1672060080000,39.05,39,39,89,11,0,2.3,0.2,,0.1,1000,9100,374500,,351453900,316305000,35148900,
3487.2,-35000,-3299952800,1714319100,5014271900,6814436000,65297653.2,181387255,1.4,6557.8,1475.2,0,,-4100,-160105000,39.05,"2022-12-26T13:10:00.000Z",1672060200000,39.05,39.05,39.05,0,100,0,,0.6,,Infinity,4100,4100,378600,,160105000,,160105000,
3487.2,-36600,-3284400800,1729949100,5014349900,6830144000,65297653.2,181387255,0.1,6557.8,1475.2,0.2,400,-1600,15552000,39.1,"2022-12-26T13:12:00.000Z",1672060320000,39.1,39,39,16.7,83.3,0,0.1,0.3,,5,2000,2400,381000,,15708000,15630000,78000,
3487.2,-34200,-3190600800,1823749100,5014349900,6923944000,65297653.2,181387255,0.8,6557.8,1475.2,Infinity,2400,2400,93800000,39.05,"2022-12-26T13:14:00.000Z",1672060440000,39.1,39.05,39.1,100,0,0,0.7,,,0,,2400,383400,,93800000,93800000,,
3487.2,-40200,-3424900800,1909659100,5334559900,7330064000,65297653.2,181387255,2,6557.8,1475.2,0.3,2200,-6000,-234300000,39.05,"2022-12-26T13:16:00.000Z",1672060560000,39.05,39.05,39.05,21.2,78.8,0,0.6,1.3,,3.7,8200,10400,393800,,406120000,85910000,320210000,
3487.2,-24000,-2791615800,2546849100,5338464900,7971159000,65297653.2,181387255,5.5,6557.8,1475.2,163,16300,16200,633285000,39.1,"2022-12-26T13:18:00.000Z",1672060680000,39.1,39.05,39.05,99.4,0.6,0,4.7,0,,0,100,16400,410200,,641095000,637190000,3904999.9999999995,
3487.2,-19000,-2596115800,2742349100,5338464900,8166659000,65297653.2,181387255,1.7,6557.8,1475.2,Infinity,5000,5000,195500000,39.1,"2022-12-26T13:20:00.000Z",1672060800000,39.1,39.1,39.1,100,0,0,1.4,,,0,,5000,415200,,195500000,195500000,,
3487.2,-28100,-2561315800,2777539100,5338854900,8202239000,65297653.2,181387255,0.3,6557.8,1475.2,0.1,900,-9100,34800000,39.1,"2022-12-26T13:22:00.000Z",1672060920000,39.1,39,39.1,8.3,91.7,0,0.3,1.5,,11.1,10000,10900,426100,,35580000,35190000,390000,
3487.2,-36900,-2514785800,2824459100,5339244900,8249549000,65297653.2,181387255,0.4,6557.8,1475.2,0.1,1200,-8800,46530000,39,"2022-12-26T13:24:00.000Z",1672061040000,39.1,39,39.1,10.7,89.3,0,0.3,1.5,,8.3,10000,11200,437300,,47310000,46920000,390000,
3487.2,-35900,-2615525400,2926259500,5541784900,8553928400,65297653.2,181387255,0.9,6557.8,1475.2,1.2,6200,1000,-100739600.00000003,39.1,"2022-12-26T13:26:00.000Z",1672061160000,39.1,38.95,39,50,41.9,8.1,1.8,0.8,0.7,0.8,5200,12400,449700,1000,304379400,101800400,202540000.00000003,39000
3487.2,-35500,-2560824400,2980999500,5541823900,8608707400,65297653.2,181387255,0.5,6557.8,1475.2,1.4,1400,400,54701000,39,"2022-12-26T13:28:00.000Z",1672061280000,39.1,39,39.1,58.3,41.7,0,0.4,0.2,,0.7,1000,2400,452100,,54779000,54740000,39000,
3487.2,-50200,-3191755900,2981077500,6172833400,9239794900,65297653.2,181387255,5.4,6557.8,1475.2,0.1,2000,-14700,-630931500,38.95,"2022-12-26T13:30:00.000Z",1672061400000,39,38.95,39,10.7,89.3,0,0.6,2.5,,8.4,16700,18700,470800,,631087500,78000,631009500,
3487.2,-41900,-2868630900,3576417500,6445048400,10107349900,65297653.2,181387255,2.8,6557.8,1475.2,2.2,15300,8300,323125000,38.85,"2022-12-26T13:32:00.000Z",1672061520000,38.95,38.85,38.95,68.6,31.4,0,4.4,1.1,,0.5,7000,22300,493100,,867555000,595340000,272215000,
3487.2,-41300,-2845215900,3735907500,6581123400,10402914900,65297653.2,181387255,0.2,6557.8,1475.2,1.2,4100,600,23415000,38.9,"2022-12-26T13:34:00.000Z",1672061640000,38.9,38.85,38.85,53.9,46.1,0,1.2,0.5,,0.9,3500,7600,500700,,295565000,159490000,136075000,
3487.2,-55500,-3397195900,3794317500,7191513400,11071714900,65297653.2,181387255,4.8,6557.8,1475.2,0.1,1500,-14200,-551980000,38.95,"2022-12-26T13:36:00.000Z",1672061760000,38.95,38.85,38.9,8.7,91.3,0,0.4,2.4,,10.5,15700,17200,517900,,668800000,58410000,610390000,
3487.2,-21700,-3248015900,3955182500,7203198400,11244264900,65297653.2,181387255,1.3,6557.8,1475.2,113.7,34100,33800,149180000,39,"2022-12-26T13:38:00.000Z",1672061880000,39,38.95,38.95,99.1,0.9,0,9.8,0,,0,300,34400,552300,,172550000,160865000,11685000.000000002,
3487.2,-32600,-3248441000,3955420400,7203861400,11245165800,65297653.2,181387255,0,6557.8,1475.2,0.4,6100,-10900,-425100,39,"2022-12-26T13:40:00.000Z",1672062000000,39,39,39,26.4,73.6,0,1.7,2.6,,2.8,17000,23100,575400,,900900,237900,663000,
3487.2,-32800,-3248448800,3955420400,7203869200,11245173600,65297653.2,181387255,0,6557.8,1475.2,0,,-200,-7800,39,"2022-12-26T13:42:00.000Z",1672062120000,39,39,39,0,100,0,,0,,Infinity,200,200,575600,,7800,,7800,
3487.2,-35600,-3248558000,3955420400,7203978400,11245282800,65297653.2,181387255,0,6557.8,1475.2,0,,-2800,-109200,39,"2022-12-26T13:44:00.000Z",1672062240000,39,39,39,0,100,0,,0.4,,Infinity,2800,2800,578400,,109200,,109200,
3487.2,-84000,-5005331700,3955506200,8960837900,13002235900,65297653.2,181387255,15.1,6557.8,1475.2,0,2200,-48400,-1756773700,38.95,"2022-12-26T13:46:00.000Z",1672062360000,39,38.95,39,4.2,95.5,0.4,0.6,7.7,0.1,23,50600,53000,631400,200,1756953100,85800,1756859500,7800
3487.2,-76400,-4822153600,4255534300,9077687900,13419114000,65297653.2,181387255,1.6,6557.8,1475.2,3.5,10600,7600,183178100,39,"2022-12-26T13:48:00.000Z",1672062480000,39,38.95,38.95,77.9,22.1,0,3,0.5,,0.3,3000,13600,645000,,416878100.00000006,300028100,116850000.00000001,
3487.2,-81300,-5032449100,4372403800,9404852900,13863148500,65297653.2,181387255,1.8,6557.8,1475.2,0.4,3500,-4900,-210295500,38.9,"2022-12-26T13:50:00.000Z",1672062600000,39,38.9,39,29.4,70.6,0,1,1.3,,2.4,8400,11900,656900,,444034500,116869500.00000001,327165000,
3487.2,-80700,-5020702400,4594430500,9615132900,14295455200,65297653.2,181387255,0.1,6557.8,1475.2,1.1,6000,600,11746700,38.95,"2022-12-26T13:52:00.000Z",1672062720000,39,38.9,38.95,52.6,47.4,0,1.7,0.8,,0.9,5400,11400,668300,,432306700,222026700,210280000,
3487.2,-93600,-5523157400,4598325500,10121482900,14805700200,65297653.2,181387255,4.3,6557.8,1475.2,0,100,-12900,-502455000,38.95,"2022-12-26T13:54:00.000Z",1672062840000,38.95,38.95,38.95,0.8,99.2,0,0,2,,130,13000,13100,681400,,510245000,3895000.0000000005,506350000,
3487.2,-90700,-5410202400,4812550500,10222752900,15121195200,65297653.2,181387255,1,6557.8,1475.2,2.1,5500,2900,112955000,38.95,"2022-12-26T13:56:00.000Z",1672062960000,38.95,38.95,38.95,67.9,32.1,0,1.6,0.4,,0.5,2600,8100,689500,,315495000,214225000,101270000,
3487.2,-83800,-5141447400,5081305500,10222752900,15389950200,65297653.2,181387255,2.3,6557.8,1475.2,Infinity,6900,6900,268755000,38.95,"2022-12-26T13:58:00.000Z",1672063080000,38.95,38.95,38.95,100,0,0,2,,,0,,6900,696400,,268755000,268755000,,
3487.2,-82300,-5149171100,5081371800,10230542900,15397806500,65297653.2,181387255,0.1,6557.8,1475.2,8.5,1700,1500,-7723700.000000001,39,"2022-12-26T14:00:00.000Z",1672063200000,39,38.95,39,89.5,10.5,0,0.5,0,,0.1,200,1900,698300,,7856300.000000001,66300,7790000.000000001,
