"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4366.4,-48900,-4035576000,368214000,4403790000,4772004000,332943271,543289327.1,0.2,6872.9,9.3,0.7,1000,-500,-40050000,79.8,"2022-12-26T09:54:00.000Z",1672048440000,80.3,79.8,80.3,40,60,0,0.2,0.2,,1.5,1500,2500,61700,,200650000,80300000,120350000,
4366.4,-46500,-3842436000,561354000,4403790000,4965144000,332943271,543289327.1,0.9,6872.9,9.3,Infinity,2400,2400,193140000,80.5,"2022-12-26T09:56:00.000Z",1672048560000,80.5,80.4,80.4,100,0,0,0.5,,,0,,2400,64100,,193140000,193140000,,
4366.4,-50600,-4170936000,577454000,4748390000,5325844000,332943271,543289327.1,1.6,6872.9,9.3,0,200,-4100,-328500000,79.9,"2022-12-26T09:58:00.000Z",1672048680000,80.5,79.9,80.5,4.4,95.6,0,0,0.6,,21.5,4300,4500,68600,,360700000,16100000,344600000,
4366.4,-55600,-4570066000,585434000,5155500000,5756914000,332943271,543289327.1,1.9,6872.9,9.3,0,100,-5000,-399130000,79.8,"2022-12-26T10:00:00.000Z",1672048800000,79.9,79.8,79.9,1.9,94.4,3.7,0,0.7,21.5,51,5100,5400,74000,200,431070000,7980000,407110000,15980000.000000002
4366.4,-55600,-4570066000,585434000,5155500000,5820754000,332943271,543289327.1,0,6872.9,9.3,NaN,,0,0,79.8,"2022-12-26T10:02:00.000Z",1672048920000,79.8,79.8,79.8,0,0,100,,,86,NaN,,800,74800,800,63840000,,,63840000
4366.4,-53000,-4360766000,794734000,5155500000,6030054000,332943271,543289327.1,1,6872.9,9.3,Infinity,2600,2600,209300000,80.5,"2022-12-26T10:04:00.000Z",1672049040000,80.5,80.5,80.5,100,0,0,0.6,,,0,,2600,77400,,209300000,209300000,,
4366.4,-51000,-4199786000,963754000,5163540000,6207114000,332943271,543289327.1,0.8,6872.9,9.3,21,2100,2000,160980000,80.5,"2022-12-26T10:06:00.000Z",1672049160000,80.5,80.4,80.4,95.5,4.5,0,0.5,0,,0,100,2200,79600,,177060000,169020000,8040000.000000001,
4366.4,-45000,-3716786000,1446754000,5163540000,6690114000,332943271,543289327.1,2.3,6872.9,9.3,Infinity,6000,6000,483000000,80.5,"2022-12-26T10:08:00.000Z",1672049280000,80.5,80.5,80.5,100,0,0,1.4,,,0,,6000,85600,,483000000,483000000,,
4366.4,-47800,-3941866000,1478954000,5420820000,6979594000,332943271,543289327.1,1.1,6872.9,9.3,0.1,400,-2800,-225080000,80.4,"2022-12-26T10:10:00.000Z",1672049400000,80.5,80.4,80.5,11.1,88.9,0,0.1,0.5,,8,3200,3600,89200,,289480000,32200000,257280000,
4366.4,-50400,-4150416000,1478954000,5629370000,7188144000,332943271,543289327.1,1,6872.9,9.3,0,,-2600,-208550000,79.8,"2022-12-26T10:12:00.000Z",1672049520000,80.4,79.8,80.4,0,100,0,,0.4,,Infinity,2600,2600,91800,,208550000,,208550000,
4366.4,-62000,-5076096000,1478954000,6555050000,8113824000,332943271,543289327.1,4.4,6872.9,9.3,0,,-11600,-925680000,79.8,"2022-12-26T10:16:00.000Z",1672049760000,79.8,79.8,79.8,0,100,0,,1.7,,Infinity,11600,11600,103400,,925680000,,925680000,
4366.4,-62700,-5131956000,1478954000,6610910000,8169684000,332943271,543289327.1,0.3,6872.9,9.3,0,,-700,-55860000,79.8,"2022-12-26T10:20:00.000Z",1672050000000,79.8,79.8,79.8,0,100,0,,0.1,,Infinity,700,700,104100,,55860000,,55860000,
4366.4,-67700,-5530956000,1478954000,7009910000,8568684000,332943271,543289327.1,1.9,6872.9,9.3,0,,-5000,-399000000,79.8,"2022-12-26T10:22:00.000Z",1672050120000,79.8,79.8,79.8,0,100,0,,0.7,,Infinity,5000,5000,109100,,399000000,,399000000,
4366.4,-91800,-7452616000,1478954000,8931570000,10490344000,332943271,543289327.1,9.1,6872.9,9.3,0,,-24100,-1921660000,79.7,"2022-12-26T10:24:00.000Z",1672050240000,79.8,79.7,79.8,0,100,0,,3.5,,Infinity,24100,24100,133200,,1921660000,,1921660000,
4366.4,-90500,-7349006000,1582564000,8931570000,10593954000,332943271,543289327.1,0.5,6872.9,9.3,Infinity,1300,1300,103610000,79.7,"2022-12-26T10:26:00.000Z",1672050360000,79.7,79.7,79.7,100,0,0,0.3,,,0,,1300,134500,,103610000,103610000,,
4366.4,-88600,-7348854000,1582716000,8931570000,10594106000,332943271,543289327.1,0,6872.9,9.3,Infinity,1900,1900,152000,80,"2022-12-26T10:30:00.000Z",1672050600000,80,80,80,100,0,0,0.4,,,0,,1900,136400,,152000,152000,,
4366.4,-88200,-7348822000,1582748000,8931570000,10594138000,332943271,543289327.1,0,6872.9,9.3,Infinity,400,400,32000,80,"2022-12-26T10:32:00.000Z",1672050720000,80,80,80,100,0,0,0.1,,,0,,400,136800,,32000,32000,,
4366.4,-89700,-7469122000,1582748000,9051870000,10714438000,332943271,543289327.1,0.6,6872.9,9.3,0,,-1500,-120300000,80.2,"2022-12-26T10:34:00.000Z",1672050840000,80.2,80.2,80.2,0,100,0,,0.2,,Infinity,1500,1500,138300,,120300000,,120300000,
4366.4,-95000,-7894182000,1582748000,9476930000,11139498000,332943271,543289327.1,2,6872.9,9.3,0,,-5300,-425060000,80.2,"2022-12-26T10:36:00.000Z",1672050960000,80.2,80.2,80.2,0,100,0,,0.8,,Infinity,5300,5300,143600,,425060000,,425060000,
4366.4,-97800,-8118742000,1590768000,9709510000,11380098000,332943271,543289327.1,1.1,6872.9,9.3,0,100,-2800,-224560000,80.2,"2022-12-26T10:38:00.000Z",1672051080000,80.2,80.2,80.2,3.3,96.7,0,0,0.4,,29,2900,3000,146600,,240600000,8020000,232580000,
4366.4,-97400,-8086662000,1622848000,9709510000,11412178000,332943271,543289327.1,0.2,6872.9,9.3,Infinity,400,400,32080000,80.2,"2022-12-26T10:40:00.000Z",1672051200000,80.2,80.2,80.2,100,0,0,0.1,,,0,,400,147000,,32080000,32080000,,
4366.4,-96500,-8014482000,1695028000,9709510000,11484358000,332943271,543289327.1,0.3,6872.9,9.3,Infinity,900,900,72180000,80.2,"2022-12-26T10:42:00.000Z",1672051320000,80.2,80.2,80.2,100,0,0,0.2,,,0,,900,147900,,72180000,72180000,,
4366.4,-96000,-7974382000,1735128000,9709510000,11524458000,332943271,543289327.1,0.2,6872.9,9.3,Infinity,500,500,40100000,80.2,"2022-12-26T10:44:00.000Z",1672051440000,80.2,80.2,80.2,100,0,0,0.1,,,0,,500,148400,,40100000,40100000,,
4366.4,-94600,-7861962000,1976028000,9837990000,11893838000,332943271,543289327.1,0.5,6872.9,9.3,1.9,3000,1400,112420000,80.3,"2022-12-26T10:46:00.000Z",1672051560000,80.3,80.3,80.3,65.2,34.8,0,0.7,0.2,,0.5,1600,4600,153000,,369380000,240900000,128480000,
4366.4,-92800,-7717422000,2224958000,9942380000,12247158000,332943271,543289327.1,0.7,6872.9,9.3,2.4,3100,1800,144540000,80.3,"2022-12-26T10:48:00.000Z",1672051680000,80.3,80.3,80.3,70.5,29.5,0,0.7,0.2,,0.4,1300,4400,157400,,353320000,248930000,104390000,
4366.4,-95800,-7958042000,2224958000,10183000000,12487778000,332943271,543289327.1,1.1,6872.9,9.3,0,,-3000,-240620000,80.2,"2022-12-26T10:50:00.000Z",1672051800000,80.3,80.2,80.3,0,100,0,,0.4,,Infinity,3000,3000,160400,,240620000,,240620000,
4366.4,-97400,-8086362000,2224958000,10311320000,12616098000,332943271,543289327.1,0.6,6872.9,9.3,0,,-1600,-128320000,80.2,"2022-12-26T10:52:00.000Z",1672051920000,80.2,80.2,80.2,0,100,0,,0.2,,Infinity,1600,1600,162000,,128320000,,128320000,
4366.4,-96900,-8046212000,2265108000,10311320000,12656248000,332943271,543289327.1,0.2,6872.9,9.3,Infinity,500,500,40150000,80.3,"2022-12-26T10:54:00.000Z",1672052040000,80.3,80.3,80.3,100,0,0,0.1,,,0,,500,162500,,40150000,40150000,,
4366.4,-93000,-7732772000,2578548000,10311320000,12969688000,332943271,543289327.1,1.5,6872.9,9.3,Infinity,3900,3900,313440000,80.4,"2022-12-26T10:56:00.000Z",1672052160000,80.4,80.3,80.3,100,0,0,0.9,,,0,,3900,166400,,313440000,313440000,,
4366.4,-87700,-7306652000,3004668000,10311320000,13395808000,332943271,543289327.1,2,6872.9,9.3,Infinity,5300,5300,426120000,80.4,"2022-12-26T10:58:00.000Z",1672052280000,80.4,80.4,80.4,100,0,0,1.2,,,0,,5300,171700,,426120000,426120000,,
4366.4,-85300,-7113692000,3221748000,10335440000,13637008000,332943271,543289327.1,0.9,6872.9,9.3,9,2700,2400,192960000.00000003,80.4,"2022-12-26T11:00:00.000Z",1672052400000,80.4,80.4,80.4,90,10,0,0.6,0,,0.1,300,3000,174700,,241200000.00000003,217080000.00000003,24120000.000000004,
4366.4,-92100,-7660232000,3221756000,10881988000,14183564000,332943271,543289327.1,2.6,6872.9,9.3,0,100,-6800,-546540000,80,"2022-12-26T11:02:00.000Z",1672052520000,80.4,80,80.4,1.4,98.6,0,0,1,,69,6900,7000,181700,,546556000,8000,546548000,
4366.4,-89100,-7659992000,3221996000,10881988000,14183804000,332943271,543289327.1,0,6872.9,9.3,Infinity,3000,3000,240000,80,"2022-12-26T11:04:00.000Z",1672052640000,80,80,80,100,0,0,0.7,,,0,,3000,184700,,240000,240000,,
4366.4,-85500,-7370342000,3511646000,10881988000,14473454000,332943271,543289327.1,1.4,6872.9,9.3,Infinity,3600,3600,289650000,80.5,"2022-12-26T11:08:00.000Z",1672052880000,80.5,80.2,80.2,100,0,0,0.8,,,0,,3600,188300,,289650000,289650000,,
4366.4,-85400,-7362152000,3632396000,10994548000,14706764000,332943271,543289327.1,0,6872.9,9.3,1.1,1500,100,8190000,80.4,"2022-12-26T11:10:00.000Z",1672053000000,80.5,80.4,80.5,51.7,48.3,0,0.3,0.2,,0.9,1400,2900,191200,,233310000,120750000,112560000,
4366.4,-85800,-7394212000,3712896000,11107108000,14899824000,332943271,543289327.1,0.2,6872.9,9.3,0.7,1000,-400,-32060000,80.4,"2022-12-26T11:12:00.000Z",1672053120000,80.5,80.4,80.4,41.7,58.3,0,0.2,0.2,,1.4,1400,2400,193600,,193060000,80500000,112560000,
4366.4,-89800,-7715812000,3712896000,11428708000,15221424000,332943271,543289327.1,1.5,6872.9,9.3,0,,-4000,-321600000,80.4,"2022-12-26T11:14:00.000Z",1672053240000,80.4,80.4,80.4,0,100,0,,0.6,,Infinity,4000,4000,197600,,321600000,,321600000,
4366.4,-87700,-7546762000,3881946000,11428708000,15390474000,332943271,543289327.1,0.8,6872.9,9.3,Infinity,2100,2100,169050000,80.5,"2022-12-26T11:16:00.000Z",1672053360000,80.5,80.5,80.5,100,0,0,0.5,,,0,,2100,199700,,169050000,169050000,,
4366.4,-90700,-7787732000,4067096000,11854828000,16001744000,332943271,543289327.1,1.1,6872.9,9.3,0.4,2300,-3000,-240970000,80.5,"2022-12-26T11:18:00.000Z",1672053480000,80.5,80.4,80.5,30.3,69.7,0,0.5,0.8,,2.3,5300,7600,207300,,611270000,185150000,426120000,
4366.4,-93100,-7980622000,4163646000,12144268000,16387734000,332943271,543289327.1,0.9,6872.9,9.3,0.3,1200,-2400,-192890000,80.4,"2022-12-26T11:20:00.000Z",1672053600000,80.5,80.4,80.5,25,75,0,0.3,0.5,,3,3600,4800,212100,,385990000,96550000,289440000,
4366.4,-92900,-7964542000,4179726000,12144268000,16403814000,332943271,543289327.1,0.1,6872.9,9.3,Infinity,200,200,16080000.000000002,80.4,"2022-12-26T11:22:00.000Z",1672053720000,80.4,80.4,80.4,100,0,0,0,,,0,,200,212300,,16080000.000000002,16080000.000000002,,
4366.4,-92700,-7948412000,4236006000,12184418000,16500244000,332943271,543289327.1,0.1,6872.9,9.3,1.4,700,200,16130000,80.3,"2022-12-26T11:24:00.000Z",1672053840000,80.4,80.3,80.4,58.3,41.7,0,0.2,0.1,,0.7,500,1200,213500,,96430000,56280000,40150000,
4366.4,-94700,-8109012000,4236006000,12345018000,16660844000,332943271,543289327.1,0.8,6872.9,9.3,0,,-2000,-160600000,80.3,"2022-12-26T11:26:00.000Z",1672053960000,80.3,80.3,80.3,0,100,0,,0.3,,Infinity,2000,2000,215500,,160600000,,160600000,
4366.4,-102100,-8703232000,4236006000,12939238000,17255064000,332943271,543289327.1,2.8,6872.9,9.3,0,,-7400,-594220000,80.3,"2022-12-26T11:28:00.000Z",1672054080000,80.3,80.3,80.3,0,100,0,,1.1,,Infinity,7400,7400,222900,,594220000,,594220000,
4366.4,-99400,-8486002000,4846236000,13332238000,18258294000,332943271,543289327.1,1,6872.9,9.3,1.6,7600,2700,217230000,80.3,"2022-12-26T13:00:00.000Z",1672059600000,80.4,80.2,80.4,60.8,39.2,0,1.7,0.7,,0.6,4900,12500,235400,,1003230000,610230000,393000000,
4366.4,-86100,-7416192000,6044676000,13460868000,19585364000,332943271,543289327.1,5.1,6872.9,9.3,9.3,14900,13300,1069810000,80.4,"2022-12-26T13:02:00.000Z",1672059720000,80.5,80.3,80.3,90.3,9.7,0,3.4,0.2,,0.1,1600,16500,251900,,1327070000,1198440000,128630000,
4366.4,-87700,-7544632000,6133046000,13677678000,19890544000,332943271,543289327.1,0.6,6872.9,9.3,0.4,1100,-1600,-128440000,80.3,"2022-12-26T13:04:00.000Z",1672059840000,80.4,80.3,80.4,28.9,71.1,0,0.3,0.4,,2.5,2700,3800,255700,,305180000,88370000,216810000,
4366.4,-66200,-5814802000,7903016000,13717818000,21700654000,332943271,543289327.1,8.2,6872.9,9.3,44,22000,21500,1729830000,80.5,"2022-12-26T13:06:00.000Z",1672059960000,80.5,80.2,80.2,97.8,2.2,0,5,0.1,,0,500,22500,278200,,1810110000,1769970000,40140000,
4366.4,-74900,-6512942000,7903016000,14415958000,22398794000,332943271,543289327.1,3.3,6872.9,9.3,0,,-8700,-698140000,80.2,"2022-12-26T13:08:00.000Z",1672060080000,80.4,80.2,80.4,0,100,0,,1.3,,Infinity,8700,8700,286900,,698140000,,698140000,
4366.4,-73000,-6360042000,8281316000,14641358000,23002494000,332943271,543289327.1,0.7,6872.9,9.3,1.7,4700,1900,152900000,80.4,"2022-12-26T13:10:00.000Z",1672060200000,80.5,80.4,80.5,62.7,37.3,0,1.1,0.4,,0.6,2800,7500,294400,,603700000,378300000,225400000,
4366.4,-70300,-6142692000,8498666000,14641358000,23219844000,332943271,543289327.1,1,6872.9,9.3,Infinity,2700,2700,217350000,80.5,"2022-12-26T13:12:00.000Z",1672060320000,80.5,80.5,80.5,100,0,0,0.6,,,0,,2700,297100,,217350000,217350000,,
4366.4,-55900,-4983402000,9706196000,14689598000,24475614000,332943271,543289327.1,5.5,6872.9,9.3,25,15000,14400,1159290000,80.5,"2022-12-26T13:14:00.000Z",1672060440000,80.6,80.4,80.4,96.2,3.8,0,3.4,0.1,,0,600,15600,312700,,1255770000,1207530000,48240000,
4366.4,-54300,-4854442000,9835156000,14689598000,24604574000,332943271,543289327.1,0.6,6872.9,9.3,Infinity,1600,1600,128960000,80.6,"2022-12-26T13:16:00.000Z",1672060560000,80.6,80.6,80.6,100,0,0,0.4,,,0,,1600,314300,,128960000,128960000,,
4366.4,-38400,-3572872000,11140876000,14713748000,25934444000,332943271,543289327.1,6.1,6872.9,9.3,54,16200,15900,1281570000,80.5,"2022-12-26T13:18:00.000Z",1672060680000,80.6,80.5,80.6,98.2,1.8,0,3.7,0,,0,300,16500,330800,,1329870000,1305720000,24150000,
4366.4,-44800,-4088072000,11140876000,15228948000,26449644000,332943271,543289327.1,2.4,6872.9,9.3,0,,-6400,-515200000,80.5,"2022-12-26T13:20:00.000Z",1672060800000,80.5,80.5,80.5,0,100,0,,0.9,,Infinity,6400,6400,337200,,515200000,,515200000,
4366.4,-39700,-3677002000,11559996000,15236998000,26876814000,332943271,543289327.1,2,6872.9,9.3,52,5200,5100,411070000,80.6,"2022-12-26T13:22:00.000Z",1672060920000,80.6,80.5,80.5,98.1,1.9,0,1.2,0,,0,100,5300,342500,,427170000,419120000,8050000,
4366.4,-22100,-2258392000,12978606000,15236998000,28295424000,332943271,543289327.1,6.7,6872.9,9.3,Infinity,17600,17600,1418610000,80.6,"2022-12-26T13:24:00.000Z",1672061040000,80.7,80.6,80.6,100,0,0,4,,,0,,17600,360100,,1418610000,1418610000,,
4366.4,3400,-204992000,15788696000,15993688000,31862204000,332943271,543289327.1,9.8,6872.9,9.3,3.7,34900,25500,2053400000,80.6,"2022-12-26T13:26:00.000Z",1672061160000,80.6,80.4,80.6,78.8,21.2,0,8,1.4,,0.3,9400,44300,404400,,3566780000,2810090000,756690000,
4366.4,-200,-494292000,16279846000,16774138000,33133804000,332943271,543289327.1,1.4,6872.9,9.3,0.6,6100,-3600,-289300000,80.5,"2022-12-26T13:28:00.000Z",1672061280000,80.6,80.4,80.4,38.6,61.4,0,1.4,1.4,,1.6,9700,15800,420200,,1271600000,491150000,780450000,
4366.4,-5800,-945092000,16585746000,17530838000,34196404000,332943271,543289327.1,2.1,6872.9,9.3,0.4,3800,-5600,-450800000,80.5,"2022-12-26T13:30:00.000Z",1672061400000,80.5,80.5,80.5,28.8,71.2,0,0.9,1.4,,2.5,9400,13200,433400,,1062600000,305900000,756700000,
4366.4,7200,101418000,17640296000,17538878000,35258994000,332943271,543289327.1,5,6872.9,9.3,131,13100,13000,1046510000,80.5,"2022-12-26T13:32:00.000Z",1672061520000,80.5,80.4,80.5,99.2,0.8,0,3,0,,0,100,13200,446600,,1062590000,1054550000,8040000.000000001,
4366.4,12600,536268000,18195746000,17659478000,35935044000,332943271,543289327.1,2.1,6872.9,9.3,4.6,6900,5400,434850000,80.4,"2022-12-26T13:34:00.000Z",1672061640000,80.5,80.4,80.5,82.1,17.9,0,1.6,0.2,,0.2,1500,8400,455000,,676050000,555450000,120600000,
4366.4,-1100,-565212000,18420866000,18986078000,37486764000,332943271,543289327.1,5.2,6872.9,9.3,0.2,2800,-13700,-1101480000,80.4,"2022-12-26T13:36:00.000Z",1672061760000,80.4,80.4,80.4,14.5,85.5,0,0.6,2.4,,5.9,16500,19300,474300,,1551720000,225120000,1326600000,
4366.4,900,-404192000,18670106000,19074298000,37824224000,332943271,543289327.1,0.8,6872.9,9.3,2.8,3100,2000,161020000.00000003,80.4,"2022-12-26T13:38:00.000Z",1672061880000,80.4,80.2,80.2,73.8,26.2,0,0.7,0.2,,0.4,1100,4200,478500,,337460000,249240000.00000003,88220000,
4366.4,-500,-516752000,18718346000,19235098000,38033264000,332943271,543289327.1,0.5,6872.9,9.3,0.3,600,-1400,-112560000,80.4,"2022-12-26T13:40:00.000Z",1672062000000,80.4,80.4,80.4,23.1,76.9,0,0.1,0.3,,3.3,2000,2600,481100,,209040000,48240000.00000001,160800000,
4366.4,11400,441218000,19692396000,19251178000,39023394000,332943271,543289327.1,4.6,6872.9,9.3,60.5,12100,11900,957970000,80.5,"2022-12-26T13:42:00.000Z",1672062120000,80.5,80.4,80.4,98.4,1.6,0,2.8,0,,0,200,12300,493400,,990130000,974050000,16080000.000000002,
4366.4,24300,1479668000,20779146000,19299478000,40158444000,332943271,543289327.1,4.9,6872.9,9.3,22.5,13500,12900,1038450000,80.5,"2022-12-26T13:44:00.000Z",1672062240000,80.5,80.5,80.5,95.7,4.3,0,3.1,0.1,,0,600,14100,507500,,1135050000,1086750000,48300000,
4366.4,16000,812348000,20779146000,19966798000,40825764000,332943271,543289327.1,3.2,6872.9,9.3,0,,-8300,-667320000,80.4,"2022-12-26T13:46:00.000Z",1672062360000,80.4,80.4,80.4,0,100,0,,1.2,,Infinity,8300,8300,515800,,667320000,,667320000,
4366.4,21000,1214348000,21390186000,20175838000,41645844000,332943271,543289327.1,1.9,6872.9,9.3,2.9,7600,5000,402000000,80.4,"2022-12-26T13:48:00.000Z",1672062480000,80.4,80.4,80.4,74.5,25.5,0,1.7,0.4,,0.3,2600,10200,526000,,820080000,611040000,209040000,
4366.4,14200,667658000,21591216000,20923558000,42594594000,332943271,543289327.1,2.6,6872.9,9.3,0.3,2500,-6800,-546690000,80.4,"2022-12-26T13:50:00.000Z",1672062600000,80.5,80.4,80.4,21.2,78.8,0,0.6,1.4,,3.7,9300,11800,537800,,948750000,201030000,747720000,
4366.4,16800,879258000,23297816000,22418558000,45796194000,332943271,543289327.1,1,6872.9,9.3,1.1,21200,2600,211600000,80.5,"2022-12-26T13:52:00.000Z",1672062720000,80.5,80.3,80.4,53.3,46.7,0,4.9,2.7,,0.9,18600,39800,577600,,3201600000,1706600000,1495000000,
4366.4,37400,2537758000,25358616000,22820858000,48259294000,332943271,543289327.1,7.9,6872.9,9.3,5.1,25600,20600,1658500000,80.5,"2022-12-26T13:54:00.000Z",1672062840000,80.5,80.4,80.5,83.7,16.3,0,5.9,0.7,,0.2,5000,30600,608200,,2463100000,2060800000,402300000,
4366.4,23600,1426858000,25527666000,24100808000,49708294000,332943271,543289327.1,5.3,6872.9,9.3,0.1,2100,-13800,-1110900000,80.5,"2022-12-26T13:56:00.000Z",1672062960000,80.5,80.5,80.5,11.7,88.3,0,0.5,2.3,,7.6,15900,18000,626200,,1449000000,169050000,1279950000,
4366.4,14700,710408000,25535716000,24825308000,50440844000,332943271,543289327.1,3.4,6872.9,9.3,0,100,-8900,-716450000,80.5,"2022-12-26T13:58:00.000Z",1672063080000,80.5,80.5,80.5,1.1,98.9,0,0,1.3,,90,9000,9100,635300,,732550000,8050000,724500000,
4366.4,17700,951908000,26284366000,25332458000,51696644000,332943271,543289327.1,1.1,6872.9,9.3,1.5,9300,3000,241500000,80.5,"2022-12-26T14:00:00.000Z",1672063200000,80.5,80.5,80.5,59.6,40.4,0,2.1,0.9,,0.7,6300,15600,650900,,1255800000,748650000,507150000,
4366.4,19600,1105858000,27090366000,25984508000,53154694000,332943271,543289327.1,0.7,6872.9,9.3,1.2,10000,1900,153950000,80.5,"2022-12-26T14:02:00.000Z",1672063320000,80.6,80.5,80.5,55.2,44.8,0,2.3,1.2,,0.8,8100,18100,669000,,1458050000,806000000,652050000,
4366.4,5800,-4942000,27170966000,27175908000,54426694000,332943271,543289327.1,5.3,6872.9,9.3,0.1,1000,-13800,-1110800000,80.5,"2022-12-26T14:04:00.000Z",1672063440000,80.6,80.5,80.5,6.3,93.7,0,0.2,2.2,,14.8,14800,15800,684800,,1272000000,80600000,1191400000,
