"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.5,-6500,-210058300,60030000,270088300,363668300,9190864.5,36880635.5,0.1,1245.2,32.3,0,,-100,-3250000,32.5,"2022-12-26T11:08:00.000Z",1672052880000,32.5,32.5,32.5,0,100,0,,0.1,,Infinity,100,100,11100,,3250000,,3250000,
364.5,-6600,-213308300,69780000,283088300,386418300,9190864.5,36880635.5,0.1,1245.2,32.3,0.8,300,-100,-3250000,32.5,"2022-12-26T11:10:00.000Z",1672053000000,32.5,32.5,32.5,42.9,57.1,0,0.8,0.3,,1.3,400,700,11800,,22750000,9750000,13000000,
364.5,-6100,-197058300,86030000,283088300,402668300,9190864.5,36880635.5,0.6,1245.2,32.3,Infinity,500,500,16250000,32.5,"2022-12-26T11:14:00.000Z",1672053240000,32.5,32.5,32.5,100,0,0,1.4,,,0,,500,12300,,16250000,16250000,,
364.5,-6200,-200308300,86030000,286338300,405918300,9190864.5,36880635.5,0.1,1245.2,32.3,0,,-100,-3250000,32.5,"2022-12-26T13:00:00.000Z",1672059600000,32.5,32.5,32.5,0,100,0,,0.1,,Infinity,100,100,12400,,3250000,,3250000,
364.5,-6700,-216558300,86030000,302588300,422168300,9190864.5,36880635.5,0.6,1245.2,32.3,0,,-500,-16250000,32.5,"2022-12-26T13:02:00.000Z",1672059720000,32.5,32.5,32.5,0,100,0,,0.4,,Infinity,500,500,12900,,16250000,,16250000,
364.5,-6500,-210068300,92520000,302588300,428658300,9190864.5,36880635.5,0.2,1245.2,32.3,Infinity,200,200,6490000.000000001,32.45,"2022-12-26T13:20:00.000Z",1672060800000,32.45,32.45,32.45,100,0,0,0.5,,,0,,200,13100,,6490000.000000001,6490000.000000001,,
364.5,-7200,-232643300,92520000,325163300,451233300,9190864.5,36880635.5,0.8,1245.2,32.3,0,,-700,-22575000,32.25,"2022-12-26T13:28:00.000Z",1672061280000,32.25,32.25,32.25,0,100,0,,0.6,,Infinity,700,700,13800,,22575000,,22575000,
364.5,-7600,-245543300,92520000,338063300,464133300,9190864.5,36880635.5,0.5,1245.2,32.3,0,,-400,-12900000,32.25,"2022-12-26T13:30:00.000Z",1672061400000,32.25,32.25,32.25,0,100,0,,0.3,,Infinity,400,400,14200,,12900000,,12900000,
364.5,-9400,-303533300,92520000,396053300,522123300,9190864.5,36880635.5,2.1,1245.2,32.3,0,,-1800,-57990000,32.1,"2022-12-26T13:50:00.000Z",1672062600000,32.25,32.1,32.25,0,100,0,,1.4,,Infinity,1800,1800,16000,,57990000,,57990000,
364.5,-9900,-319558300,92520000,412078300,538148300,9190864.5,36880635.5,0.6,1245.2,32.3,0,,-500,-16024999.999999998,32.05,"2022-12-26T13:52:00.000Z",1672062720000,32.05,32.05,32.05,0,100,0,,0.4,,Infinity,500,500,16500,,16024999.999999998,,16024999.999999998,
364.5,-9300,-300298300,118200000,418498300,570248300,9190864.5,36880635.5,0.7,1245.2,32.3,4,800,600,19260000,32.1,"2022-12-26T13:56:00.000Z",1672062960000,32.1,32.1,32.1,80,20,0,2.2,0.2,,0.3,200,1000,17500,,32100000,25680000,6420000,
364.5,-9700,-313138300,118200000,431338300,583088300,9190864.5,36880635.5,0.5,1245.2,32.3,0,,-400,-12840000,32.1,"2022-12-26T14:06:00.000Z",1672063560000,32.1,32.1,32.1,0,100,0,,0.3,,Infinity,400,400,17900,,12840000,,12840000,
364.5,-11300,-329158500,118212800,447371300,599134100,9190864.5,36880635.5,0.6,1245.2,32.3,0.2,400,-1600,-16020200,32,"2022-12-26T14:10:00.000Z",1672063800000,32.05,31.95,32.05,16.7,83.3,0,1.1,1.6,,5,2000,2400,20300,,16045800,12800,16033000,
364.5,-10500,-329132900,118238400,447371300,599159700,9190864.5,36880635.5,0,1245.2,32.3,Infinity,800,800,25600,32,"2022-12-26T14:12:00.000Z",1672063920000,32,32,32,100,0,0,2.2,,,0,,800,21100,,25600,25600,,
364.5,-9300,-329094500,118276800,447371300,599198100,9190864.5,36880635.5,0,1245.2,32.3,Infinity,1200,1200,38400,32,"2022-12-26T14:14:00.000Z",1672064040000,32,32,32,100,0,0,3.3,,,0,,1200,22300,,38400,38400,,
364.5,-15400,-484317900,146806800,631124700,811481500,9190864.5,36880635.5,5.6,1245.2,32.3,0.1,900,-6100,-155223400,31.7,"2022-12-26T14:20:00.000Z",1672064400000,32,31.5,32,11.4,88.6,0,2.5,5.6,,7.8,7000,7900,30200,,212283400,28530000,183753400,
364.5,-15800,-496982900,146806800,643789700,824146500,9190864.5,36880635.5,0.5,1245.2,32.3,0,,-400,-12665000,31.6,"2022-12-26T14:22:00.000Z",1672064520000,31.7,31.6,31.7,0,100,0,,0.3,,Infinity,400,400,30600,,12665000,,12665000,
364.5,-16600,-522262900,149966800,672229700,855746500,9190864.5,36880635.5,0.9,1245.2,32.3,0.1,100,-800,-25280000,31.6,"2022-12-26T14:24:00.000Z",1672064640000,31.6,31.6,31.6,10,90,0,0.3,0.7,,9,900,1000,31600,,31600000,3160000,28440000,
364.5,-15600,-490662900,181566800,672229700,887346500,9190864.5,36880635.5,1.1,1245.2,32.3,Infinity,1000,1000,31600000,31.6,"2022-12-26T14:26:00.000Z",1672064760000,31.6,31.6,31.6,100,0,0,2.7,,,0,,1000,32600,,31600000,31600000,,
364.5,-19300,-607582900,284916800,892499700,1210966500,9190864.5,36880635.5,4.2,1245.2,32.3,0.5,3300,-3700,-116920000,31.5,"2022-12-26T14:28:00.000Z",1672064880000,31.6,31.3,31.6,32,68,0,9.1,5.6,,2.1,7000,10300,42900,,323620000,103350000,220270000,
364.5,-27300,-858382900,284916800,1143299700,1461766500,9190864.5,36880635.5,9.1,1245.2,32.3,0,,-8000,-250800000,31.35,"2022-12-26T14:44:00.000Z",1672065840000,31.35,31.35,31.35,0,100,0,,6.4,,Infinity,8000,8000,50900,,250800000,,250800000,
