"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.7,-100,-1725000,26340000,28065000,54405000,3700147.1,7713191.2,0.4,755.9,5.9,0,,-100,-1755000,17.55,"2022-12-26T10:28:00.000Z",1672050480000,17.55,17.55,17.55,0,100,0,,0.1,,Infinity,100,100,3100,,1755000,,1755000,
214.7,-500,-8745000,26340000,35085000,61425000,3700147.1,7713191.2,1.7,755.9,5.9,0,,-400,-7020000,17.55,"2022-12-26T10:48:00.000Z",1672051680000,17.55,17.55,17.55,0,100,0,,0.5,,Infinity,400,400,3500,,7020000,,7020000,
214.7,-1900,-33035000,28075000,61110000,89185000,3700147.1,7713191.2,6.1,755.9,5.9,0.1,100,-1400,-24290000,17.35,"2022-12-26T11:08:00.000Z",1672052880000,17.35,17.35,17.35,6.3,93.8,0,0.5,2,,15,1500,1600,5100,,27760000,1735000.0000000002,26025000,
214.7,-2000,-34765000,28075000,62840000,90915000,3700147.1,7713191.2,0.4,755.9,5.9,0,,-100,-1730000,17.3,"2022-12-26T11:12:00.000Z",1672053120000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,100,100,5200,,1730000,,1730000,
214.7,-100,-1800000,61040000,62840000,123880000,3700147.1,7713191.2,8.2,755.9,5.9,Infinity,1900,1900,32965000,17.35,"2022-12-26T11:22:00.000Z",1672053720000,17.35,17.35,17.35,100,0,0,8.8,,,0,,1900,7100,,32965000,32965000,,
214.7,-500,-8720000,61040000,69760000,132535000,3700147.1,7713191.2,1.7,755.9,5.9,0,,-400,-6920000,17.3,"2022-12-26T13:00:00.000Z",1672059600000,17.35,17.3,17.35,0,80,20,,0.5,16.9,Infinity,400,500,7600,100,8655000,,6920000,1735000.0000000002
214.7,-2200,-38130000,61040000,99170000,161945000,3700147.1,7713191.2,7.3,755.9,5.9,0,,-1700,-29410000,17.3,"2022-12-26T13:04:00.000Z",1672059840000,17.3,17.3,17.3,0,100,0,,2.2,,Infinity,1700,1700,9300,,29410000,,29410000,
214.7,-3200,-55430000,61040000,116470000,179245000,3700147.1,7713191.2,4.3,755.9,5.9,0,,-1000,-17300000,17.3,"2022-12-26T13:08:00.000Z",1672060080000,17.3,17.3,17.3,0,100,0,,1.3,,Infinity,1000,1000,10300,,17300000,,17300000,
214.7,-3400,-58880000,61040000,119920000,182695000,3700147.1,7713191.2,0.9,755.9,5.9,0,,-200,-3450000,17.25,"2022-12-26T13:16:00.000Z",1672060560000,17.25,17.25,17.25,0,100,0,,0.3,,Infinity,200,200,10500,,3450000,,3450000,
214.7,-3300,-57130000,62790000,119920000,184445000,3700147.1,7713191.2,0.4,755.9,5.9,Infinity,100,100,1750000,17.5,"2022-12-26T13:24:00.000Z",1672061040000,17.5,17.5,17.5,100,0,0,0.5,,,0,,100,10600,,1750000,1750000,,
214.7,-3400,-58860000,62790000,121650000,186175000,3700147.1,7713191.2,0.4,755.9,5.9,0,,-100,-1730000,17.3,"2022-12-26T13:32:00.000Z",1672061520000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,100,100,10700,,1730000,,1730000,
214.7,-3700,-64035000,62790000,126825000,191350000,3700147.1,7713191.2,1.3,755.9,5.9,0,,-300,-5175000,17.25,"2022-12-26T13:34:00.000Z",1672061640000,17.25,17.25,17.25,0,100,0,,0.4,,Infinity,300,300,11000,,5175000,,5175000,
214.7,-4700,-81280000,64520000,145800000,212055000,3700147.1,7713191.2,4.3,755.9,5.9,0.1,100,-1000,-17245000,17.25,"2022-12-26T13:50:00.000Z",1672062600000,17.3,17.25,17.3,8.3,91.7,0,0.5,1.5,,11,1100,1200,12200,,20705000,1730000,18975000,
214.7,-7300,-126000000,64520000,190520000,256775000,3700147.1,7713191.2,11.1,755.9,5.9,0,,-2600,-44720000,17.2,"2022-12-26T13:58:00.000Z",1672063080000,17.2,17.2,17.2,0,100,0,,3.4,,Infinity,2600,2600,14800,,44720000,,44720000,
214.7,-8800,-151800000,64520000,216320000,282575000,3700147.1,7713191.2,6.4,755.9,5.9,0,,-1500,-25800000,17.2,"2022-12-26T14:00:00.000Z",1672063200000,17.2,17.2,17.2,0,100,0,,2,,Infinity,1500,1500,16300,,25800000,,25800000,
214.7,-9100,-156960000,66240000,223200000,291175000,3700147.1,7713191.2,1.3,755.9,5.9,0.3,100,-300,-5160000,17.2,"2022-12-26T14:02:00.000Z",1672063320000,17.2,17.2,17.2,20,80,0,0.5,0.5,,4,400,500,16800,,8600000,1720000,6880000,
214.7,-9300,-121089100,102150000,223239100,328834100,3700147.1,7713191.2,8.9,755.9,5.9,0.9,2100,-200,35870900,17,"2022-12-26T14:08:00.000Z",1672063680000,17.1,17,17.1,46.7,51.1,2.2,9.8,3,16.9,1.1,2300,4500,21300,100,37659100,35910000,39100,1710000.0000000002
214.7,-10300,-121106100,102150000,223256100,328851100,3700147.1,7713191.2,0,755.9,5.9,0,,-1000,-17000,17,"2022-12-26T14:10:00.000Z",1672063800000,17,17,17,0,100,0,,1.3,,Infinity,1000,1000,22300,,17000,,17000,
214.7,-17500,-121228500,102150000,223378500,328973500,3700147.1,7713191.2,0,755.9,5.9,0,,-7200,-122400,17,"2022-12-26T14:14:00.000Z",1672064040000,17,17,17,0,100,0,,9.5,,Infinity,7200,7200,29500,,122400,,122400,
214.7,-17900,-128008500,102150000,230158500,335753500,3700147.1,7713191.2,1.7,755.9,5.9,0,,-400,-6780000,16.95,"2022-12-26T14:18:00.000Z",1672064280000,16.95,16.95,16.95,0,100,0,,0.5,,Infinity,400,400,29900,,6780000,,6780000,
214.7,-19300,-151668500,107220000,258888500,369553500,3700147.1,7713191.2,5.9,755.9,5.9,0.2,300,-1400,-23659999.999999996,16.9,"2022-12-26T14:20:00.000Z",1672064400000,16.9,16.9,16.9,15,85,0,1.4,2.2,,5.7,1700,2000,31900,,33800000,5070000,28729999.999999996,
214.7,-19400,-153348500,107220000,260568500,371233500,3700147.1,7713191.2,0.4,755.9,5.9,0,,-100,-1680000,16.8,"2022-12-26T14:22:00.000Z",1672064520000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,32000,,1680000,,1680000,
214.7,-19400,-153343500,108905000,262248500,374598500,3700147.1,7713191.2,0,755.9,5.9,1,100,0,5000.000000000233,16.85,"2022-12-26T14:28:00.000Z",1672064880000,16.85,16.8,16.8,50,50,0,0.5,0.1,,1,100,200,32200,,3365000,1685000.0000000002,1680000,
214.7,-18400,-136443500,125805000,262248500,391498500,3700147.1,7713191.2,4.2,755.9,5.9,Infinity,1000,1000,16900000,16.9,"2022-12-26T14:44:00.000Z",1672065840000,16.9,16.9,16.9,100,0,0,4.7,,,0,,1000,33200,,16900000,16900000,,
