"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
502.7,11100,41920200,47581200,5661000,53242200,1350789.2,1001545.9,1.1,583.8,0,0,,-100,-399000,3.99,"2022-12-26T13:18:00.000Z",1672060680000,3.99,3.99,3.99,0,100,0,,0.2,,Infinity,100,100,13900,,399000,,399000,
502.7,11100,41123000,47582000,6459000,54041000,1350789.2,1001545.9,2.3,583.8,0,1,200,0,-797200,4,"2022-12-26T13:20:00.000Z",1672060800000,4,3.99,3.99,50,50,0,0.4,0.3,,1,200,400,14300,,798800,800,798000,
502.7,12200,41127400,47586400,6459000,54045400,1350789.2,1001545.9,0,583.8,0,Infinity,1100,1100,4400,4,"2022-12-26T13:22:00.000Z",1672060920000,4,4,4,100,0,0,2.2,,,0,,1100,15400,,4400,4400,,
502.7,7200,41107400,47586400,6479000,54065400,1350789.2,1001545.9,0.1,583.8,0,0,,-5000,-20000,4,"2022-12-26T13:28:00.000Z",1672061280000,4,4,4,0,100,0,,8.6,,Infinity,5000,5000,20400,,20000,,20000,
502.7,5700,37125400,47586400,10461000,58047400,1350789.2,1001545.9,11.4,583.8,0,0,,-1500,-3982000,3.98,"2022-12-26T13:30:00.000Z",1672061400000,4,3.98,4,0,100,0,,2.6,,Infinity,1500,1500,21900,,3982000,,3982000,
502.7,6000,37126600,47587600,10461000,58048600,1350789.2,1001545.9,0,583.8,0,Infinity,300,300,1200,4,"2022-12-26T13:38:00.000Z",1672061880000,4,4,4,100,0,0,0.6,,,0,,300,22200,,1200,1200,,
502.7,7800,37133800,47594800,10461000,58055800,1350789.2,1001545.9,0,583.8,0,Infinity,1800,1800,7200,4,"2022-12-26T13:42:00.000Z",1672062120000,4,4,4,100,0,0,3.6,,,0,,1800,24000,,7200,7200,,
502.7,7200,37131400,47594800,10463400,58058200,1350789.2,1001545.9,0,583.8,0,0,,-600,-2400,4,"2022-12-26T13:48:00.000Z",1672062480000,4,4,4,0,100,0,,1,,Infinity,600,600,24600,,2400,,2400,
502.7,6300,33549400,47594800,14045400,61640200,1350789.2,1001545.9,10.3,583.8,0,0,,-900,-3582000,3.98,"2022-12-26T13:54:00.000Z",1672062840000,3.98,3.98,3.98,0,100,0,,1.5,,Infinity,900,900,25500,,3582000,,3582000,
502.7,6500,33550200,47595600,14045400,61641000,1350789.2,1001545.9,0,583.8,0,Infinity,200,200,800,4,"2022-12-26T14:04:00.000Z",1672063440000,4,4,4,100,0,0,0.4,,,0,,200,25700,,800,800,,
502.7,6800,29575400,47600800,18025400,65626200,1350789.2,1001545.9,11.4,583.8,0,1.3,1300,300,-3974800,3.98,"2022-12-26T14:06:00.000Z",1672063560000,4,3.98,4,56.5,43.5,0,2.6,1.7,,0.8,1000,2300,28000,,3985200,5200,3980000,
502.7,6700,29177400,47600800,18423400,66024200,1350789.2,1001545.9,1.1,583.8,0,0,,-100,-398000,3.98,"2022-12-26T14:08:00.000Z",1672063680000,3.98,3.98,3.98,0,100,0,,0.2,,Infinity,100,100,28100,,398000,,398000,
502.7,5800,25604400,47600800,21996400,69597200,1350789.2,1001545.9,10.2,583.8,0,0,,-900,-3573000,3.97,"2022-12-26T14:10:00.000Z",1672063800000,3.97,3.97,3.97,0,100,0,,1.5,,Infinity,900,900,29000,,3573000,,3573000,
502.7,5400,24020400,47996800,23976400,71973200,1350789.2,1001545.9,4.5,583.8,0,0.2,100,-400,-1584000,3.96,"2022-12-26T14:12:00.000Z",1672063920000,3.96,3.96,3.96,16.7,83.3,0,0.2,0.9,,5,500,600,29600,,2376000,396000,1980000,
502.7,4800,21654400,49580800,27926400,77507200,1350789.2,1001545.9,6.8,583.8,0,0.4,400,-600,-2366000,3.96,"2022-12-26T14:14:00.000Z",1672064040000,3.96,3.95,3.96,28.6,71.4,0,0.8,1.7,,2.5,1000,1400,31000,,5534000,1584000,3950000,
502.7,5000,21655200,49581600,27926400,77508000,1350789.2,1001545.9,0,583.8,0,Infinity,200,200,800,4,"2022-12-26T14:16:00.000Z",1672064160000,4,4,4,100,0,0,0.4,,,0,,200,31200,,800,800,,
502.7,5400,21656800,49583200,27926400,77509600,1350789.2,1001545.9,0,583.8,0,Infinity,400,400,1600,4,"2022-12-26T14:20:00.000Z",1672064400000,4,4,4,100,0,0,0.8,,,0,,400,31600,,1600,1600,,
502.7,3300,13340800,49583200,36242400,85825600,1350789.2,1001545.9,23.8,583.8,0,0,,-2100,-8316000,3.96,"2022-12-26T14:24:00.000Z",1672064640000,3.96,3.96,3.96,0,100,0,,3.6,,Infinity,2100,2100,33700,,8316000,,8316000,
502.7,3400,13736800,49979200,36242400,86221600,1350789.2,1001545.9,1.1,583.8,0,Infinity,100,100,396000,3.96,"2022-12-26T14:26:00.000Z",1672064760000,3.96,3.96,3.96,100,0,0,0.2,,,0,,100,33800,,396000,396000,,
502.7,3200,12946800,49979200,37032400,87011600,1350789.2,1001545.9,2.3,583.8,0,0,,-200,-790000,3.95,"2022-12-26T14:28:00.000Z",1672064880000,3.95,3.95,3.95,0,100,0,,0.3,,Infinity,200,200,34000,,790000,,790000,
502.7,-3000,12922000,49979200,37057200,87036400,1350789.2,1001545.9,0.1,583.8,0,0,,-6200,-24800,4,"2022-12-26T14:44:00.000Z",1672065840000,4,4,4,0,100,0,,10.6,,Infinity,6200,6200,40200,,24800,,24800,
