"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52.4,-1800,-36092200,21960000,58052200,92362200,1282619,4401057.1,0.8,195.2,300,0,,-100,-2450000,24.5,"2022-12-26T13:18:00.000Z",1672060680000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,100,100,4100,,2450000,,2450000,
52.4,-1900,-38542200,21960000,60502200,94812200,1282619,4401057.1,0.8,195.2,300,0,,-100,-2450000,24.5,"2022-12-26T13:22:00.000Z",1672060920000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,100,100,4200,,2450000,,2450000,
52.4,-2000,-40992200,21960000,62952200,97262200,1282619,4401057.1,0.8,195.2,300,0,,-100,-2450000,24.5,"2022-12-26T13:26:00.000Z",1672061160000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,100,100,4300,,2450000,,2450000,
52.4,-2100,-43442200,21960000,65402200,99712200,1282619,4401057.1,0.8,195.2,300,0,,-100,-2450000,24.5,"2022-12-26T13:32:00.000Z",1672061520000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,100,100,4400,,2450000,,2450000,
52.4,-2200,-45892200,21960000,67852200,102162200,1282619,4401057.1,0.8,195.2,300,0,,-100,-2450000,24.5,"2022-12-26T13:34:00.000Z",1672061640000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,100,100,4500,,2450000,,2450000,
52.4,-2400,-50792200,21960000,72752200,107062200,1282619,4401057.1,1.6,195.2,300,0,,-200,-4900000,24.5,"2022-12-26T13:40:00.000Z",1672062000000,24.5,24.5,24.5,0,100,0,,1,,Infinity,200,200,4700,,4900000,,4900000,
52.4,-2400,-50762200,24440000,75202200,111992200,1282619,4401057.1,0,195.2,300,1,100,0,30000,24.8,"2022-12-26T13:42:00.000Z",1672062120000,24.8,24.5,24.5,50,50,0,1.9,0.5,,1,100,200,4900,,4930000,2480000,2450000,
52.4,-2800,-60602200,24440000,85042200,121832200,1282619,4401057.1,3.2,195.2,300,0,,-400,-9840000,24.6,"2022-12-26T13:58:00.000Z",1672063080000,24.6,24.6,24.6,0,100,0,,2,,Infinity,400,400,5300,,9840000,,9840000,
52.4,-3100,-67982200,24440000,92422200,129212200,1282619,4401057.1,2.4,195.2,300,0,,-300,-7380000,24.6,"2022-12-26T14:16:00.000Z",1672064160000,24.6,24.6,24.6,0,100,0,,1.5,,Infinity,300,300,5600,,7380000,,7380000,
52.4,-3000,-65487200,26935000,92422200,131707200,1282619,4401057.1,0.8,195.2,300,Infinity,100,100,2495000,24.95,"2022-12-26T14:18:00.000Z",1672064280000,24.95,24.95,24.95,100,0,0,1.9,,,0,,100,5700,,2495000,2495000,,
52.4,-3000,-65487200,26935000,92422200,276417200,1282619,4401057.1,0,195.2,300,NaN,,0,0,24.95,"2022-12-26T14:44:00.000Z",1672065840000,24.95,24.95,24.95,0,0,100,,,19.3,NaN,,5800,11500,5800,144710000,,,144710000
