"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4365.1,-21000,-617235000,122150000,739385000,1116095000,121986249.1,127847828.3,2,4942.5,202.8,0,,-400,-11680000,29.2,"2022-12-26T09:44:00.000Z",1672047840000,29.2,29.2,29.2,0,100,0,,0.1,,Infinity,400,400,37800,,11680000,,11680000,
4365.1,-20700,-608475000,130910000,739385000,1124855000,121986249.1,127847828.3,1.5,4942.5,202.8,Infinity,300,300,8760000,29.2,"2022-12-26T09:46:00.000Z",1672047960000,29.2,29.2,29.2,100,0,0,0.1,,,0,,300,38100,,8760000,8760000,,
4365.1,-16600,-488755000,250630000,739385000,1244575000,121986249.1,127847828.3,20.4,4942.5,202.8,Infinity,4100,4100,119720000,29.2,"2022-12-26T09:48:00.000Z",1672048080000,29.2,29.2,29.2,100,0,0,0.9,,,0,,4100,42200,,119720000,119720000,,
4365.1,-18700,-544050800,259360000,803410800,1317330800,121986249.1,127847828.3,9.4,4942.5,202.8,0.1,300,-2100,-55295800,29,"2022-12-26T09:52:00.000Z",1672048320000,29.1,29,29.1,11.1,88.9,0,0.1,0.5,,8,2400,2700,44900,,72755800,8730000,64025800,
4365.1,-18200,-529500800,273910000,803410800,1331880800,121986249.1,127847828.3,2.5,4942.5,202.8,Infinity,500,500,14550000,29.1,"2022-12-26T09:54:00.000Z",1672048440000,29.1,29.1,29.1,100,0,0,0.1,,,0,,500,45400,,14550000,14550000,,
4365.1,-15600,-452925800,362110000,815035800,1431705800,121986249.1,127847828.3,13.1,4942.5,202.8,7.5,3000,2600,76575000,29.4,"2022-12-26T09:56:00.000Z",1672048560000,29.4,29.05,29.1,88.2,11.8,0,0.7,0.1,,0.1,400,3400,48800,,99825000,88200000,11625000,
4365.1,-15900,-461655800,362110000,823765800,1440435800,121986249.1,127847828.3,1.5,4942.5,202.8,0,,-300,-8730000,29.1,"2022-12-26T10:02:00.000Z",1672048920000,29.1,29.1,29.1,0,100,0,,0.1,,Infinity,300,300,49100,,8730000,,8730000,
4365.1,-17300,-502415800,362110000,864525800,1481195800,121986249.1,127847828.3,7,4942.5,202.8,0,,-1400,-40760000,29.1,"2022-12-26T10:04:00.000Z",1672049040000,29.15,29.1,29.15,0,100,0,,0.3,,Infinity,1400,1400,50500,,40760000,,40760000,
4365.1,-19500,-566325800,379570000,945895800,1580025800,121986249.1,127847828.3,10.9,4942.5,202.8,0.2,600,-2200,-63910000,29.1,"2022-12-26T10:06:00.000Z",1672049160000,29.1,29.05,29.05,17.6,82.4,0,0.1,0.6,,4.7,2800,3400,53900,,98830000,17460000,81370000,
4365.1,-21900,-636075800,379570000,1015645800,1649775800,121986249.1,127847828.3,11.9,4942.5,202.8,0,,-2400,-69750000,29.1,"2022-12-26T10:08:00.000Z",1672049280000,29.1,29.05,29.05,0,100,0,,0.5,,Infinity,2400,2400,56300,,69750000,,69750000,
4365.1,-23500,-682635800,399940000,1082575800,1737075800,121986249.1,127847828.3,7.9,4942.5,202.8,0.3,700,-1600,-46560000,29.1,"2022-12-26T10:10:00.000Z",1672049400000,29.1,29.1,29.1,23.3,76.7,0,0.2,0.5,,3.3,2300,3000,59300,,87300000,20370000,66930000,
4365.1,-28300,-804733200,402850000,1207583200,1864993200,121986249.1,127847828.3,20.8,4942.5,202.8,0,100,-4800,-122097400,29,"2022-12-26T10:12:00.000Z",1672049520000,29.1,29,29.1,2,98,0,0,1,,49,4900,5000,64300,,127917400,2910000,125007400,
4365.1,-27100,-717245400,490390000,1207635400,1952585400,121986249.1,127847828.3,14.9,4942.5,202.8,1.7,3000,1200,87487800,29,"2022-12-26T10:14:00.000Z",1672049640000,29.4,29,29,62.5,37.5,0,0.7,0.4,,0.6,1800,4800,69100,,87592200,87540000,52200,
4365.1,-30100,-734775000,490390000,1225165000,1970115000,121986249.1,127847828.3,3,4942.5,202.8,0,,-3000,-17529600,29.1,"2022-12-26T10:16:00.000Z",1672049760000,29.1,29,29,0,100,0,,0.6,,Infinity,3000,3000,72100,,17529600,,17529600,
4365.1,-31500,-746444000,519490000,1265934000,2039984000,121986249.1,127847828.3,2,4942.5,202.8,0.4,1000,-1400,-11669000,29.1,"2022-12-26T10:18:00.000Z",1672049880000,29.1,29,29.1,29.4,70.6,0,0.2,0.5,,2.4,2400,3400,75500,,69869000,29100000,40769000,
4365.1,-34800,-746539700,519490000,1266029700,2040079700,121986249.1,127847828.3,0,4942.5,202.8,0,,-3300,-95700,29,"2022-12-26T10:20:00.000Z",1672050000000,29,29,29,0,100,0,,0.7,,Infinity,3300,3300,78800,,95700,,95700,
4365.1,-56300,-747163200,519490000,1266653200,2040703200,121986249.1,127847828.3,0.1,4942.5,202.8,0,,-21500,-623500,29,"2022-12-26T10:22:00.000Z",1672050120000,29,29,29,0,100,0,,4.4,,Infinity,21500,21500,100300,,623500,,623500,
4365.1,-67300,-1065148200,522385000,1587533200,2364478200,121986249.1,127847828.3,54.2,4942.5,202.8,0,100,-11000,-317985000,28.9,"2022-12-26T10:24:00.000Z",1672050240000,28.95,28.9,28.95,0.9,99.1,0,0,2.2,,111,11100,11200,111500,,323775000,2895000,320880000,
4365.1,-66300,-1122696200,551392000,1674088200,2480040200,121986249.1,127847828.3,9.8,4942.5,202.8,1.3,4000,1000,-57548000,28.8,"2022-12-26T10:26:00.000Z",1672050360000,29,28.8,28.9,57.1,42.9,0,0.9,0.6,,0.8,3000,7000,118500,,115562000,29007000,86555000,
4365.1,-68700,-1191816200,551392000,1743208200,2549160200,121986249.1,127847828.3,11.8,4942.5,202.8,0,,-2400,-69120000,28.8,"2022-12-26T10:28:00.000Z",1672050480000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,2400,2400,120900,,69120000,,69120000,
4365.1,-71700,-1278216200,551392000,1829608200,2635560200,121986249.1,127847828.3,14.7,4942.5,202.8,0,,-3000,-86400000,28.8,"2022-12-26T10:30:00.000Z",1672050600000,28.8,28.8,28.8,0,100,0,,0.6,,Infinity,3000,3000,123900,,86400000,,86400000,
4365.1,-74000,-1347333300,551394900,1898728200,2704683100,121986249.1,127847828.3,11.8,4942.5,202.8,0,100,-2300,-69117100,28.8,"2022-12-26T10:32:00.000Z",1672050720000,29,28.8,28.8,4,96,0,0,0.5,,24,2400,2500,126400,,69122900,2900,69120000,
4365.1,-77000,-1433793300,551394900,1985188200,2791143100,121986249.1,127847828.3,14.8,4942.5,202.8,0,,-3000,-86460000,28.9,"2022-12-26T10:34:00.000Z",1672050840000,28.9,28.8,28.8,0,100,0,,0.6,,Infinity,3000,3000,129400,,86460000,,86460000,
4365.1,-79400,-1502943300,551394900,2054338200,2860293100,121986249.1,127847828.3,11.8,4942.5,202.8,0,,-2400,-69150000,28.8,"2022-12-26T10:36:00.000Z",1672050960000,28.9,28.8,28.9,0,100,0,,0.5,,Infinity,2400,2400,131800,,69150000,,69150000,
4365.1,-80600,-1537503300,565844900,2103348200,2923753100,121986249.1,127847828.3,5.9,4942.5,202.8,0.3,500,-1200,-34560000,28.8,"2022-12-26T10:38:00.000Z",1672051080000,28.9,28.8,28.9,22.7,77.3,0,0.1,0.3,,3.4,1700,2200,134000,,63460000,14450000,49010000,
4365.1,-91300,-1845283300,640464900,2485748200,3380773100,121986249.1,127847828.3,52.5,4942.5,202.8,0.2,2600,-10700,-307780000,28.7,"2022-12-26T10:40:00.000Z",1672051200000,28.8,28.7,28.8,16.4,83.6,0,0.6,2.7,,5.1,13300,15900,149900,,457020000,74620000,382400000,
4365.1,-89100,-1870283400,695824800,2566108200,3516493000,121986249.1,127847828.3,4.3,4942.5,202.8,1.8,5000,2200,-25000100,29.3,"2022-12-26T10:42:00.000Z",1672051320000,29.3,28.7,28.7,64.1,35.9,0,1.1,0.6,,0.6,2800,7800,157700,,135719900,55359900,80360000,
4365.1,-92300,-1962143400,698704800,2660848200,3614113000,121986249.1,127847828.3,15.7,4942.5,202.8,0,100,-3200,-91860000,28.75,"2022-12-26T10:44:00.000Z",1672051440000,28.8,28.7,28.75,2.9,97.1,0,0,0.7,,33,3300,3400,161100,,97620000,2880000,94740000,
4365.1,-93300,-1999489700,721753500,2721243200,3697556700,121986249.1,127847828.3,6.4,4942.5,202.8,0.5,1100,-1000,-37346300,28.75,"2022-12-26T10:46:00.000Z",1672051560000,29,28.75,28.75,34.4,65.6,0,0.3,0.4,,1.9,2100,3200,164300,,83443700,23048700,60395000,
4365.1,-98700,-2154789700,721753500,2876543200,3852856700,121986249.1,127847828.3,26.5,4942.5,202.8,0,,-5400,-155300000,28.75,"2022-12-26T10:48:00.000Z",1672051680000,28.8,28.75,28.75,0,100,0,,1.1,,Infinity,5400,5400,169700,,155300000,,155300000,
4365.1,-101300,-2229619700,721753500,2951373200,3927686700,121986249.1,127847828.3,12.8,4942.5,202.8,0,,-2600,-74830000,28.8,"2022-12-26T10:50:00.000Z",1672051800000,28.8,28.75,28.75,0,100,0,,0.5,,Infinity,2600,2600,172300,,74830000,,74830000,
4365.1,-104900,-2333299700,721753500,3055053200,4031366700,121986249.1,127847828.3,17.7,4942.5,202.8,0,,-3600,-103680000,28.8,"2022-12-26T10:52:00.000Z",1672051920000,28.8,28.8,28.8,0,100,0,,0.7,,Infinity,3600,3600,175900,,103680000,,103680000,
4365.1,-102700,-2344474300,739399200,3083873500,4077832700,121986249.1,127847828.3,1.9,4942.5,202.8,2.3,3900,2200,-11174600,28.8,"2022-12-26T10:54:00.000Z",1672052040000,29.25,28.8,29,69.6,30.4,0,0.9,0.3,,0.4,1700,5600,181500,,46466000,17645700,28820300,
4365.1,-105300,-2419354300,739399200,3158753500,4152712700,121986249.1,127847828.3,12.8,4942.5,202.8,0,,-2600,-74880000,28.8,"2022-12-26T10:56:00.000Z",1672052160000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,2600,2600,184100,,74880000,,74880000,
4365.1,-107600,-2485594300,739399200,3224993500,4218952700,121986249.1,127847828.3,11.3,4942.5,202.8,0,,-2300,-66240000,28.8,"2022-12-26T10:58:00.000Z",1672052280000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,2300,2300,186400,,66240000,,66240000,
4365.1,-109800,-2548954300,739399200,3288353500,4282312700,121986249.1,127847828.3,10.8,4942.5,202.8,0,,-2200,-63360000,28.8,"2022-12-26T11:00:00.000Z",1672052400000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,2200,2200,188600,,63360000,,63360000,
4365.1,-106000,-2451839800,871073700,3322913500,4448547200,121986249.1,127847828.3,16.6,4942.5,202.8,4.2,5000,3800,97114500,28.8,"2022-12-26T11:02:00.000Z",1672052520000,29.35,28.8,28.8,80.6,19.4,0,1.1,0.2,,0.2,1200,6200,194800,,166234500,131674500,34560000,
4365.1,-109300,-2546989800,871073700,3418063500,4543697200,121986249.1,127847828.3,16.2,4942.5,202.8,0,,-3300,-95150000,28.85,"2022-12-26T11:04:00.000Z",1672052640000,28.85,28.8,28.8,0,100,0,,0.7,,Infinity,3300,3300,198100,,95150000,,95150000,
4365.1,-111500,-2610459800,871073700,3481533500,4607167200,121986249.1,127847828.3,10.8,4942.5,202.8,0,,-2200,-63470000,28.85,"2022-12-26T11:06:00.000Z",1672052760000,28.85,28.85,28.85,0,100,0,,0.4,,Infinity,2200,2200,200300,,63470000,,63470000,
4365.1,-113900,-2679704800,871073700,3550778500,4676412200,121986249.1,127847828.3,11.8,4942.5,202.8,0,,-2400,-69245000,28.85,"2022-12-26T11:08:00.000Z",1672052880000,28.9,28.85,28.85,0,100,0,,0.5,,Infinity,2400,2400,202700,,69245000,,69245000,
4365.1,-116300,-2748824800,871073700,3619898500,4745532200,121986249.1,127847828.3,11.8,4942.5,202.8,0,,-2400,-69120000,28.8,"2022-12-26T11:10:00.000Z",1672053000000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,2400,2400,205100,,69120000,,69120000,
4365.1,-119000,-2826584800,871073700,3697658500,4823292200,121986249.1,127847828.3,13.3,4942.5,202.8,0,,-2700,-77760000,28.8,"2022-12-26T11:12:00.000Z",1672053120000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,2700,2700,207800,,77760000,,77760000,
4365.1,-121000,-2884184800,871073700,3755258500,4880892200,121986249.1,127847828.3,9.8,4942.5,202.8,0,,-2000,-57600000,28.8,"2022-12-26T11:14:00.000Z",1672053240000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,2000,2000,209800,,57600000,,57600000,
4365.1,-123600,-2959064800,871073700,3830138500,4955772200,121986249.1,127847828.3,12.8,4942.5,202.8,0,,-2600,-74880000,28.8,"2022-12-26T11:16:00.000Z",1672053360000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,2600,2600,212400,,74880000,,74880000,
4365.1,-126100,-3031059800,873958700,3905018500,5033537200,121986249.1,127847828.3,12.3,4942.5,202.8,0,100,-2500,-71995000,28.8,"2022-12-26T11:18:00.000Z",1672053480000,28.85,28.8,28.8,3.7,96.3,0,0,0.5,,26,2600,2700,215100,,77765000,2885000,74880000,
4365.1,-127100,-3059859800,888383700,3948243500,5091187200,121986249.1,127847828.3,4.9,4942.5,202.8,0.3,500,-1000,-28800000,28.85,"2022-12-26T11:20:00.000Z",1672053600000,28.85,28.8,28.8,25,75,0,0.1,0.3,,3,1500,2000,217100,,57650000,14425000,43225000,
4365.1,-129000,-3114564800,897038700,4011603500,5163202200,121986249.1,127847828.3,9.3,4942.5,202.8,0.1,300,-1900,-54705000,28.8,"2022-12-26T11:22:00.000Z",1672053720000,28.85,28.8,28.85,12,88,0,0.1,0.4,,7.3,2200,2500,219600,,72015000,8655000,63360000,
4365.1,-131000,-3172164800,897038700,4069203500,5220802200,121986249.1,127847828.3,9.8,4942.5,202.8,0,,-2000,-57600000,28.8,"2022-12-26T11:24:00.000Z",1672053840000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,2000,2000,221600,,57600000,,57600000,
4365.1,-133100,-3232619800,897038700,4129658500,5281257200,121986249.1,127847828.3,10.3,4942.5,202.8,0,,-2100,-60455000,28.75,"2022-12-26T11:26:00.000Z",1672053960000,28.8,28.75,28.8,0,100,0,,0.4,,Infinity,2100,2100,223700,,60455000,,60455000,
4365.1,-137100,-3347619800,897038700,4244658500,5396257200,121986249.1,127847828.3,19.6,4942.5,202.8,0,,-4000,-115000000,28.75,"2022-12-26T11:28:00.000Z",1672054080000,28.75,28.75,28.75,0,100,0,,0.8,,Infinity,4000,4000,227700,,115000000,,115000000,
4365.1,-149200,-3694009800,994618700,4688628500,6250637200,121986249.1,127847828.3,59.1,4942.5,202.8,0.2,3400,-12100,-346390000,28.6,"2022-12-26T13:00:00.000Z",1672059600000,28.7,28.6,28.7,11.4,52,36.6,0.8,3.1,53.7,4.6,15500,29800,257500,10900,854380000,97580000,443970000,312830000
4365.1,-165200,-4151619800,994618700,5146238500,6708247200,121986249.1,127847828.3,78.1,4942.5,202.8,0,,-16000,-457610000,28.6,"2022-12-26T13:02:00.000Z",1672059720000,28.65,28.6,28.6,0,100,0,,3.2,,Infinity,16000,16000,273500,,457610000,,457610000,
4365.1,-167800,-4225959800,1000358700,5226318500,6794067200,121986249.1,127847828.3,12.7,4942.5,202.8,0.1,200,-2600,-74340000,28.6,"2022-12-26T13:04:00.000Z",1672059840000,28.7,28.6,28.7,6.7,93.3,0,0,0.6,,14,2800,3000,276500,,85820000,5740000,80080000,
4365.1,-194500,-4989449800,1000358700,5989808500,7557557200,121986249.1,127847828.3,130.3,4942.5,202.8,0,,-26700,-763490000,28.5,"2022-12-26T13:06:00.000Z",1672059960000,28.6,28.5,28.6,0,100,0,,5.4,,Infinity,26700,26700,303200,,763490000,,763490000,
4365.1,-192900,-4943449800,1114758700,6058208500,7740357200,121986249.1,127847828.3,7.8,4942.5,202.8,1.7,4000,1600,46000000,28.5,"2022-12-26T13:08:00.000Z",1672060080000,28.6,28.5,28.5,62.5,37.5,0,0.9,0.5,,0.6,2400,6400,309600,,182800000,114400000,68400000,
4365.1,-193200,-4951904800,1163378700,6115283500,7846052200,121986249.1,127847828.3,1.4,4942.5,202.8,0.9,1700,-300,-8455000,28.6,"2022-12-26T13:10:00.000Z",1672060200000,28.6,28.5,28.5,45.9,54.1,0,0.4,0.4,,1.2,2000,3700,313300,,105695000,48620000,57075000,
4365.1,-194400,-4986234800,1192078700,6178313500,7937782200,121986249.1,127847828.3,5.9,4942.5,202.8,0.5,1000,-1200,-34330000,28.65,"2022-12-26T13:12:00.000Z",1672060320000,28.7,28.65,28.65,31.3,68.8,0,0.2,0.4,,2.2,2200,3200,316500,,91730000,28700000,63030000,
4365.1,-197800,-5083644800,1192078700,6275723500,8035192200,121986249.1,127847828.3,16.6,4942.5,202.8,0,,-3400,-97410000,28.65,"2022-12-26T13:14:00.000Z",1672060440000,28.65,28.65,28.65,0,100,0,,0.7,,Infinity,3400,3400,319900,,97410000,,97410000,
4365.1,-202700,-5224029800,1203538700,6427568500,8198497200,121986249.1,127847828.3,24,4942.5,202.8,0.1,400,-4900,-140385000,28.65,"2022-12-26T13:16:00.000Z",1672060560000,28.65,28.65,28.65,7,93,0,0.1,1.1,,13.3,5300,5700,325600,,163305000,11460000,151845000,
4365.1,-207200,-5352954800,1203538700,6556493500,8327422200,121986249.1,127847828.3,22,4942.5,202.8,0,,-4500,-128925000,28.65,"2022-12-26T13:18:00.000Z",1672060680000,28.65,28.65,28.65,0,100,0,,0.9,,Infinity,4500,4500,330100,,128925000,,128925000,
4365.1,-213200,-5524854800,1203538700,6728393500,8499322200,121986249.1,127847828.3,29.3,4942.5,202.8,0,,-6000,-171900000,28.65,"2022-12-26T13:20:00.000Z",1672060800000,28.65,28.65,28.65,0,100,0,,1.2,,Infinity,6000,6000,336100,,171900000,,171900000,
4365.1,-216700,-5625154800,1203538700,6828693500,8599622200,121986249.1,127847828.3,17.1,4942.5,202.8,0,,-3500,-100300000,28.7,"2022-12-26T13:22:00.000Z",1672060920000,28.7,28.65,28.65,0,100,0,,0.7,,Infinity,3500,3500,339600,,100300000,,100300000,
4365.1,-218200,-5668164800,1226538700,6894703500,8688632200,121986249.1,127847828.3,7.3,4942.5,202.8,0.3,800,-1500,-43010000,28.7,"2022-12-26T13:24:00.000Z",1672061040000,28.75,28.7,28.7,25.8,74.2,0,0.2,0.5,,2.9,2300,3100,342700,,89010000,23000000,66010000,
4365.1,-224400,-5846104800,1226538700,7072643500,8866572200,121986249.1,127847828.3,30.4,4942.5,202.8,0,,-6200,-177940000,28.7,"2022-12-26T13:26:00.000Z",1672061160000,28.7,28.7,28.7,0,100,0,,1.3,,Infinity,6200,6200,348900,,177940000,,177940000,
4365.1,-234800,-6144214800,1226538700,7370753500,9164682200,121986249.1,127847828.3,50.9,4942.5,202.8,0,,-10400,-298110000,28.65,"2022-12-26T13:28:00.000Z",1672061280000,28.7,28.65,28.7,0,100,0,,2.1,,Infinity,10400,10400,359300,,298110000,,298110000,
4365.1,-242300,-6359064800,1240888700,7599953500,9408232200,121986249.1,127847828.3,36.7,4942.5,202.8,0.1,500,-7500,-214850000,28.65,"2022-12-26T13:30:00.000Z",1672061400000,28.7,28.65,28.65,5.9,94.1,0,0.1,1.6,,16,8000,8500,367800,,243550000,14350000,229200000,
4365.1,-251200,-6614024800,1338298700,7952323500,9858012200,121986249.1,127847828.3,43.5,4942.5,202.8,0.3,3400,-8900,-254960000,28.65,"2022-12-26T13:32:00.000Z",1672061520000,28.65,28.6,28.65,21.7,78.3,0,0.8,2.5,,3.6,12300,15700,383500,,449780000,97410000,352370000,
4365.1,-254900,-6719729800,1378478700,8098208500,10044077200,121986249.1,127847828.3,18,4942.5,202.8,0.3,1400,-3700,-105705000,28.7,"2022-12-26T13:34:00.000Z",1672061640000,28.7,28.6,28.65,21.5,78.5,0,0.3,1,,3.6,5100,6500,390000,,186065000,40180000,145885000,
4365.1,-262000,-6922639800,1435678700,8358318500,10361387200,121986249.1,127847828.3,34.6,4942.5,202.8,0.2,2000,-7100,-202910000,28.6,"2022-12-26T13:36:00.000Z",1672061760000,28.6,28.55,28.6,18,82,0,0.5,1.8,,4.6,9100,11100,401100,,317310000,57200000,260110000,
4365.1,-257200,-6785049800,1636163700,8421213500,10624767200,121986249.1,127847828.3,23.5,4942.5,202.8,3.2,7000,4800,137590000,28.7,"2022-12-26T13:38:00.000Z",1672061880000,28.7,28.55,28.6,76.1,23.9,0,1.6,0.4,,0.3,2200,9200,410300,,263380000,200485000,62895000,
4365.1,-257900,-6805109800,1650513700,8455623500,10673527200,121986249.1,127847828.3,3.4,4942.5,202.8,0.4,500,-700,-20060000,28.7,"2022-12-26T13:40:00.000Z",1672062000000,28.7,28.65,28.7,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,412000,,48760000,14350000,34410000,
4365.1,-260400,-6876789800,1650513700,8527303500,10745207200,121986249.1,127847828.3,12.2,4942.5,202.8,0,,-2500,-71680000,28.65,"2022-12-26T13:42:00.000Z",1672062120000,28.7,28.65,28.7,0,100,0,,0.5,,Infinity,2500,2500,414500,,71680000,,71680000,
4365.1,-261200,-6899689800,1670613700,8570303500,10808307200,121986249.1,127847828.3,3.9,4942.5,202.8,0.5,700,-800,-22900000,28.7,"2022-12-26T13:44:00.000Z",1672062240000,28.75,28.65,28.65,31.8,68.2,0,0.2,0.3,,2.1,1500,2200,416700,,63100000,20100000,43000000,
4365.1,-264900,-7005729800,1756563700,8762293500,11086247200,121986249.1,127847828.3,18.1,4942.5,202.8,0.4,3000,-3700,-106040000,28.65,"2022-12-26T13:46:00.000Z",1672062360000,28.7,28.6,28.7,30.9,69.1,0,0.7,1.4,,2.2,6700,9700,426400,,277940000,85950000,191990000,
4365.1,-265400,-7019809800,1896948700,8916758500,11381097200,121986249.1,127847828.3,2.4,4942.5,202.8,0.9,4900,-500,-14080000,28.65,"2022-12-26T13:48:00.000Z",1672062480000,28.65,28.6,28.6,47.6,52.4,0,1.1,1.1,,1.1,5400,10300,436700,,294850000,140385000,154465000,
4365.1,-271100,-7183059800,1896948700,9080008500,11544347200,121986249.1,127847828.3,27.9,4942.5,202.8,0,,-5700,-163250000,28.6,"2022-12-26T13:50:00.000Z",1672062600000,28.65,28.6,28.65,0,100,0,,1.2,,Infinity,5700,5700,442400,,163250000,,163250000,
4365.1,-279800,-7431759800,1896948700,9328708500,11793047200,121986249.1,127847828.3,42.4,4942.5,202.8,0,,-8700,-248700000,28.55,"2022-12-26T13:52:00.000Z",1672062720000,28.6,28.55,28.6,0,100,0,,1.8,,Infinity,8700,8700,451100,,248700000,,248700000,
4365.1,-293400,-7819579800,1919748700,9739328500,12226467200,121986249.1,127847828.3,66.2,4942.5,202.8,0.1,800,-13600,-387820000,28.5,"2022-12-26T13:54:00.000Z",1672062840000,28.55,28.4,28.55,5.3,94.7,0,0.2,2.9,,18,14400,15200,466300,,433420000,22800000,410620000,
4365.1,-292700,-7799489800,2025568700,9825058500,12418017200,121986249.1,127847828.3,3.4,4942.5,202.8,1.2,3700,700,20090000,28.6,"2022-12-26T13:56:00.000Z",1672062960000,28.6,28.5,28.5,55.2,44.8,0,0.8,0.6,,0.8,3000,6700,473000,,191550000,105820000,85730000,
4365.1,-297200,-7927909800,2025568700,9953478500,12546437200,121986249.1,127847828.3,21.9,4942.5,202.8,0,,-4500,-128420000,28.6,"2022-12-26T13:58:00.000Z",1672063080000,28.6,28.5,28.5,0,100,0,,0.9,,Infinity,4500,4500,477500,,128420000,,128420000,
4365.1,-308500,-8250999800,2039918700,10290918500,12898227200,121986249.1,127847828.3,55.1,4942.5,202.8,0,500,-11300,-323090000,28.5,"2022-12-26T14:00:00.000Z",1672063200000,28.7,28.5,28.6,4.1,95.9,0,0.1,2.4,,23.6,11800,12300,489800,,351790000,14350000,337440000,
4365.1,-310800,-8316659800,2065658700,10382318500,13015367200,121986249.1,127847828.3,11.2,4942.5,202.8,0.3,900,-2300,-65660000,28.65,"2022-12-26T14:02:00.000Z",1672063320000,28.65,28.55,28.55,22,78,0,0.2,0.6,,3.6,3200,4100,493900,,117140000,25740000,91400000,
4365.1,-312900,-8376719800,2065658700,10442378500,13075427200,121986249.1,127847828.3,10.2,4942.5,202.8,0,,-2100,-60060000,28.6,"2022-12-26T14:04:00.000Z",1672063440000,28.6,28.6,28.6,0,100,0,,0.4,,Infinity,2100,2100,496000,,60060000,,60060000,
