"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5600.9,50300,732070000,3805685000,3073615000,7719510000,79707912.3,148285256.1,0.8,10586.8,616.7,1.8,8800,3900,56960000,14.6,"2022-12-26T09:48:00.000Z",1672048080000,14.65,14.6,14.65,64.2,35.8,0,1.6,0.5,,0.6,4900,13700,529000,,200040000,128500000,71540000,
5600.9,59800,870965000,3944580000,3073615000,7858405000,79707912.3,148285256.1,2,10586.8,616.7,Infinity,9500,9500,138895000,14.65,"2022-12-26T09:50:00.000Z",1672048200000,14.65,14.6,14.6,100,0,0,1.7,,,0,,9500,538500,,138895000,138895000,,
5600.9,64300,936920000,4031045000,3094125000,7965380000,79707912.3,148285256.1,1,10586.8,616.7,4.2,5900,4500,65955000,14.65,"2022-12-26T09:52:00.000Z",1672048320000,14.7,14.65,14.65,80.8,19.2,0,1.1,0.1,,0.2,1400,7300,545800,,106975000,86465000,20510000,
5600.9,62900,916565000,4076615000,3160050000,8076875000,79707912.3,148285256.1,0.3,10586.8,616.7,0.7,3100,-1400,-20355000,14.7,"2022-12-26T09:54:00.000Z",1672048440000,14.7,14.65,14.7,40.8,59.2,0,0.6,0.4,,1.5,4500,7600,553400,,111495000,45570000,65925000,
5600.9,64200,935685000,4098665000,3162980000,8101855000,79707912.3,148285256.1,0.3,10586.8,616.7,7.5,1500,1300,19120000,14.7,"2022-12-26T09:56:00.000Z",1672048560000,14.7,14.65,14.7,88.2,11.8,0,0.3,0,,0.1,200,1700,555100,,24980000,22050000,2930000,
5600.9,64000,932760000,4100135000,3167375000,8107720000,79707912.3,148285256.1,0,10586.8,616.7,0.3,100,-200,-2925000,14.65,"2022-12-26T09:58:00.000Z",1672048680000,14.7,14.65,14.7,25,75,0,0,0,,3,300,400,555500,,5865000,1470000,4395000,
5600.9,39800,579515000,4126595000,3547080000,8513885000,79707912.3,148285256.1,5.2,10586.8,616.7,0.1,1800,-24200,-353245000,14.6,"2022-12-26T10:00:00.000Z",1672048800000,14.7,14.6,14.7,6.5,93.5,0,0.3,2.5,,14.4,26000,27800,583300,,406165000,26460000,379705000,
5600.9,39300,572215000,4126595000,3554380000,8521185000,79707912.3,148285256.1,0.1,10586.8,616.7,0,,-500,-7300000,14.6,"2022-12-26T10:02:00.000Z",1672048920000,14.6,14.6,14.6,0,100,0,,0,,Infinity,500,500,583800,,7300000,,7300000,
5600.9,38400,559075000,4126595000,3567520000,8534325000,79707912.3,148285256.1,0.2,10586.8,616.7,0,,-900,-13140000,14.6,"2022-12-26T10:04:00.000Z",1672049040000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,900,900,584700,,13140000,,13140000,
5600.9,18000,261260000,4133920000,3872660000,8846790000,79707912.3,148285256.1,4.3,10586.8,616.7,0,500,-20400,-297815000,14.6,"2022-12-26T10:06:00.000Z",1672049160000,14.65,14.6,14.6,2.3,97.7,0,0.1,2,,41.8,20900,21400,606100,,312465000,7325000,305140000,
5600.9,15100,218925000,4136845000,3917920000,8894975000,79707912.3,148285256.1,0.6,10586.8,616.7,0.1,200,-2900,-42335000,14.6,"2022-12-26T10:08:00.000Z",1672049280000,14.65,14.6,14.6,6.1,93.9,0,0,0.3,,15.5,3100,3300,609400,,48185000,2925000,45260000,
5600.9,9000,130370000,4195245000,4064875000,9100330000,79707912.3,148285256.1,1.3,10586.8,616.7,0.4,4000,-6100,-88555000,14.55,"2022-12-26T10:10:00.000Z",1672049400000,14.6,14.55,14.55,28.4,71.6,0,0.7,1,,2.5,10100,14100,623500,,205355000,58400000,146955000,
5600.9,19800,288430000,4408605000,4120175000,9368990000,79707912.3,148285256.1,2.3,10586.8,616.7,3.8,14600,10800,158060000,14.65,"2022-12-26T10:12:00.000Z",1672049520000,14.65,14.55,14.55,79.3,20.7,0,2.6,0.4,,0.3,3800,18400,641900,,268660000,213360000,55300000,
5600.9,19600,285500000,4408605000,4123105000,9371920000,79707912.3,148285256.1,0,10586.8,616.7,0,,-200,-2930000,14.65,"2022-12-26T10:14:00.000Z",1672049640000,14.65,14.65,14.65,0,100,0,,0,,Infinity,200,200,642100,,2930000,,2930000,
5600.9,18400,267920000,4408605000,4140685000,9389500000,79707912.3,148285256.1,0.3,10586.8,616.7,0,,-1200,-17580000,14.65,"2022-12-26T10:16:00.000Z",1672049760000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,1200,1200,643300,,17580000,,17580000,
5600.9,12800,186110000,4432045000,4245935000,9518190000,79707912.3,148285256.1,1.2,10586.8,616.7,0.2,1600,-5600,-81810000,14.65,"2022-12-26T10:18:00.000Z",1672049880000,14.65,14.6,14.65,18.2,81.8,0,0.3,0.7,,4.5,7200,8800,652100,,128690000,23440000,105250000,
5600.9,12400,180275000,4433510000,4253235000,9526955000,79707912.3,148285256.1,0.1,10586.8,616.7,0.2,100,-400,-5835000,14.6,"2022-12-26T10:20:00.000Z",1672050000000,14.65,14.6,14.65,16.7,83.3,0,0,0,,5,500,600,652700,,8765000,1465000,7300000,
5600.9,11500,167140000,4434975000,4267835000,9543020000,79707912.3,148285256.1,0.2,10586.8,616.7,0.1,100,-900,-13135000,14.6,"2022-12-26T10:22:00.000Z",1672050120000,14.65,14.6,14.65,9.1,90.9,0,0,0.1,,10,1000,1100,653800,,16065000,1465000,14600000,
5600.9,10800,156920000,4434975000,4278055000,9553240000,79707912.3,148285256.1,0.1,10586.8,616.7,0,,-700,-10220000,14.6,"2022-12-26T10:24:00.000Z",1672050240000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,700,700,654500,,10220000,,10220000,
5600.9,-200,-3680000,4434975000,4438655000,9713840000,79707912.3,148285256.1,2.3,10586.8,616.7,0,,-11000,-160600000,14.6,"2022-12-26T10:26:00.000Z",1672050360000,14.6,14.6,14.6,0,100,0,,1,,Infinity,11000,11000,665500,,160600000,,160600000,
5600.9,-15900,-232115000,4434975000,4667090000,9942275000,79707912.3,148285256.1,3.3,10586.8,616.7,0,,-15700,-228435000,14.55,"2022-12-26T10:28:00.000Z",1672050480000,14.55,14.55,14.55,0,100,0,,1.5,,Infinity,15700,15700,681200,,228435000,,228435000,
5600.9,-12900,-188465000,4494630000,4683095000,10017935000,79707912.3,148285256.1,0.6,10586.8,616.7,3.7,4100,3000,43650000,14.55,"2022-12-26T10:30:00.000Z",1672050600000,14.55,14.55,14.55,78.8,21.2,0,0.7,0.1,,0.3,1100,5200,686400,,75660000,59655000,16005000,
5600.9,-13600,-198625000,4501930000,4700555000,10042695000,79707912.3,148285256.1,0.1,10586.8,616.7,0.4,500,-700,-10160000,14.55,"2022-12-26T10:32:00.000Z",1672050720000,14.6,14.55,14.55,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,688100,,24760000,7300000,17460000,
5600.9,-7500,-109565000,4607050000,4716615000,10163875000,79707912.3,148285256.1,1.3,10586.8,616.7,6.5,7200,6100,89060000,14.6,"2022-12-26T10:34:00.000Z",1672050840000,14.6,14.6,14.6,86.7,13.3,0,1.3,0.1,,0.2,1100,8300,696400,,121180000,105120000,16060000,
5600.9,-8800,-128545000,4614350000,4742895000,10197455000,79707912.3,148285256.1,0.3,10586.8,616.7,0.3,500,-1300,-18980000,14.6,"2022-12-26T10:36:00.000Z",1672050960000,14.6,14.6,14.6,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,698700,,33580000,7300000,26280000,
5600.9,-5200,-75985000,4666910000,4742895000,10250015000,79707912.3,148285256.1,0.8,10586.8,616.7,Infinity,3600,3600,52560000,14.6,"2022-12-26T10:38:00.000Z",1672051080000,14.6,14.6,14.6,100,0,0,0.6,,,0,,3600,702300,,52560000,52560000,,
5600.9,-2600,-37735000,4814370000,4852105000,10506685000,79707912.3,148285256.1,0.6,10586.8,616.7,1.3,10100,2600,38250000,14.55,"2022-12-26T10:40:00.000Z",1672051200000,14.6,14.55,14.55,57.4,42.6,0,1.8,0.7,,0.7,7500,17600,719900,,256670000,147460000,109210000,
5600.9,-9600,-139585000,4814370000,4953955000,10608535000,79707912.3,148285256.1,1.5,10586.8,616.7,0,,-7000,-101850000,14.55,"2022-12-26T10:42:00.000Z",1672051320000,14.55,14.55,14.55,0,100,0,,0.7,,Infinity,7000,7000,726900,,101850000,,101850000,
5600.9,-10300,-149770000,4814370000,4964140000,10618720000,79707912.3,148285256.1,0.1,10586.8,616.7,0,,-700,-10185000,14.55,"2022-12-26T10:44:00.000Z",1672051440000,14.55,14.55,14.55,0,100,0,,0.1,,Infinity,700,700,727600,,10185000,,10185000,
5600.9,-5300,-76770000,4887370000,4964140000,10691720000,79707912.3,148285256.1,1.1,10586.8,616.7,Infinity,5000,5000,73000000,14.6,"2022-12-26T10:46:00.000Z",1672051560000,14.6,14.6,14.6,100,0,0,0.9,,,0,,5000,732600,,73000000,73000000,,
5600.9,-6000,-86955000,4887370000,4974325000,10701905000,79707912.3,148285256.1,0.1,10586.8,616.7,0,,-700,-10185000,14.55,"2022-12-26T10:48:00.000Z",1672051680000,14.55,14.55,14.55,0,100,0,,0.1,,Infinity,700,700,733300,,10185000,,10185000,
5600.9,-4700,-67975000,4906350000,4974325000,10720885000,79707912.3,148285256.1,0.3,10586.8,616.7,Infinity,1300,1300,18980000,14.6,"2022-12-26T10:50:00.000Z",1672051800000,14.6,14.6,14.6,100,0,0,0.2,,,0,,1300,734600,,18980000,18980000,,
5600.9,5800,85325000,5069870000,4984545000,10894625000,79707912.3,148285256.1,2.2,10586.8,616.7,16,11200,10500,153300000,14.6,"2022-12-26T10:52:00.000Z",1672051920000,14.6,14.6,14.6,94.1,5.9,0,2,0.1,,0.1,700,11900,746500,,173740000,163520000,10220000,
5600.9,3800,56175000,5084520000,5028345000,10953075000,79707912.3,148285256.1,0.4,10586.8,616.7,0.3,1000,-2000,-29150000,14.65,"2022-12-26T10:54:00.000Z",1672052040000,14.65,14.6,14.6,25,75,0,0.2,0.3,,3,3000,4000,750500,,58450000,14650000,43800000,
5600.9,-10900,-158445000,5091820000,5250265000,11182295000,79707912.3,148285256.1,3.1,10586.8,616.7,0,500,-14700,-214620000,14.6,"2022-12-26T10:56:00.000Z",1672052160000,14.6,14.6,14.6,3.2,96.8,0,0.1,1.4,,30.4,15200,15700,766200,,229220000,7300000,221920000,
5600.9,-9900,-143845000,5106420000,5250265000,11196895000,79707912.3,148285256.1,0.2,10586.8,616.7,Infinity,1000,1000,14600000,14.6,"2022-12-26T10:58:00.000Z",1672052280000,14.6,14.6,14.6,100,0,0,0.2,,,0,,1000,767200,,14600000,14600000,,
5600.9,-9100,-132165000,5118100000,5250265000,11208575000,79707912.3,148285256.1,0.2,10586.8,616.7,Infinity,800,800,11680000,14.6,"2022-12-26T11:00:00.000Z",1672052400000,14.6,14.6,14.6,100,0,0,0.1,,,0,,800,768000,,11680000,11680000,,
5600.9,-10100,-146765000,5118100000,5264865000,11223175000,79707912.3,148285256.1,0.2,10586.8,616.7,0,,-1000,-14600000,14.6,"2022-12-26T11:02:00.000Z",1672052520000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,1000,1000,769000,,14600000,,14600000,
5600.9,-10600,-154065000,5118100000,5272165000,11230475000,79707912.3,148285256.1,0.1,10586.8,616.7,0,,-500,-7300000,14.6,"2022-12-26T11:04:00.000Z",1672052640000,14.6,14.6,14.6,0,100,0,,0,,Infinity,500,500,769500,,7300000,,7300000,
5600.9,-9800,-142385000,5129780000,5272165000,11242155000,79707912.3,148285256.1,0.2,10586.8,616.7,Infinity,800,800,11680000,14.6,"2022-12-26T11:06:00.000Z",1672052760000,14.6,14.6,14.6,100,0,0,0.1,,,0,,800,770300,,11680000,11680000,,
5600.9,-8800,-127785000,5144380000,5272165000,11256755000,79707912.3,148285256.1,0.2,10586.8,616.7,Infinity,1000,1000,14600000,14.6,"2022-12-26T11:08:00.000Z",1672052880000,14.6,14.6,14.6,100,0,0,0.2,,,0,,1000,771300,,14600000,14600000,,
5600.9,-5700,-82525000,5189640000,5272165000,11302015000,79707912.3,148285256.1,0.7,10586.8,616.7,Infinity,3100,3100,45260000,14.6,"2022-12-26T11:10:00.000Z",1672053000000,14.6,14.6,14.6,100,0,0,0.6,,,0,,3100,774400,,45260000,45260000,,
5600.9,-6900,-100045000,5189640000,5289685000,11319535000,79707912.3,148285256.1,0.3,10586.8,616.7,0,,-1200,-17520000,14.6,"2022-12-26T11:12:00.000Z",1672053120000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,1200,1200,775600,,17520000,,17520000,
5600.9,-7900,-114595000,5189640000,5304235000,11334085000,79707912.3,148285256.1,0.2,10586.8,616.7,0,,-1000,-14550000,14.55,"2022-12-26T11:14:00.000Z",1672053240000,14.55,14.55,14.55,0,100,0,,0.1,,Infinity,1000,1000,776600,,14550000,,14550000,
5600.9,-31700,-460885000,5189640000,5650525000,11680375000,79707912.3,148285256.1,5,10586.8,616.7,0,,-23800,-346290000,14.55,"2022-12-26T11:16:00.000Z",1672053360000,14.55,14.55,14.55,0,100,0,,2.2,,Infinity,23800,23800,800400,,346290000,,346290000,
5600.9,-35800,-520540000,5196915000,5717455000,11754580000,79707912.3,148285256.1,0.9,10586.8,616.7,0.1,500,-4100,-59655000,14.55,"2022-12-26T11:18:00.000Z",1672053480000,14.55,14.55,14.55,9.8,90.2,0,0.1,0.4,,9.2,4600,5100,805500,,74205000,7275000,66930000,
5600.9,-35100,-510355000,5207100000,5717455000,11764765000,79707912.3,148285256.1,0.1,10586.8,616.7,Infinity,700,700,10185000,14.55,"2022-12-26T11:20:00.000Z",1672053600000,14.55,14.55,14.55,100,0,0,0.1,,,0,,700,806200,,10185000,10185000,,
5600.9,-44700,-649555000,5207100000,5856655000,11903965000,79707912.3,148285256.1,2,10586.8,616.7,0,,-9600,-139200000,14.5,"2022-12-26T11:22:00.000Z",1672053720000,14.5,14.5,14.5,0,100,0,,0.9,,Infinity,9600,9600,815800,,139200000,,139200000,
5600.9,-89800,-1301650000,5207100000,6508750000,12556060000,79707912.3,148285256.1,9.5,10586.8,616.7,0,,-45100,-652095000,14.45,"2022-12-26T11:24:00.000Z",1672053840000,14.5,14.45,14.5,0,100,0,,4.3,,Infinity,45100,45100,860900,,652095000,,652095000,
5600.9,-100500,-1455730000,5207100000,6662830000,12710140000,79707912.3,148285256.1,2.2,10586.8,616.7,0,,-10700,-154080000,14.4,"2022-12-26T11:26:00.000Z",1672053960000,14.4,14.4,14.4,0,100,0,,1,,Infinity,10700,10700,871600,,154080000,,154080000,
5600.9,-104100,-1507550000,5211420000,6718970000,12770600000,79707912.3,148285256.1,0.8,10586.8,616.7,0.1,300,-3600,-51820000,14.35,"2022-12-26T11:28:00.000Z",1672054080000,14.4,14.35,14.4,7.1,92.9,0,0.1,0.4,,13,3900,4200,875800,,60460000,4320000,56140000,
5600.9,-112300,-1623710000,5341520000,6965230000,13235705000,79707912.3,148285256.1,1.7,10586.8,616.7,0.5,9100,-8200,-116160000,14.15,"2022-12-26T13:00:00.000Z",1672059600000,14.35,14.15,14.35,27.9,53.1,19,1.6,1.6,10.1,1.9,17300,32600,908400,6200,465105000,130100000,246260000,88745000
5600.9,-108600,-1570995000,5435280000,7006275000,13370510000,79707912.3,148285256.1,0.8,10586.8,616.7,2.3,6600,3700,52715000,14.25,"2022-12-26T13:02:00.000Z",1672059720000,14.25,14.15,14.15,69.5,30.5,0,1.2,0.3,,0.4,2900,9500,917900,,134805000,93760000,41045000,
5600.9,-102600,-1485460000,5552275000,7037735000,13594915000,79707912.3,148285256.1,1.2,10586.8,616.7,3.7,8200,6000,85535000,14.35,"2022-12-26T13:04:00.000Z",1672059840000,14.35,14.25,14.25,52.2,14,33.8,1.5,0.2,8.6,0.3,2200,15700,933600,5300,224405000,116995000,31460000,75950000
5600.9,-85800,-1239965000,6088055000,7328020000,14420980000,79707912.3,148285256.1,3.6,10586.8,616.7,1.8,37000,16800,245495000,14.55,"2022-12-26T13:06:00.000Z",1672059960000,14.55,14.25,14.4,64.7,35.3,0,6.6,1.9,,0.5,20200,57200,990600,,826065000,535780000,290285000,
5600.9,-86200,-1245730000,6092405000,7338135000,14435445000,79707912.3,148285256.1,0.1,10586.8,616.7,0.4,300,-400,-5765000,14.45,"2022-12-26T13:08:00.000Z",1672060080000,14.5,14.45,14.5,30,70,0,0.1,0.1,,2.3,700,1000,991800,,14465000,4350000,10115000,
5600.9,-94300,-1363180000,6137355000,7500535000,14642795000,79707912.3,148285256.1,1.7,10586.8,616.7,0.3,3100,-8100,-117450000,14.5,"2022-12-26T13:10:00.000Z",1672060200000,14.5,14.5,14.5,21.7,78.3,0,0.6,1.1,,3.6,11200,14300,1006100,,207350000,44950000,162400000,
5600.9,-116300,-1681030000,6137355000,7818385000,14960645000,79707912.3,148285256.1,4.6,10586.8,616.7,0,,-22000,-317850000,14.4,"2022-12-26T13:12:00.000Z",1672060320000,14.45,14.4,14.45,0,100,0,,2.1,,Infinity,22000,22000,1028100,,317850000,,317850000,
5600.9,-147700,-2133140000,6151805000,8284945000,15441655000,79707912.3,148285256.1,6.6,10586.8,616.7,0,1000,-31400,-452110000,14.4,"2022-12-26T13:14:00.000Z",1672060440000,14.45,14.4,14.4,3,97,0,0.2,3.1,,32.4,32400,33400,1061500,,481010000,14450000,466560000,
5600.9,-143100,-2066870000,6226685000,8293555000,15525145000,79707912.3,148285256.1,1,10586.8,616.7,8.7,5200,4600,66270000,14.4,"2022-12-26T13:16:00.000Z",1672060560000,14.4,14.35,14.35,89.7,10.3,0,0.9,0.1,,0.1,600,5800,1067300,,83490000,74880000,8610000,
5600.9,-142900,-2063965000,6236765000,8300730000,15542400000,79707912.3,148285256.1,0,10586.8,616.7,1.4,700,200,2905000,14.35,"2022-12-26T13:18:00.000Z",1672060680000,14.4,14.35,14.4,58.3,41.7,0,0.1,0,,0.7,500,1200,1068500,,17255000,10080000,7175000,
5600.9,-152900,-2207085000,6236765000,8443850000,15685520000,79707912.3,148285256.1,2.1,10586.8,616.7,0,,-10000,-143120000,14.3,"2022-12-26T13:20:00.000Z",1672060800000,14.35,14.3,14.35,0,100,0,,0.9,,Infinity,10000,10000,1078500,,143120000,,143120000,
5600.9,-143300,-2069000000,6468050000,8537050000,16010005000,79707912.3,148285256.1,2,10586.8,616.7,2.5,16100,9600,138085000,14.3,"2022-12-26T13:22:00.000Z",1672060920000,14.4,14.3,14.3,71.2,28.8,0,2.9,0.6,,0.4,6500,22600,1101100,,324485000,231285000,93200000,
5600.9,-161100,-2322710000,6478060000,8800770000,16283735000,79707912.3,148285256.1,3.7,10586.8,616.7,0,700,-17800,-253710000,14.25,"2022-12-26T13:24:00.000Z",1672061040000,14.3,14.25,14.3,3.6,96.4,0,0.1,1.7,,26.4,18500,19200,1120300,,273730000,10010000,263720000,
5600.9,-182400,-2626125000,6496585000,9122710000,16624200000,79707912.3,148285256.1,4.4,10586.8,616.7,0.1,1300,-21300,-303415000,14.25,"2022-12-26T13:26:00.000Z",1672061160000,14.25,14.2,14.25,5.4,94.6,0,0.2,2.1,,17.4,22600,23900,1144200,,340465000,18525000,321940000,
5600.9,-181500,-2613260000,6520810000,9134070000,16659785000,79707912.3,148285256.1,0.2,10586.8,616.7,2.1,1700,900,12865000,14.25,"2022-12-26T13:28:00.000Z",1672061280000,14.25,14.2,14.25,68,32,0,0.3,0.1,,0.5,800,2500,1146700,,35585000,24225000,11360000,
5600.9,-196500,-2826105000,6576195000,9402300000,16983400000,79707912.3,148285256.1,3.1,10586.8,616.7,0.2,3900,-15000,-212845000,14.15,"2022-12-26T13:30:00.000Z",1672061400000,14.25,14.15,14.2,17.1,82.9,0,0.7,1.8,,4.8,18900,22800,1169500,,323615000,55385000,268230000,
5600.9,-221100,-3174195000,6576195000,9750390000,17331490000,79707912.3,148285256.1,5.1,10586.8,616.7,0,,-24600,-348090000,14.15,"2022-12-26T13:32:00.000Z",1672061520000,14.15,14.15,14.15,0,100,0,,2.3,,Infinity,24600,24600,1194100,,348090000,,348090000,
5600.9,-222200,-3189540000,6654020000,9843560000,17502485000,79707912.3,148285256.1,0.2,10586.8,616.7,0.8,5500,-1100,-15345000,14.15,"2022-12-26T13:34:00.000Z",1672061640000,14.15,14.1,14.15,45.5,54.5,0,1,0.6,,1.2,6600,12100,1206200,,170995000,77825000,93170000,
5600.9,-264600,-3786495000,6906780000,10693275000,18604960000,79707912.3,148285256.1,8.7,10586.8,616.7,0.3,17800,-42400,-596955000,14.2,"2022-12-26T13:36:00.000Z",1672061760000,14.2,14.1,14.2,22.8,77.2,0,3.2,5.7,,3.4,60200,78000,1284200,,1102475000,252760000,849715000,
5600.9,-272200,-3892970000,7097660000,10990630000,19094610000,79707912.3,148285256.1,1.6,10586.8,616.7,0.6,13400,-7600,-106475000,14.25,"2022-12-26T13:38:00.000Z",1672061880000,14.3,14.1,14.2,38.8,60.9,0.3,2.4,2,0.2,1.6,21000,34500,1318700,100,489650000,190880000,297355000,1415000
5600.9,-271800,-3886800000,7174580000,11061380000,19242280000,79707912.3,148285256.1,0.1,10586.8,616.7,1.1,5400,400,6170000,14.25,"2022-12-26T13:40:00.000Z",1672062000000,14.25,14.15,14.2,51.9,48.1,0,1,0.5,,0.9,5000,10400,1329100,,147670000,76920000,70750000,
5600.9,-266800,-3815405000,7260225000,11075630000,19342175000,79707912.3,148285256.1,1,10586.8,616.7,6,6000,5000,71395000,14.3,"2022-12-26T13:42:00.000Z",1672062120000,14.3,14.25,14.25,85.7,14.3,0,1.1,0.1,,0.2,1000,7000,1336100,,99895000,85645000,14250000,
5600.9,-247100,-3532675000,7542955000,11075630000,19624905000,79707912.3,148285256.1,4.1,10586.8,616.7,Infinity,19700,19700,282730000,14.35,"2022-12-26T13:44:00.000Z",1672062240000,14.4,14.3,14.35,100,0,0,3.5,,,0,,19700,1355800,,282730000,282730000,,
5600.9,-247600,-3539830000,7542955000,11082785000,19632060000,79707912.3,148285256.1,0.1,10586.8,616.7,0,,-500,-7155000,14.3,"2022-12-26T13:46:00.000Z",1672062360000,14.35,14.3,14.35,0,100,0,,0,,Infinity,500,500,1356300,,7155000,,7155000,
