"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.6,3900,51732500,53305000,1572500,54955500,6362000,5660565.8,32.6,497.4,189.5,Infinity,1500,1500,22875000,15.25,"2022-12-26T10:18:00.000Z",1672049880000,15.25,15.25,15.25,100,0,0,1.8,,,0,,1500,16300,,22875000,22875000,,
831.6,3400,51725000,53305000,1580000,54963000,6362000,5660565.8,0,497.4,189.5,0,,-500,-7500,15,"2022-12-26T10:34:00.000Z",1672050840000,15,15,15,0,100,0,,1,,Infinity,500,500,16800,,7500,,7500,
831.6,4200,51737000,53318500,1581500,54978000,6362000,5660565.8,0,497.4,189.5,9,900,800,12000,15,"2022-12-26T10:36:00.000Z",1672050960000,15,15,15,90,10,0,1.1,0.2,,0.1,100,1000,17800,,15000,13500,1500,
831.6,3200,35403500,53320000,17916500,71314500,6362000,5660565.8,23.3,497.4,189.5,0.1,100,-1000,-16333500,15,"2022-12-26T10:38:00.000Z",1672051080000,15,14.85,14.85,8.3,91.7,0,0.1,2.2,,11,1100,1200,19000,,16336500,1500,16335000,
831.6,3400,38363500,56280000,17916500,74274500,6362000,5660565.8,4.2,497.4,189.5,Infinity,200,200,2960000,14.8,"2022-12-26T10:40:00.000Z",1672051200000,14.8,14.8,14.8,100,0,0,0.2,,,0,,200,19200,,2960000,2960000,,
831.6,4800,57730000,75646500,17916500,93641000,6362000,5660565.8,27.6,497.4,189.5,Infinity,1400,1400,19366500,15.05,"2022-12-26T10:42:00.000Z",1672051320000,15.05,14.8,14.8,100,0,0,1.7,,,0,,1400,20600,,19366500,19366500,,
831.6,4200,48700000,75646500,26946500,102671000,6362000,5660565.8,12.9,497.4,189.5,0,,-600,-9030000,15.05,"2022-12-26T10:44:00.000Z",1672051440000,15.05,15.05,15.05,0,100,0,,1.2,,Infinity,600,600,21200,,9030000,,9030000,
831.6,6200,78800000,105746500,26946500,132771000,6362000,5660565.8,42.9,497.4,189.5,Infinity,2000,2000,30100000,15.05,"2022-12-26T10:48:00.000Z",1672051680000,15.05,15.05,15.05,100,0,0,2.4,,,0,,2000,23200,,30100000,30100000,,
831.6,6100,77330000,105746500,28416500,134241000,6362000,5660565.8,2.1,497.4,189.5,0,,-100,-1470000,14.7,"2022-12-26T11:00:00.000Z",1672052400000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,100,100,23300,,1470000,,1470000,
831.6,7300,77348000,105764500,28416500,134259000,6362000,5660565.8,0,497.4,189.5,Infinity,1200,1200,18000,15,"2022-12-26T11:08:00.000Z",1672052880000,15,15,15,100,0,0,1.4,,,0,,1200,24500,,18000,18000,,
831.6,9300,77378000,105794500,28416500,134289000,6362000,5660565.8,0,497.4,189.5,Infinity,2000,2000,30000,15,"2022-12-26T11:24:00.000Z",1672053840000,15,15,15,100,0,0,2.4,,,0,,2000,26500,,30000,30000,,
831.6,11100,104288000,132704500,28416500,161199000,6362000,5660565.8,38.4,497.4,189.5,Infinity,1800,1800,26910000,14.95,"2022-12-26T13:10:00.000Z",1672060200000,14.95,14.95,14.95,100,0,0,2.2,,,0,,1800,28300,,26910000,26910000,,
831.6,13100,134188000,162604500,28416500,191099000,6362000,5660565.8,42.6,497.4,189.5,Infinity,2000,2000,29900000,14.95,"2022-12-26T13:22:00.000Z",1672060920000,14.95,14.95,14.95,100,0,0,2.4,,,0,,2000,30300,,29900000,29900000,,
831.6,13300,137178000,165594500,28416500,194089000,6362000,5660565.8,4.3,497.4,189.5,Infinity,200,200,2990000,14.95,"2022-12-26T13:26:00.000Z",1672061160000,14.95,14.95,14.95,100,0,0,0.2,,,0,,200,30500,,2990000,2990000,,
831.6,12200,121008000,165594500,44586500,210259000,6362000,5660565.8,23.1,497.4,189.5,0,,-1100,-16170000,14.7,"2022-12-26T13:36:00.000Z",1672061760000,14.7,14.7,14.7,0,100,0,,2.2,,Infinity,1100,1100,31600,,16170000,,16170000,
831.6,10200,91798000,165594500,73796500,239469000,6362000,5660565.8,41.6,497.4,189.5,0,,-2000,-29210000,14.55,"2022-12-26T13:40:00.000Z",1672062000000,14.65,14.55,14.65,0,100,0,,4,,Infinity,2000,2000,33600,,29210000,,29210000,
831.6,5000,16138000,165594500,149456500,315129000,6362000,5660565.8,107.9,497.4,189.5,0,,-5200,-75660000,14.55,"2022-12-26T13:44:00.000Z",1672062240000,14.55,14.55,14.55,0,100,0,,10.5,,Infinity,5200,5200,38800,,75660000,,75660000,
831.6,4900,14678000,165594500,150916500,316589000,6362000,5660565.8,2.1,497.4,189.5,0,,-100,-1460000,14.6,"2022-12-26T13:48:00.000Z",1672062480000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,100,100,38900,,1460000,,1460000,
831.6,3500,-5062000,172894500,177956500,350929000,6362000,5660565.8,28.1,497.4,189.5,0.3,500,-1400,-19740000,14.6,"2022-12-26T13:52:00.000Z",1672062720000,14.6,14.2,14.25,20.8,79.2,0,0.6,3.8,,3.8,1900,2400,41300,,34340000,7300000,27040000,
831.6,4500,9638000,187594500,177956500,365629000,6362000,5660565.8,21,497.4,189.5,Infinity,1000,1000,14700000,14.7,"2022-12-26T13:54:00.000Z",1672062840000,14.7,14.7,14.7,100,0,0,1.2,,,0,,1000,42300,,14700000,14700000,,
831.6,3900,1058000,187594500,186536500,374209000,6362000,5660565.8,12.2,497.4,189.5,0,,-600,-8580000,14.3,"2022-12-26T14:02:00.000Z",1672063320000,14.3,14.3,14.3,0,100,0,,1.2,,Infinity,600,600,42800,,8580000,,8580000,
831.6,1900,-27507000,187594500,215101500,402774000,6362000,5660565.8,40.7,497.4,189.5,0,,-2000,-28565000,14.25,"2022-12-26T14:04:00.000Z",1672063440000,14.3,14.25,14.3,0,100,0,,4,,Infinity,2000,2000,44900,,28565000,,28565000,
831.6,2900,-12957000,202144500,215101500,417324000,6362000,5660565.8,20.7,497.4,189.5,Infinity,1000,1000,14550000,14.55,"2022-12-26T14:12:00.000Z",1672063920000,14.55,14.55,14.55,100,0,0,1.2,,,0,,1000,45900,,14550000,14550000,,
831.6,3000,-11492000,203609500,215101500,418789000,6362000,5660565.8,2.1,497.4,189.5,Infinity,100,100,1465000,14.65,"2022-12-26T14:14:00.000Z",1672064040000,14.65,14.65,14.65,100,0,0,0.1,,,0,,100,46000,,1465000,1465000,,
831.6,3100,-10032000,205069500,215101500,420249000,6362000,5660565.8,2.1,497.4,189.5,Infinity,100,100,1460000,14.6,"2022-12-26T14:16:00.000Z",1672064160000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,46100,,1460000,1460000,,
831.6,4100,4568000,219669500,215101500,464049000,6362000,5660565.8,20.8,497.4,189.5,Infinity,1000,1000,14600000,14.6,"2022-12-26T14:24:00.000Z",1672064640000,14.6,14.6,14.6,33.3,0,66.7,1.2,,10.6,0,,3000,49100,2000,43800000,14600000,,29200000
831.6,5600,26548000,241649500,215101500,486029000,6362000,5660565.8,31.3,497.4,189.5,Infinity,1500,1500,21980000,14.7,"2022-12-26T14:28:00.000Z",1672064880000,14.7,14.65,14.65,100,0,0,1.8,,,0,,1500,50600,,21980000,21980000,,
831.6,12700,26654500,241756000,215101500,486135500,6362000,5660565.8,0.2,497.4,189.5,Infinity,7100,7100,106500,15,"2022-12-26T14:44:00.000Z",1672065840000,15,15,15,100,0,0,8.5,,,0,,7100,57700,,106500,106500,,
