"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
267.9,3900,47610000,61180000,13570000,91880000,3305000,6985714.3,0.7,571.4,71.4,Infinity,200,200,2480000,12.4,"2022-12-30T14:06:00.000Z",1672409160000,12.4,12.4,12.4,100,0,0,0.7,,,0,,200,7500,,2480000,2480000,,
267.9,4300,52570000,66140000,13570000,96840000,3305000,6985714.3,1.3,571.4,71.4,Infinity,400,400,4960000,12.4,"2022-12-30T14:08:00.000Z",1672409280000,12.4,12.4,12.4,100,0,0,1.5,,,0,,400,7900,,4960000,4960000,,
267.9,4500,55050000,68620000,13570000,99320000,3305000,6985714.3,0.7,571.4,71.4,Infinity,200,200,2480000,12.4,"2022-12-30T14:10:00.000Z",1672409400000,12.4,12.4,12.4,100,0,0,0.7,,,0,,200,8100,,2480000,2480000,,
267.9,6200,76470000,90040000,13570000,120740000,3305000,6985714.3,5.8,571.4,71.4,Infinity,1700,1700,21420000,12.6,"2022-12-30T14:14:00.000Z",1672409640000,12.6,12.6,12.6,100,0,0,6.3,,,0,,1700,9800,,21420000,21420000,,
267.9,6200,76470000,90040000,13570000,127040000,3305000,6985714.3,0,571.4,71.4,NaN,,0,0,12.6,"2022-12-30T14:18:00.000Z",1672409880000,12.6,12.6,12.6,0,0,100,,,7,NaN,,500,10300,500,6300000,,,6300000
267.9,5000,61710000,90040000,28330000,141800000,3305000,6985714.3,4,571.4,71.4,0,,-1200,-14760000,12.3,"2022-12-30T14:20:00.000Z",1672410000000,12.3,12.3,12.3,0,100,0,,2.1,,Infinity,1200,1200,11500,,14760000,,14760000,
267.9,3800,46950000,91270000,44320000,159020000,3305000,6985714.3,4,571.4,71.4,0.1,100,-1200,-14760000.000000002,12.3,"2022-12-30T14:24:00.000Z",1672410240000,12.3,12.3,12.3,7.1,92.9,0,0.4,2.3,,13,1300,1400,12900,,17220000,1230000,15990000.000000002,
267.9,-6200,-75050000,91270000,166320000,281020000,3305000,6985714.3,33.1,571.4,71.4,0,,-10000,-122000000,12.2,"2022-12-30T14:26:00.000Z",1672410360000,12.2,12.2,12.2,0,100,0,,17.5,,Infinity,10000,10000,22900,,122000000,,122000000,
267.9,-7500,-90860000,92540000,183400000,300590000,3305000,6985714.3,4.3,571.4,71.4,0.1,100,-1300,-15810000,12.7,"2022-12-30T14:28:00.000Z",1672410480000,12.7,12.2,12.2,6.3,87.5,6.3,0.4,2.5,1.4,14,1400,1600,24500,100,19570000,1270000,17080000,1220000
267.9,-8500,-103060000,92540000,195600000,312790000,3305000,6985714.3,3.3,571.4,71.4,0,,-1000,-12200000,12.2,"2022-12-30T14:44:00.000Z",1672411440000,12.2,12.2,12.2,0,100,0,,1.8,,Infinity,1000,1000,25500,,12200000,,12200000,
