"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13514.8,205100,13727023600,14685922000,958898400,15644820400,852108895.1,67846807.4,3.2,1242,140.7,Infinity,37900,37900,2474870000,65.3,"2022-12-30T09:40:00.000Z",1672393200000,65.3,65.3,65.3,100,0,0,2.8,,,0,,37900,262300,,2474870000,2474870000,,
13514.8,210800,14099233600,15058132000,958898400,16017030400,852108895.1,67846807.4,0.5,1242,140.7,Infinity,5700,5700,372210000,65.3,"2022-12-30T09:44:00.000Z",1672393440000,65.3,65.3,65.3,100,0,0,0.4,,,0,,5700,268000,,372210000,372210000,,
13514.8,211100,14119243600,15351982000,1232738400,16584720400,852108895.1,67846807.4,0,1242,140.7,1.1,4500,300,20010000,65.2,"2022-12-30T09:46:00.000Z",1672393560000,65.3,65.2,65.3,51.7,48.3,0,0.3,3.4,,0.9,4200,8700,276700,,567690000,293850000,273840000,
13514.8,213100,14249643600,15697542000,1447898400,17145440400,852108895.1,67846807.4,0.2,1242,140.7,1.6,5300,2000,130400000,65.2,"2022-12-30T09:48:00.000Z",1672393680000,65.2,65.2,65.2,61.6,38.4,0,0.4,2.7,,0.6,3300,8600,285300,,560720000,345560000,215160000,
13514.8,216800,14490883600,15977902000,1487018400,17464920400,852108895.1,67846807.4,0.3,1242,140.7,7.2,4300,3700,241240000,65.2,"2022-12-30T09:50:00.000Z",1672393800000,65.2,65.2,65.2,87.8,12.2,0,0.3,0.5,,0.1,600,4900,290200,,319480000,280360000,39120000,
13514.8,226800,15142883600,16649462000,1506578400,18156040400,852108895.1,67846807.4,0.8,1242,140.7,34.3,10300,10000,652000000,65.2,"2022-12-30T09:52:00.000Z",1672393920000,65.2,65.2,65.2,97.2,2.8,0,0.8,0.2,,0,300,10600,300800,,691120000,671560000,19560000,
13514.8,247800,16512083600,18044742000,1532658400,19577400400,852108895.1,67846807.4,1.7,1242,140.7,53.5,21400,21000,1369200000,65.2,"2022-12-30T09:54:00.000Z",1672394040000,65.2,65.2,65.2,98.2,1.8,0,1.6,0.3,,0,400,21800,322600,,1421360000,1395280000,26080000,
13514.8,258200,17190163600,18722822000,1532658400,20255480400,852108895.1,67846807.4,0.9,1242,140.7,Infinity,10400,10400,678080000,65.2,"2022-12-30T09:56:00.000Z",1672394160000,65.2,65.2,65.2,100,0,0,0.8,,,0,,10400,333000,,678080000,678080000,,
13514.8,258000,17177123600,18722822000,1545698400,20268520400,852108895.1,67846807.4,0,1242,140.7,0,,-200,-13040000,65.2,"2022-12-30T09:58:00.000Z",1672394280000,65.2,65.2,65.2,0,100,0,,0.2,,Infinity,200,200,333200,,13040000,,13040000,
13514.8,264000,17568323600,19114022000,1545698400,20659720400,852108895.1,67846807.4,0.5,1242,140.7,Infinity,6000,6000,391200000,65.2,"2022-12-30T10:02:00.000Z",1672394520000,65.2,65.2,65.2,100,0,0,0.4,,,0,,6000,339200,,391200000,391200000,,
13514.8,272200,18102963600,19648662000,1545698400,21194360400,852108895.1,67846807.4,0.7,1242,140.7,Infinity,8200,8200,534640000,65.2,"2022-12-30T10:04:00.000Z",1672394640000,65.2,65.2,65.2,100,0,0,0.6,,,0,,8200,347400,,534640000,534640000,,
13514.8,279900,18605003600,20176782000,1571778400,21748560400,852108895.1,67846807.4,0.6,1242,140.7,20.3,8100,7700,502040000,65.2,"2022-12-30T10:06:00.000Z",1672394760000,65.2,65.2,65.2,95.3,4.7,0,0.6,0.3,,0,400,8500,355900,,554200000,528120000,26080000,
13514.8,287100,19074443600,20646222000,1571778400,22218000400,852108895.1,67846807.4,0.6,1242,140.7,Infinity,7200,7200,469440000,65.2,"2022-12-30T10:08:00.000Z",1672394880000,65.2,65.2,65.2,100,0,0,0.5,,,0,,7200,363100,,469440000,469440000,,
13514.8,291200,19341763600,20913542000,1571778400,22485320400,852108895.1,67846807.4,0.3,1242,140.7,Infinity,4100,4100,267320000,65.2,"2022-12-30T10:10:00.000Z",1672395000000,65.2,65.2,65.2,100,0,0,0.3,,,0,,4100,367200,,267320000,267320000,,
13514.8,294000,19524323600,21096102000,1571778400,22667880400,852108895.1,67846807.4,0.2,1242,140.7,Infinity,2800,2800,182560000,65.2,"2022-12-30T10:12:00.000Z",1672395120000,65.2,65.2,65.2,100,0,0,0.2,,,0,,2800,370000,,182560000,182560000,,
13514.8,308000,20456674100,22034992000,1578317900,23613309900,852108895.1,67846807.4,1.2,1242,140.7,36,14400,14000,932350500,65.3,"2022-12-30T10:14:00.000Z",1672395240000,65.3,65,65.2,97.3,2.7,0,1.1,0.3,,0,400,14800,384800,,945429500,938890000,6539500,
13514.8,317200,21056514100,22634832000,1578317900,24213149900,852108895.1,67846807.4,0.8,1242,140.7,Infinity,9200,9200,599840000,65.2,"2022-12-30T10:16:00.000Z",1672395360000,65.2,65.2,65.2,100,0,0,0.7,,,0,,9200,394000,,599840000,599840000,,
13514.8,324900,21558554100,23136872000,1578317900,24715189900,852108895.1,67846807.4,0.6,1242,140.7,Infinity,7700,7700,502040000,65.2,"2022-12-30T10:20:00.000Z",1672395600000,65.2,65.2,65.2,100,0,0,0.6,,,0,,7700,401700,,502040000,502040000,,
13514.8,329900,21885054100,23788872000,1903817900,25692689900,852108895.1,67846807.4,0.4,1242,140.7,2,10000,5000,326500000,65.2,"2022-12-30T10:22:00.000Z",1672395720000,65.2,65.1,65.1,66.7,33.3,0,0.7,4,,0.5,5000,15000,416700,,977500000,652000000,325500000,
13514.8,338300,22433234100,24695152000,2261917900,26957069900,852108895.1,67846807.4,0.7,1242,140.7,2.5,13900,8400,548180000,65.2,"2022-12-30T10:24:00.000Z",1672395840000,65.2,65.1,65.2,71.6,28.4,0,1,4.4,,0.4,5500,19400,436100,,1264380000,906280000,358100000,
13514.8,353600,23430994100,25849192000,2418197900,28267389900,852108895.1,67846807.4,1.3,1242,140.7,7.4,17700,15300,997760000,65.2,"2022-12-30T10:26:00.000Z",1672395960000,65.2,65.1,65.2,88.1,11.9,0,1.3,1.9,,0.1,2400,20100,456200,,1310320000,1154040000,156280000,
13514.8,373900,24754654100,27237952000,2483297900,29721249900,852108895.1,67846807.4,1.7,1242,140.7,21.3,21300,20300,1323660000,65.2,"2022-12-30T10:28:00.000Z",1672396080000,65.2,65.1,65.2,95.5,4.5,0,1.6,0.8,,0,1000,22300,478500,,1453860000,1388760000,65099999.99999999,
13514.8,377900,25015654100,27635672000,2620017900,30255689900,852108895.1,67846807.4,0.3,1242,140.7,2.9,6100,4000,261000000,65.1,"2022-12-30T10:30:00.000Z",1672396200000,65.2,65.1,65.2,74.4,25.6,0,0.5,1.7,,0.3,2100,8200,486700,,534440000,397720000,136720000,
13514.8,385800,25530734100,28150752000,2620017900,30770769900,852108895.1,67846807.4,0.7,1242,140.7,Infinity,7900,7900,515080000,65.2,"2022-12-30T10:32:00.000Z",1672396320000,65.2,65.2,65.2,100,0,0,0.6,,,0,,7900,494600,,515080000,515080000,,
13514.8,389100,25746094100,28496312000,2750217900,31246529900,852108895.1,67846807.4,0.3,1242,140.7,2.7,5300,3300,215360000,65.2,"2022-12-30T10:34:00.000Z",1672396440000,65.2,65.1,65.1,72.6,27.4,0,0.4,1.6,,0.4,2000,7300,501900,,475760000,345560000,130199999.99999999,
13514.8,400200,26470614100,29741632000,3271017900,33012649900,852108895.1,67846807.4,0.9,1242,140.7,2.4,19100,11100,724520000,65.2,"2022-12-30T10:36:00.000Z",1672396560000,65.2,65.1,65.1,70.5,29.5,0,1.4,6.4,,0.4,8000,27100,529000,,1766120000,1245320000,520800000,
13514.8,402500,26470763600,29741905000,3271141400,33013046400,852108895.1,67846807.4,0,1242,140.7,2.2,4200,2300,149500,65,"2022-12-30T10:38:00.000Z",1672396680000,65,65,65,68.9,31.1,0,0.3,1.5,,0.5,1900,6100,535100,,396500,273000,123500,
13514.8,402600,26470770100,29741911500,3271141400,33013052900,852108895.1,67846807.4,0,1242,140.7,Infinity,100,100,6500,65,"2022-12-30T10:46:00.000Z",1672397160000,65,65,65,100,0,0,0,,,0,,100,535200,,6500,6500,,
13514.8,405500,26652496600,29936618000,3284121400,33220739400,852108895.1,67846807.4,0.2,1242,140.7,15.5,3100,2900,181726500.00000003,64.9,"2022-12-30T10:52:00.000Z",1672397520000,65,64.9,65,93.9,6.1,0,0.2,0.2,,0.1,200,3300,538500,,207686500.00000003,194706500.00000003,12980000.000000002,
13514.8,408600,26853686600,30540188000,3686501400,34226689400,852108895.1,67846807.4,0.3,1242,140.7,1.5,9300,3100,201190000.00000012,64.9,"2022-12-30T10:54:00.000Z",1672397640000,64.9,64.9,64.9,60,40,0,0.7,5,,0.7,6200,15500,554000,,1005950000,603570000.0000001,402380000,
13514.8,405600,26658986600,30955548000,4296561400,35252109400,852108895.1,67846807.4,0.2,1242,140.7,0.7,6400,-3000,-194700000.00000012,64.9,"2022-12-30T10:56:00.000Z",1672397760000,64.9,64.9,64.9,40.5,59.5,0,0.5,7.6,,1.5,9400,15800,569800,,1025420000.0000001,415360000,610060000.0000001,
13514.8,418800,27515666600,31974478000,4458811400,36433289400,852108895.1,67846807.4,1.1,1242,140.7,6.3,15700,13200,856680000,64.9,"2022-12-30T10:58:00.000Z",1672397880000,64.9,64.9,64.9,86.3,13.7,0,1.2,2,,0.2,2500,18200,588000,,1181180000,1018930000,162250000.00000003,
13514.8,428100,28119236600,32714338000,4595101400,37309439400,852108895.1,67846807.4,0.8,1242,140.7,5.4,11400,9300,603570000.0000001,64.9,"2022-12-30T11:00:00.000Z",1672398000000,64.9,64.9,64.9,84.4,15.6,0,0.8,1.7,,0.2,2100,13500,601500,,876150000,739860000.0000001,136290000.00000003,
13514.8,444300,29170616600,33778698000,4608081400,38386779400,852108895.1,67846807.4,1.3,1242,140.7,82,16400,16200,1051380000,64.9,"2022-12-30T11:02:00.000Z",1672398120000,64.9,64.9,64.9,98.8,1.2,0,1.2,0.2,,0,200,16600,618100,,1077340000,1064360000,12980000.000000002,
13514.8,463500,30410213100,35057234500,4647021400,39704255900,852108895.1,67846807.4,1.6,1242,140.7,33,19800,19200,1239596500,64.9,"2022-12-30T11:04:00.000Z",1672398240000,65,64.9,64.9,97.1,2.9,0,1.5,0.5,,0,600,20400,638500,,1317476500,1278536500,38940000.00000001,
13514.8,478200,31364243100,36024244500,4660001400,40684245900,852108895.1,67846807.4,1.2,1242,140.7,74.5,14900,14700,954030000.0000001,64.9,"2022-12-30T11:06:00.000Z",1672398360000,64.9,64.9,64.9,98.7,1.3,0,1.1,0.2,,0,200,15100,653600,,979990000.0000001,967010000.0000001,12980000.000000002,
13514.8,490500,32162513100,36854964500,4692451400,41547415900,852108895.1,67846807.4,1,1242,140.7,25.6,12800,12300,798270000,64.9,"2022-12-30T11:08:00.000Z",1672398480000,64.9,64.9,64.9,96.2,3.8,0,0.9,0.4,,0,500,13300,666900,,863170000,830720000,32450000.000000004,
13514.8,505200,33116543100,37808994500,4692451400,42501445900,852108895.1,67846807.4,1.2,1242,140.7,Infinity,14700,14700,954030000,64.9,"2022-12-30T11:10:00.000Z",1672398600000,64.9,64.9,64.9,100,0,0,1.1,,,0,,14700,681600,,954030000,954030000,,
13514.8,516800,33869383100,38561834500,4692451400,43254285900,852108895.1,67846807.4,1,1242,140.7,Infinity,11600,11600,752840000,64.9,"2022-12-30T11:12:00.000Z",1672398720000,64.9,64.9,64.9,100,0,0,0.9,,,0,,11600,693200,,752840000,752840000,,
13514.8,532300,34875333100,39593744500,4718411400,44312155900,852108895.1,67846807.4,1.3,1242,140.7,39.8,15900,15500,1005950000,64.9,"2022-12-30T11:14:00.000Z",1672398840000,64.9,64.9,64.9,97.5,2.5,0,1.2,0.3,,0,400,16300,709500,,1057870000,1031910000,25960000.000000004,
13514.8,557300,36497833100,41255184500,4757351400,46012535900,852108895.1,67846807.4,2.1,1242,140.7,42.7,25600,25000,1622500000,64.9,"2022-12-30T11:16:00.000Z",1672398960000,64.9,64.9,64.9,97.7,2.3,0,1.9,0.5,,0,600,26200,735700,,1700380000,1661440000,38940000.00000001,
13514.8,562800,36854783100,41612134500,4757351400,46369485900,852108895.1,67846807.4,0.5,1242,140.7,Infinity,5500,5500,356950000,64.9,"2022-12-30T11:18:00.000Z",1672399080000,64.9,64.9,64.9,100,0,0,0.4,,,0,,5500,741200,,356950000,356950000,,
13514.8,579300,37925633100,42702454500,4776821400,47479275900,852108895.1,67846807.4,1.4,1242,140.7,56,16800,16500,1070850000,64.9,"2022-12-30T11:20:00.000Z",1672399200000,64.9,64.9,64.9,98.2,1.8,0,1.2,0.2,,0,300,17100,758300,,1109790000,1090320000,19470000,
13514.8,587200,38438343100,43215164500,4776821400,47991985900,852108895.1,67846807.4,0.7,1242,140.7,Infinity,7900,7900,512710000.00000006,64.9,"2022-12-30T11:22:00.000Z",1672399320000,64.9,64.9,64.9,100,0,0,0.6,,,0,,7900,766200,,512710000.00000006,512710000.00000006,,
13514.8,600000,39262579600,44065361000,4802781400,48868142400,852108895.1,67846807.4,1.1,1242,140.7,33,13200,12800,824236500,64.9,"2022-12-30T11:24:00.000Z",1672399440000,65,64.9,64.9,97.1,2.9,0,1,0.3,,0,400,13600,779800,,876156500,850196500,25960000,
13514.8,609100,39820752100,44630023500,4809271400,49439294900,852108895.1,67846807.4,0.7,1242,140.7,92,9200,9100,558172500,64.9,"2022-12-30T11:26:00.000Z",1672399560000,65,64.9,64.9,98.9,1.1,0,0.7,0.1,,0,100,9300,789100,,571152500,564662500,6490000.000000001,
13514.8,628600,41073335100,45889096500,4815761400,50704857900,852108895.1,67846807.4,1.6,1242,140.7,196,19600,19500,1252583000,65,"2022-12-30T11:28:00.000Z",1672399680000,65,64.9,64.9,99.5,0.5,0,1.5,0.1,,0,100,19700,808800,,1265563000,1259073000,6490000.000000001,
13514.8,637200,41631475100,46466706500,4835231400,51301937900,852108895.1,67846807.4,0.7,1242,140.7,29.7,8900,8600,558140000,64.9,"2022-12-30T13:04:00.000Z",1672405440000,64.9,64.9,64.9,96.7,3.3,0,0.7,0.2,,0,300,9200,818000,,597080000,577610000,19470000.000000004,
13514.8,685700,44779125100,49614356500,4835231400,54449587900,852108895.1,67846807.4,4,1242,140.7,Infinity,48500,48500,3147650000.0000005,64.9,"2022-12-30T13:06:00.000Z",1672405560000,64.9,64.9,64.9,100,0,0,3.6,,,0,,48500,866500,,3147650000.0000005,3147650000.0000005,,
13514.8,725100,47336185100,52171416500,4835231400,57006647900,852108895.1,67846807.4,3.3,1242,140.7,Infinity,39400,39400,2557060000,64.9,"2022-12-30T13:08:00.000Z",1672405680000,64.9,64.9,64.9,100,0,0,2.9,,,0,,39400,905900,,2557060000,2557060000,,
13514.8,743100,48504385100,53339616500,4835231400,58174847900,852108895.1,67846807.4,1.5,1242,140.7,Infinity,18000,18000,1168200000.0000002,64.9,"2022-12-30T13:10:00.000Z",1672405800000,64.9,64.9,64.9,100,0,0,1.3,,,0,,18000,923900,,1168200000.0000002,1168200000.0000002,,
13514.8,748100,48828885100,53664116500,4835231400,58499347900,852108895.1,67846807.4,0.4,1242,140.7,Infinity,5000,5000,324500000.00000006,64.9,"2022-12-30T13:12:00.000Z",1672405920000,64.9,64.9,64.9,100,0,0,0.4,,,0,,5000,928900,,324500000.00000006,324500000.00000006,,
13514.8,752900,49140405100,53975636500,4835231400,58810867900,852108895.1,67846807.4,0.4,1242,140.7,Infinity,4800,4800,311520000,64.9,"2022-12-30T13:14:00.000Z",1672406040000,64.9,64.9,64.9,100,0,0,0.4,,,0,,4800,933700,,311520000,311520000,,
13514.8,767900,50113905100,54949136500,4835231400,59784367900,852108895.1,67846807.4,1.2,1242,140.7,Infinity,15000,15000,973500000,64.9,"2022-12-30T13:22:00.000Z",1672406520000,64.9,64.9,64.9,100,0,0,1.1,,,0,,15000,948700,,973500000,973500000,,
13514.8,788400,51444355100,56279586500,4835231400,61114817900,852108895.1,67846807.4,1.7,1242,140.7,Infinity,20500,20500,1330450000.0000002,64.9,"2022-12-30T13:24:00.000Z",1672406640000,64.9,64.9,64.9,100,0,0,1.5,,,0,,20500,969200,,1330450000.0000002,1330450000.0000002,,
13514.8,783000,51095515100,56279586500,5184071400,61463657900,852108895.1,67846807.4,0.4,1242,140.7,0,,-5400,-348839999.99999994,64.6,"2022-12-30T13:26:00.000Z",1672406760000,64.6,64.6,64.6,0,100,0,,4.3,,Infinity,5400,5400,974600,,348839999.99999994,,348839999.99999994,
13514.8,794100,51809421600,56993493000,5184071400,62177564400,852108895.1,67846807.4,0.9,1242,140.7,Infinity,11100,11100,713906500,65,"2022-12-30T13:28:00.000Z",1672406880000,65,64.9,64.9,100,0,0,0.8,,,0,,11100,985700,,713906500,713906500,,
13514.8,813700,53081461600,58285003000,5203541400,63488544400,852108895.1,67846807.4,1.6,1242,140.7,66.3,19900,19600,1272040000,64.9,"2022-12-30T13:30:00.000Z",1672407000000,64.9,64.9,64.9,98.5,1.5,0,1.5,0.2,,0,300,20200,1005900,,1310980000,1291510000,19470000,
13514.8,834300,54418401600,59621943000,5203541400,64825484400,852108895.1,67846807.4,1.7,1242,140.7,Infinity,20600,20600,1336940000.0000002,64.9,"2022-12-30T13:32:00.000Z",1672407120000,64.9,64.9,64.9,100,0,0,1.5,,,0,,20600,1026500,,1336940000.0000002,1336940000.0000002,,
13514.8,870100,56741821600,61945363000,5203541400,67148904400,852108895.1,67846807.4,3,1242,140.7,Infinity,35800,35800,2323420000.0000005,64.9,"2022-12-30T13:34:00.000Z",1672407240000,64.9,64.9,64.9,100,0,0,2.6,,,0,,35800,1062300,,2323420000.0000005,2323420000.0000005,,
13514.8,913500,59558481600,65054073000,5495591400,70549664400,852108895.1,67846807.4,3.6,1242,140.7,10.6,47900,43400,2816660000,64.9,"2022-12-30T13:36:00.000Z",1672407360000,64.9,64.9,64.9,91.4,8.6,0,3.5,3.6,,0.1,4500,52400,1114700,,3400760000,3108710000,292050000,
13514.8,940800,61330251600,66825843000,5495591400,72321434400,852108895.1,67846807.4,2.3,1242,140.7,Infinity,27300,27300,1771770000.0000002,64.9,"2022-12-30T13:38:00.000Z",1672407480000,64.9,64.9,64.9,100,0,0,2,,,0,,27300,1142000,,1771770000.0000002,1771770000.0000002,,
13514.8,958400,62472491600,67968083000,5495591400,73463674400,852108895.1,67846807.4,1.5,1242,140.7,Infinity,17600,17600,1142240000,64.9,"2022-12-30T13:40:00.000Z",1672407600000,64.9,64.9,64.9,100,0,0,1.3,,,0,,17600,1159600,,1142240000,1142240000,,
13514.8,974400,63504408100,68999999500,5495591400,74495590900,852108895.1,67846807.4,1.3,1242,140.7,Infinity,16000,16000,1031916500,65,"2022-12-30T13:42:00.000Z",1672407720000,65,64.9,64.9,100,0,0,1.2,,,0,,16000,1175600,,1031916500,1031916500,,
13514.8,993000,63505617100,69001208500,5495591400,74496799900,852108895.1,67846807.4,0,1242,140.7,Infinity,18600,18600,1209000,65,"2022-12-30T14:10:00.000Z",1672409400000,65,65,65,100,0,0,1.4,,,0,,18600,1194200,,1209000,1209000,,
13514.8,993300,63525177100,69020768500,5495591400,74516359900,852108895.1,67846807.4,0,1242,140.7,Infinity,300,300,19560000,65.2,"2022-12-30T14:12:00.000Z",1672409520000,65.2,65.2,65.2,100,0,0,0,,,0,,300,1194500,,19560000,19560000,,
13514.8,993400,63525183600,69020775000,5495591400,74516366400,852108895.1,67846807.4,0,1242,140.7,Infinity,100,100,6500,65,"2022-12-30T14:22:00.000Z",1672410120000,65,65,65,100,0,0,0,,,0,,100,1194600,,6500,6500,,
13514.8,993500,63525190100,69020781500,5495591400,74516372900,852108895.1,67846807.4,0,1242,140.7,Infinity,100,100,6500,65,"2022-12-30T14:24:00.000Z",1672410240000,65,65,65,100,0,0,0,,,0,,100,1194700,,6500,6500,,
13514.8,993700,63525203100,69020794500,5495591400,74516385900,852108895.1,67846807.4,0,1242,140.7,Infinity,200,200,13000,65,"2022-12-30T14:26:00.000Z",1672410360000,65,65,65,100,0,0,0,,,0,,200,1194900,,13000,13000,,
13514.8,994100,63525229100,69020820500,5495591400,74516411900,852108895.1,67846807.4,0,1242,140.7,Infinity,400,400,26000,65,"2022-12-30T14:28:00.000Z",1672410480000,65,65,65,100,0,0,0,,,0,,400,1195300,,26000,26000,,
13514.8,994100,63525229100,69020820500,5495591400,74517152900,852108895.1,67846807.4,0,1242,140.7,NaN,,0,0,65,"2022-12-30T14:44:00.000Z",1672411440000,65,65,65,0,0,100,,,81,NaN,,11400,1206700,11400,741000,,,741000
