"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
801.6,-500,69167500,218640000,149472500,368112500,17247243.5,20477738.7,3.1,790.3,25.8,Infinity,300,300,9945000,33.15,"2022-12-30T09:50:00.000Z",1672393800000,33.15,33.15,33.15,100,0,0,0.4,,,0,,300,13500,,9945000,9945000,,
801.6,-500,69167500,218640000,149472500,368152100,17247243.5,20477738.7,0,790.3,25.8,NaN,,0,0,33,"2022-12-30T10:06:00.000Z",1672394760000,33,33,33,0,0,100,,,46.5,NaN,,1200,14700,1200,39600,,,39600
801.6,8500,69464500,218937000,149472500,368449100,17247243.5,20477738.7,0.1,790.3,25.8,Infinity,9000,9000,297000,33,"2022-12-30T10:12:00.000Z",1672395120000,33,33,33,100,0,0,11.2,,,0,,9000,23700,,297000,297000,,
801.6,8600,69467800,218940300,149472500,368452400,17247243.5,20477738.7,0,790.3,25.8,Infinity,100,100,3300,33,"2022-12-30T10:20:00.000Z",1672395600000,33,33,33,100,0,0,0.1,,,0,,100,23800,,3300,3300,,
801.6,10600,69533800,219006300,149472500,368518400,17247243.5,20477738.7,0,790.3,25.8,Infinity,2000,2000,66000,33,"2022-12-30T10:22:00.000Z",1672395720000,33,33,33,100,0,0,2.5,,,0,,2000,25800,,66000,66000,,
801.6,11100,69550300,219022800,149472500,368534900,17247243.5,20477738.7,0,790.3,25.8,Infinity,500,500,16500,33,"2022-12-30T10:24:00.000Z",1672395840000,33,33,33,100,0,0,0.6,,,0,,500,26300,,16500,16500,,
801.6,11300,69556900,219029400,149472500,368541500,17247243.5,20477738.7,0,790.3,25.8,Infinity,200,200,6600,33,"2022-12-30T10:26:00.000Z",1672395960000,33,33,33,100,0,0,0.2,,,0,,200,26500,,6600,6600,,
801.6,12700,69603100,219075600,149472500,368587700,17247243.5,20477738.7,0,790.3,25.8,Infinity,1400,1400,46200,33,"2022-12-30T10:32:00.000Z",1672396320000,33,33,33,100,0,0,1.7,,,0,,1400,27900,,46200,46200,,
801.6,13200,69619600,219092100,149472500,368604200,17247243.5,20477738.7,0,790.3,25.8,Infinity,500,500,16500,33,"2022-12-30T10:34:00.000Z",1672396440000,33,33,33,100,0,0,0.6,,,0,,500,28400,,16500,16500,,
801.6,13100,69616300,219095400,149479100,368614100,17247243.5,20477738.7,0,790.3,25.8,0.5,100,-100,-3300,33,"2022-12-30T10:36:00.000Z",1672396560000,33,33,33,33.3,66.7,0,0.1,0.3,,2,200,300,28700,,9900,3300,6600,
801.6,14100,76252700,225731800,149479100,375250500,17247243.5,20477738.7,2.1,790.3,25.8,Infinity,1000,1000,6636399.999999999,33.05,"2022-12-30T10:38:00.000Z",1672396680000,33.05,33,33,100,0,0,1.2,,,0,,1000,29700,,6636399.999999999,6636399.999999999,,
801.6,14300,82902700,232381800,149479100,381900500,17247243.5,20477738.7,2.1,790.3,25.8,Infinity,200,200,6650000,33.25,"2022-12-30T10:42:00.000Z",1672396920000,33.25,33.25,33.25,100,0,0,0.2,,,0,,200,29900,,6650000,6650000,,
801.6,13800,66352700,232381800,166029100,398450500,17247243.5,20477738.7,5.1,790.3,25.8,0,,-500,-16550000,33.1,"2022-12-30T10:46:00.000Z",1672397160000,33.1,33.1,33.1,0,100,0,,0.6,,Infinity,500,500,30400,,16550000,,16550000,
801.6,15000,106162700,272191800,166029100,438260500,17247243.5,20477738.7,12.3,790.3,25.8,Infinity,1200,1200,39810000,33.25,"2022-12-30T10:48:00.000Z",1672397280000,33.25,33.1,33.1,100,0,0,1.5,,,0,,1200,31600,,39810000,39810000,,
801.6,15100,109512700,282151800,172639100,454830500,17247243.5,20477738.7,1,790.3,25.8,1.5,300,100,3350000.000000001,33.05,"2022-12-30T11:02:00.000Z",1672398120000,33.2,33.05,33.2,60,40,0,0.4,0.3,,0.7,200,500,32100,,16570000,9960000,6609999.999999999,
801.6,10100,20201800,282151800,261950000,544141400,17247243.5,20477738.7,27.6,790.3,25.8,0,,-5000,-89310900,33,"2022-12-30T11:06:00.000Z",1672398360000,33.05,33,33.05,0,100,0,,6.3,,Infinity,5000,5000,37100,,89310900,,89310900,
801.6,8000,20132500,282151800,262019300,544210700,17247243.5,20477738.7,0,790.3,25.8,0,,-2100,-69300,33,"2022-12-30T11:08:00.000Z",1672398480000,33,33,33,0,100,0,,2.7,,Infinity,2100,2100,39200,,69300,,69300,
801.6,7700,10247499.999999998,282151800,271904300,554095700,17247243.5,20477738.7,3.1,790.3,25.8,0,,-300,-9885000.000000002,32.95,"2022-12-30T11:12:00.000Z",1672398720000,32.95,32.95,32.95,0,100,0,,0.4,,Infinity,300,300,39500,,9885000.000000002,,9885000.000000002,
801.6,8300,10267299.999999998,282171600,271904300,554115500,17247243.5,20477738.7,0,790.3,25.8,Infinity,600,600,19800,33,"2022-12-30T11:14:00.000Z",1672398840000,33,33,33,100,0,0,0.7,,,0,,600,40100,,19800,19800,,
801.6,10800,10349799.999999998,282254100,271904300,554198000,17247243.5,20477738.7,0,790.3,25.8,Infinity,2500,2500,82500,33,"2022-12-30T11:16:00.000Z",1672398960000,33,33,33,100,0,0,3.1,,,0,,2500,42600,,82500,82500,,
801.6,11000,16969800,288874100,271904300,560818000,17247243.5,20477738.7,2,790.3,25.8,Infinity,200,200,6620000,33.1,"2022-12-30T11:18:00.000Z",1672399080000,33.1,33.1,33.1,100,0,0,0.2,,,0,,200,42800,,6620000,6620000,,
801.6,12500,66769800,338674100,271904300,610618000,17247243.5,20477738.7,15.4,790.3,25.8,Infinity,1500,1500,49800000,33.2,"2022-12-30T11:20:00.000Z",1672399200000,33.2,33.2,33.2,100,0,0,1.9,,,0,,1500,44300,,49800000,49800000,,
801.6,13100,86689800,361914100,275224300,637178000,17247243.5,20477738.7,6.2,790.3,25.8,7,700,600,19920000.000000004,33.2,"2022-12-30T11:22:00.000Z",1672399320000,33.2,33.2,33.2,87.5,12.5,0,0.9,0.1,,0.1,100,800,45100,,26560000.000000004,23240000.000000004,3320000.0000000005,
801.6,13000,83369800,395114100,311744300,706898000,17247243.5,20477738.7,1,790.3,25.8,0.9,1000,-100,-3319999.9999999963,33.2,"2022-12-30T11:26:00.000Z",1672399560000,33.2,33.2,33.2,47.6,52.4,0,1.2,1.4,,1.1,1100,2100,47200,,69720000,33200000.000000004,36520000,
801.6,13300,93389800,405134100,311744300,716918000,17247243.5,20477738.7,3.1,790.3,25.8,Infinity,300,300,10020000,33.4,"2022-12-30T11:28:00.000Z",1672399680000,33.4,33.4,33.4,100,0,0,0.4,,,0,,300,47500,,10020000,10020000,,
801.6,16000,183619800,502024100,318404300,820468000,17247243.5,20477738.7,27.9,790.3,25.8,14.5,2900,2700,90230000,33.5,"2022-12-30T13:00:00.000Z",1672405200000,33.5,33.3,33.3,93.5,6.5,0,3.6,0.3,,0.1,200,3100,50600,,103550000,96890000,6659999.999999999,
801.6,21200,357924800,676329100,318404300,994773000,17247243.5,20477738.7,54,790.3,25.8,Infinity,5200,5200,174305000,33.55,"2022-12-30T13:02:00.000Z",1672405320000,33.6,33.5,33.5,100,0,0,6.5,,,0,,5200,55800,,174305000,174305000,,
801.6,20200,324574800,676329100,351754300,1028123000,17247243.5,20477738.7,10.3,790.3,25.8,0,,-1000,-33350000,33.35,"2022-12-30T13:06:00.000Z",1672405560000,33.35,33.35,33.35,0,100,0,,1.3,,Infinity,1000,1000,56800,,33350000,,33350000,
801.6,18900,281219800,676329100,395109300,1071478000,17247243.5,20477738.7,13.4,790.3,25.8,0,,-1300,-43355000,33.35,"2022-12-30T13:10:00.000Z",1672405800000,33.35,33.35,33.35,0,100,0,,1.6,,Infinity,1300,1300,58100,,43355000,,43355000,
801.6,19100,287889800,682999100,395109300,1078148000,17247243.5,20477738.7,2.1,790.3,25.8,Infinity,200,200,6670000,33.35,"2022-12-30T13:12:00.000Z",1672405920000,33.35,33.35,33.35,100,0,0,0.2,,,0,,200,58300,,6670000,6670000,,
801.6,18600,271239800,682999100,411759300,1101458000,17247243.5,20477738.7,5.2,790.3,25.8,0,,-500,-16650000,33.3,"2022-12-30T13:14:00.000Z",1672406040000,33.3,33.3,33.3,0,71.4,28.6,,0.6,7.8,Infinity,500,700,59000,200,23310000,,16650000,6659999.999999999
801.6,18700,274559800,686319100,411759300,1104778000,17247243.5,20477738.7,1,790.3,25.8,Infinity,100,100,3320000.0000000005,33.2,"2022-12-30T13:20:00.000Z",1672406400000,33.2,33.2,33.2,100,0,0,0.1,,,0,,100,59100,,3320000.0000000005,3320000.0000000005,,
801.6,19100,287839800,699599100,411759300,1118058000,17247243.5,20477738.7,4.1,790.3,25.8,Infinity,400,400,13280000.000000002,33.2,"2022-12-30T13:24:00.000Z",1672406640000,33.2,33.2,33.2,100,0,0,0.5,,,0,,400,59500,,13280000.000000002,13280000.000000002,,
801.6,19200,291169800,702929100,411759300,1121388000,17247243.5,20477738.7,1,790.3,25.8,Infinity,100,100,3329999.9999999995,33.3,"2022-12-30T13:38:00.000Z",1672407480000,33.3,33.3,33.3,100,0,0,0.1,,,0,,100,59600,,3329999.9999999995,3329999.9999999995,,
801.6,18800,277844800,702929100,425084300,1134713000,17247243.5,20477738.7,4.1,790.3,25.8,0,,-400,-13325000,33.35,"2022-12-30T13:40:00.000Z",1672407600000,33.35,33.2,33.2,0,100,0,,0.5,,Infinity,400,400,60000,,13325000,,13325000,
801.6,19500,301224800,726309100,425084300,1158093000,17247243.5,20477738.7,7.2,790.3,25.8,Infinity,700,700,23380000,33.4,"2022-12-30T13:44:00.000Z",1672407840000,33.4,33.4,33.4,100,0,0,0.9,,,0,,700,60700,,23380000,23380000,,
801.6,19400,297884800,726309100,428424300,1161433000,17247243.5,20477738.7,1,790.3,25.8,0,,-100,-3340000,33.4,"2022-12-30T13:48:00.000Z",1672408080000,33.4,33.4,33.4,0,100,0,,0.1,,Infinity,100,100,60800,,3340000,,3340000,
801.6,18400,264484800,726309100,461824300,1194833000,17247243.5,20477738.7,10.3,790.3,25.8,0,,-1000,-33400000,33.4,"2022-12-30T13:50:00.000Z",1672408200000,33.4,33.4,33.4,0,100,0,,1.3,,Infinity,1000,1000,61800,,33400000,,33400000,
801.6,16800,228033300,726309100,498275800,1231284500,17247243.5,20477738.7,11.3,790.3,25.8,0,,-1600,-36451500,33,"2022-12-30T13:52:00.000Z",1672408320000,33.35,33,33.35,0,100,0,,2,,Infinity,1600,1600,63400,,36451500,,36451500,
801.6,17000,234673300,732949100,498275800,1237924500,17247243.5,20477738.7,2.1,790.3,25.8,Infinity,200,200,6640000.000000001,33.2,"2022-12-30T13:54:00.000Z",1672408440000,33.2,33.2,33.2,100,0,0,0.2,,,0,,200,63600,,6640000.000000001,6640000.000000001,,
801.6,16800,234666700,732949100,498282400,1237931100,17247243.5,20477738.7,0,790.3,25.8,0,,-200,-6600,33,"2022-12-30T13:56:00.000Z",1672408560000,33,33,33,0,100,0,,0.3,,Infinity,200,200,63800,,6600,,6600,
801.6,16300,234650200,732949100,498298900,1237947600,17247243.5,20477738.7,0,790.3,25.8,0,,-500,-16500,33,"2022-12-30T13:58:00.000Z",1672408680000,33,33,33,0,100,0,,0.6,,Infinity,500,500,64300,,16500,,16500,
801.6,15300,234617200,732949100,498331900,1237980600,17247243.5,20477738.7,0,790.3,25.8,0,,-1000,-33000,33,"2022-12-30T14:04:00.000Z",1672409040000,33,33,33,0,100,0,,1.3,,Infinity,1000,1000,65300,,33000,,33000,
801.6,14000,234574300,732949100,498374800,1238023500,17247243.5,20477738.7,0,790.3,25.8,0,,-1300,-42900,33,"2022-12-30T14:06:00.000Z",1672409160000,33,33,33,0,100,0,,1.6,,Infinity,1300,1300,66600,,42900,,42900,
801.6,15000,267774300,766149100,498374800,1271223500,17247243.5,20477738.7,10.3,790.3,25.8,Infinity,1000,1000,33200000,33.2,"2022-12-30T14:10:00.000Z",1672409400000,33.2,33.2,33.2,100,0,0,1.2,,,0,,1000,67600,,33200000,33200000,,
801.6,20600,454274300,952649100,498374800,1457723500,17247243.5,20477738.7,57.7,790.3,25.8,Infinity,5600,5600,186500000,33.4,"2022-12-30T14:12:00.000Z",1672409520000,33.4,33.2,33.2,100,0,0,7,,,0,,5600,73200,,186500000,186500000,,
801.6,19400,414314300,952649100,538334800,1497683500,17247243.5,20477738.7,12.4,790.3,25.8,0,,-1200,-39959999.99999999,33.3,"2022-12-30T14:16:00.000Z",1672409760000,33.3,33.3,33.3,0,100,0,,1.5,,Infinity,1200,1200,74400,,39959999.99999999,,39959999.99999999,
801.6,18700,391004300,952649100,561644800,1520993500,17247243.5,20477738.7,7.2,790.3,25.8,0,,-700,-23309999.999999996,33.3,"2022-12-30T14:22:00.000Z",1672410120000,33.3,33.3,33.3,0,100,0,,0.9,,Infinity,700,700,75100,,23309999.999999996,,23309999.999999996,
801.6,20100,437639300,1002599100,564959800,1574258500,17247243.5,20477738.7,14.4,790.3,25.8,15,1500,1400,46634999.99999999,33.3,"2022-12-30T14:24:00.000Z",1672410240000,33.3,33.15,33.15,93.8,6.3,0,1.9,0.1,,0.1,100,1600,76700,,53264999.99999999,49949999.99999999,3315000,
801.6,18600,387689300,1002599100,614909800,1624208500,17247243.5,20477738.7,15.5,790.3,25.8,0,,-1500,-49949999.99999999,33.3,"2022-12-30T14:26:00.000Z",1672410360000,33.3,33.3,33.3,0,100,0,,1.9,,Infinity,1500,1500,78200,,49949999.99999999,,49949999.99999999,
801.6,20600,454419300,1069329100,614909800,1697608500,17247243.5,20477738.7,20.7,790.3,25.8,Infinity,2000,2000,66730000,33.4,"2022-12-30T14:28:00.000Z",1672410480000,33.4,33.3,33.3,90.9,0,9.1,2.5,,7.8,0,,2200,80400,200,73400000,66730000,,6670000
801.6,700,-200290700,1069329100,1269619800,2352318500,17247243.5,20477738.7,202.7,790.3,25.8,0,,-19900,-654710000,32.9,"2022-12-30T14:44:00.000Z",1672411440000,32.9,32.9,32.9,0,100,0,,25.2,,Infinity,19900,19900,100300,,654710000,,654710000,
