"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6392.3,-34600,-141858000,101516000,243374000,351911000,26193596.2,24164307.7,24.5,5903.8,16.3,0.2,2900,-12100,-49702000,4.12,"2022-12-30T10:00:00.000Z",1672394400000,4.12,4.11,4.11,16.2,83.8,0,0.5,2.5,,5.2,15000,17900,85100,,73598000,11948000,61650000,
6392.3,-87700,-359651000,103986000,463637000,574644000,26193596.2,24164307.7,107.3,5903.8,16.3,0,600,-53100,-217793000,4.08,"2022-12-30T10:02:00.000Z",1672394520000,4.12,4.08,4.12,1.1,98.9,0,0.1,9.1,,89.5,53700,54300,139400,,222733000,2470000,220263000,
6392.3,-89800,-368219000,103986000,472205000,583212000,26193596.2,24164307.7,4.2,5903.8,16.3,0,,-2100,-8568000,4.08,"2022-12-30T10:04:00.000Z",1672394640000,4.08,4.08,4.08,0,100,0,,0.4,,Infinity,2100,2100,141500,,8568000,,8568000,
6392.3,-98100,-401965000,128176000,530141000,665338000,26193596.2,24164307.7,16.6,5903.8,16.3,0.4,5900,-8300,-33746000,4.1,"2022-12-30T10:06:00.000Z",1672394760000,4.1,4.08,4.08,29.4,70.6,0,0.9,2.4,,2.4,14200,20100,161600,,82126000,24189999.999999996,57936000,
6392.3,-98100,-401964000,128586000,530550000,666157000,26193596.2,24164307.7,0,5903.8,16.3,1,100,0,999.9999999999418,4.09,"2022-12-30T10:08:00.000Z",1672394880000,4.1,4.09,4.1,50,50,0,0,0,,1,100,200,161800,,819000,409999.99999999994,409000,
6392.3,-98700,-404411000,131456000,535867000,674344000,26193596.2,24164307.7,1.2,5903.8,16.3,0.5,700,-600,-2447000,4.1,"2022-12-30T10:10:00.000Z",1672395000000,4.1,4.09,4.09,35,65,0,0.1,0.2,,1.9,1300,2000,163800,,8187000,2870000,5317000,
6392.3,-98600,-404001000,131866000,535867000,674754000,26193596.2,24164307.7,0.2,5903.8,16.3,Infinity,100,100,409999.99999999994,4.1,"2022-12-30T10:12:00.000Z",1672395120000,4.1,4.1,4.1,100,0,0,0,,,0,,100,163900,,409999.99999999994,409999.99999999994,,
6392.3,-87500,-358491000,177376000,535867000,720264000,26193596.2,24164307.7,22.4,5903.8,16.3,Infinity,11100,11100,45510000,4.1,"2022-12-30T10:14:00.000Z",1672395240000,4.1,4.1,4.1,100,0,0,1.7,,,0,,11100,175000,,45510000,45510000,,
6392.3,-78800,-322819000,213458000,536277000,756756000,26193596.2,24164307.7,17.6,5903.8,16.3,88,8800,8700,35672000,4.12,"2022-12-30T10:16:00.000Z",1672395360000,4.12,4.1,4.1,98.9,1.1,0,1.4,0,,0,100,8900,183900,,36492000,36082000,409999.99999999994,
6392.3,-102100,-418347000,215510000,633857000,856388000,26193596.2,24164307.7,47.1,5903.8,16.3,0,500,-23300,-95528000,4.12,"2022-12-30T10:18:00.000Z",1672395480000,4.12,4.1,4.1,2.1,97.9,0,0.1,4,,47.6,23800,24300,208200,,99632000,2051999.9999999998,97580000,
6392.3,-103800,-425309000,217158000,642467000,866646000,26193596.2,24164307.7,3.4,5903.8,16.3,0.2,400,-1700,-6962000,4.12,"2022-12-30T10:22:00.000Z",1672395720000,4.12,4.1,4.12,16,84,0,0.1,0.4,,5.3,2100,2500,210700,,10258000,1648000,8610000,
6392.3,-104100,-426539000,222488000,649027000,878536000,26193596.2,24164307.7,0.6,5903.8,16.3,0.8,1300,-300,-1229999.999999999,4.1,"2022-12-30T10:24:00.000Z",1672395840000,4.1,4.1,4.1,44.8,55.2,0,0.2,0.3,,1.2,1600,2900,213600,,11890000,5330000,6559999.999999999,
6392.3,-99900,-409309000,243808000,653117000,903946000,26193596.2,24164307.7,8.5,5903.8,16.3,5.2,5200,4200,17230000,4.1,"2022-12-30T10:26:00.000Z",1672395960000,4.1,4.09,4.09,83.9,16.1,0,0.8,0.2,,0.2,1000,6200,219800,,25410000,21320000,4090000,
6392.3,-98100,-401893000,261524000,663417000,931962000,26193596.2,24164307.7,3.7,5903.8,16.3,1.7,4300,1800,7416000,4.12,"2022-12-30T10:28:00.000Z",1672396080000,4.12,4.12,4.12,63.2,36.8,0,0.7,0.4,,0.6,2500,6800,226600,,28016000,17716000,10300000,
6392.3,-100100,-410103000,265644000,675747000,948412000,26193596.2,24164307.7,4,5903.8,16.3,0.3,1000,-2000,-8210000.000000002,4.11,"2022-12-30T10:30:00.000Z",1672396200000,4.12,4.11,4.12,25,75,0,0.2,0.5,,3,3000,4000,230600,,16450000.000000002,4120000,12330000.000000002,
6392.3,-106300,-435537000,265644000,701181000,973846000,26193596.2,24164307.7,12.5,5903.8,16.3,0,,-6200,-25434000,4.11,"2022-12-30T10:34:00.000Z",1672396440000,4.11,4.1,4.11,0,100,0,,1.1,,Infinity,6200,6200,236800,,25434000,,25434000,
6392.3,-106200,-435124000,266468000,701592000,975081000,26193596.2,24164307.7,0.2,5903.8,16.3,2,200,100,412999.99999999994,4.12,"2022-12-30T10:36:00.000Z",1672396560000,4.12,4.11,4.11,66.7,33.3,0,0,0,,0.5,100,300,237100,,1235000,824000,411000.00000000006,
6392.3,-110100,-451153000,266468000,717621000,991110000,26193596.2,24164307.7,7.9,5903.8,16.3,0,,-3900,-16029000.000000002,4.11,"2022-12-30T10:38:00.000Z",1672396680000,4.11,4.11,4.11,0,100,0,,0.7,,Infinity,3900,3900,241000,,16029000.000000002,,16029000.000000002,
6392.3,-112100,-459373000,266468000,725841000,999330000,26193596.2,24164307.7,4.1,5903.8,16.3,0,,-2000,-8220000.000000001,4.11,"2022-12-30T10:40:00.000Z",1672396800000,4.11,4.11,4.11,0,100,0,,0.3,,Infinity,2000,2000,243000,,8220000.000000001,,8220000.000000001,
6392.3,-112000,-458961000,266880000,725841000,999742000,26193596.2,24164307.7,0.2,5903.8,16.3,Infinity,100,100,412000,4.12,"2022-12-30T10:42:00.000Z",1672396920000,4.12,4.12,4.12,100,0,0,0,,,0,,100,243100,,412000,412000,,
6392.3,-101800,-416937000,308904000,725841000,1041766000,26193596.2,24164307.7,20.7,5903.8,16.3,Infinity,10200,10200,42024000,4.12,"2022-12-30T10:44:00.000Z",1672397040000,4.12,4.12,4.12,100,0,0,1.6,,,0,,10200,253300,,42024000,42024000,,
6392.3,-71100,-290453000,438684000,729137000,1174842000,26193596.2,24164307.7,62.3,5903.8,16.3,39.4,31500,30700,126484000,4.12,"2022-12-30T10:46:00.000Z",1672397160000,4.12,4.12,4.12,97.5,2.5,0,4.9,0.1,,0,800,32300,285600,,133076000,129780000,3296000,
6392.3,-66900,-273149000,455988000,729137000,1192146000,26193596.2,24164307.7,8.5,5903.8,16.3,Infinity,4200,4200,17304000,4.12,"2022-12-30T10:48:00.000Z",1672397280000,4.12,4.12,4.12,100,0,0,0.7,,,0,,4200,289800,,17304000,17304000,,
6392.3,-79100,-323191000,455988000,779179000,1242188000,26193596.2,24164307.7,24.7,5903.8,16.3,0,,-12200,-50042000,4.1,"2022-12-30T10:50:00.000Z",1672397400000,4.12,4.1,4.12,0,100,0,,2.1,,Infinity,12200,12200,302000,,50042000,,50042000,
6392.3,-78000,-318670000,460509000,779179000,1246709000,26193596.2,24164307.7,2.2,5903.8,16.3,Infinity,1100,1100,4521000,4.11,"2022-12-30T10:54:00.000Z",1672397640000,4.11,4.11,4.11,100,0,0,0.2,,,0,,1100,303100,,4521000,4521000,,
6392.3,-77600,-317026000,462153000,779179000,1248353000,26193596.2,24164307.7,0.8,5903.8,16.3,Infinity,400,400,1644000.0000000002,4.11,"2022-12-30T10:56:00.000Z",1672397760000,4.11,4.11,4.11,100,0,0,0.1,,,0,,400,303500,,1644000.0000000002,1644000.0000000002,,
6392.3,-78100,-319076000,462153000,781229000,1250403000,26193596.2,24164307.7,1,5903.8,16.3,0,,-500,-2050000,4.1,"2022-12-30T11:00:00.000Z",1672398000000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,304000,,2050000,,2050000,
6392.3,-77100,-314966000,466263000,781229000,1254513000,26193596.2,24164307.7,2,5903.8,16.3,Infinity,1000,1000,4110000,4.11,"2022-12-30T11:02:00.000Z",1672398120000,4.11,4.11,4.11,100,0,0,0.2,,,0,,1000,305000,,4110000,4110000,,
6392.3,-77100,-314965000,466675000,781640000,1255336000,26193596.2,24164307.7,0,5903.8,16.3,1,100,0,999.9999999999418,4.12,"2022-12-30T11:04:00.000Z",1672398240000,4.12,4.11,4.11,50,50,0,0,0,,1,100,200,305200,,823000,412000,411000.00000000006,
6392.3,-74900,-305879000,475761000,781640000,1264422000,26193596.2,24164307.7,4.5,5903.8,16.3,Infinity,2200,2200,9086000,4.13,"2022-12-30T11:06:00.000Z",1672398360000,4.13,4.13,4.13,100,0,0,0.3,,,0,,2200,307400,,9086000,9086000,,
6392.3,-74000,-302169000,479881000,782050000,1268952000,26193596.2,24164307.7,1.8,5903.8,16.3,10,1000,900,3710000,4.1,"2022-12-30T11:10:00.000Z",1672398600000,4.12,4.1,4.12,90.9,9.1,0,0.2,0,,0.1,100,1100,308500,,4530000,4120000,409999.99999999994,
6392.3,-73900,-301756000,480294000,782050000,1269365000,26193596.2,24164307.7,0.2,5903.8,16.3,Infinity,100,100,413000,4.13,"2022-12-30T11:12:00.000Z",1672398720000,4.13,4.13,4.13,100,0,0,0,,,0,,100,308600,,413000,413000,,
6392.3,-57300,-233198000,548852000,782050000,1337923000,26193596.2,24164307.7,33.8,5903.8,16.3,Infinity,16600,16600,68558000,4.13,"2022-12-30T11:18:00.000Z",1672399080000,4.13,4.13,4.13,100,0,0,2.6,,,0,,16600,325200,,68558000,68558000,,
6392.3,-48600,-197267000,584783000,782050000,1373854000,26193596.2,24164307.7,17.7,5903.8,16.3,Infinity,8700,8700,35931000,4.13,"2022-12-30T11:20:00.000Z",1672399200000,4.13,4.13,4.13,100,0,0,1.4,,,0,,8700,333900,,35931000,35931000,,
6392.3,-39800,-160923000,621127000,782050000,1410198000,26193596.2,24164307.7,17.9,5903.8,16.3,Infinity,8800,8800,36344000,4.13,"2022-12-30T11:22:00.000Z",1672399320000,4.13,4.13,4.13,100,0,0,1.4,,,0,,8800,342700,,36344000,36344000,,
6392.3,-33600,-135255000,646795000,782050000,1435866000,26193596.2,24164307.7,12.6,5903.8,16.3,Infinity,6200,6200,25668000,4.14,"2022-12-30T11:24:00.000Z",1672399440000,4.14,4.14,4.14,100,0,0,1,,,0,,6200,348900,,25668000,25668000,,
6392.3,-22100,-87530000,694520000,782050000,1483591000,26193596.2,24164307.7,23.5,5903.8,16.3,Infinity,11500,11500,47725000,4.15,"2022-12-30T11:26:00.000Z",1672399560000,4.15,4.15,4.15,100,0,0,1.8,,,0,,11500,360400,,47725000,47725000,,
6392.3,-25800,-102847000,694935000,797782000,1499738000,26193596.2,24164307.7,7.5,5903.8,16.3,0,100,-3700,-15317000,4.14,"2022-12-30T11:28:00.000Z",1672399680000,4.15,4.14,4.14,2.6,97.4,0,0,0.6,,38,3800,3900,364300,,16147000,415000.00000000006,15732000,
6392.3,-5400,-18370000.000000015,788085000,806455000,1601561000,26193596.2,24164307.7,41.6,5903.8,16.3,10.7,22500,20400,84476999.99999999,4.14,"2022-12-30T13:00:00.000Z",1672405200000,4.14,4.13,4.14,91.5,8.5,0,3.5,0.4,,0.1,2100,24600,388900,,101823000,93149999.99999999,8673000,
6392.3,-28900,-115425000.00000001,788085000,903510000,1698616000,26193596.2,24164307.7,47.8,5903.8,16.3,0,,-23500,-97055000,4.13,"2022-12-30T13:02:00.000Z",1672405320000,4.13,4.13,4.13,0,100,0,,4,,Infinity,23500,23500,412400,,97055000,,97055000,
6392.3,-41200,-166222000,788913000,955135000,1751069000,26193596.2,24164307.7,25,5903.8,16.3,0,200,-12300,-50797000,4.14,"2022-12-30T13:04:00.000Z",1672405440000,4.14,4.13,4.13,1.6,98.4,0,0,2.1,,62.5,12500,12700,425100,,52453000,827999.9999999999,51625000,
6392.3,-40400,-162907000,793467000,956374000,1756862000,26193596.2,24164307.7,1.6,5903.8,16.3,3.7,1100,800,3315000,4.13,"2022-12-30T13:06:00.000Z",1672405560000,4.14,4.13,4.13,78.6,21.4,0,0.2,0.1,,0.3,300,1400,426500,,5793000,4554000,1239000,
6392.3,-59500,-241790000,794293000,1036083000,1837397000,26193596.2,24164307.7,38.9,5903.8,16.3,0,200,-19100,-78883000,4.13,"2022-12-30T13:08:00.000Z",1672405680000,4.13,4.13,4.13,1,99,0,0,3.3,,96.5,19300,19500,446000,,80535000,826000,79709000,
6392.3,-77400,-315285000,836113000,1151398000,1994532000,26193596.2,24164307.7,36.2,5903.8,16.3,0.4,10200,-17900,-73495000,4.1,"2022-12-30T13:10:00.000Z",1672405800000,4.12,4.09,4.12,26.6,73.4,0,1.6,4.8,,2.8,28100,38300,484300,,157135000,41820000,115315000,
6392.3,-64300,-261575000,889823000,1151398000,2048242000,26193596.2,24164307.7,26.5,5903.8,16.3,Infinity,13100,13100,53710000,4.1,"2022-12-30T13:12:00.000Z",1672405920000,4.1,4.1,4.1,100,0,0,2,,,0,,13100,497400,,53710000,53710000,,
6392.3,-58300,-236948000,925493000,1162441000,2094955000,26193596.2,24164307.7,12.1,5903.8,16.3,3.2,8700,6000,24627000,4.09,"2022-12-30T13:14:00.000Z",1672406040000,4.1,4.09,4.1,76.3,23.7,0,1.4,0.5,,0.3,2700,11400,508800,,46713000,35670000,11043000,
6392.3,-68900,-280301000,927130000,1207431000,2141582000,26193596.2,24164307.7,21.4,5903.8,16.3,0,400,-10600,-43353000,4.09,"2022-12-30T13:16:00.000Z",1672406160000,4.1,4.09,4.09,3.5,96.5,0,0.1,1.9,,27.5,11000,11400,520200,,46627000,1637000,44990000,
6392.3,-65400,-265986000,941445000,1207431000,2155897000,26193596.2,24164307.7,7.1,5903.8,16.3,Infinity,3500,3500,14315000,4.09,"2022-12-30T13:18:00.000Z",1672406280000,4.09,4.09,4.09,100,0,0,0.5,,,0,,3500,523700,,14315000,14315000,,
6392.3,-86000,-349975000,949992000,1299967000,2256980000,26193596.2,24164307.7,41.4,5903.8,16.3,0.1,2100,-20600,-83989000,4.07,"2022-12-30T13:20:00.000Z",1672406400000,4.09,4.07,4.09,8.5,91.5,0,0.3,3.8,,10.8,22700,24800,548500,,101083000,8547000,92536000,
6392.3,-85700,-348732000,959355000,1308087000,2274463000,26193596.2,24164307.7,0.6,5903.8,16.3,1.2,2300,300,1243000.000000001,4.09,"2022-12-30T13:22:00.000Z",1672406520000,4.09,4.06,4.06,53.5,46.5,0,0.4,0.3,,0.9,2000,4300,552800,,17483000,9363000,8119999.999999999,
6392.3,-84600,-344233000,963854000,1308087000,2278962000,26193596.2,24164307.7,2.2,5903.8,16.3,Infinity,1100,1100,4499000,4.09,"2022-12-30T13:24:00.000Z",1672406640000,4.09,4.09,4.09,100,0,0,0.2,,,0,,1100,553900,,4499000,4499000,,
6392.3,-81300,-330749000,1000977000,1331726000,2339724000,26193596.2,24164307.7,6.6,5903.8,16.3,1.6,9100,3300,13484000,4.07,"2022-12-30T13:26:00.000Z",1672406760000,4.08,4.07,4.08,61.1,38.9,0,1.4,1,,0.6,5800,14900,568800,,60762000,37123000,23639000,
6392.3,-86600,-352293000,1006675000,1358968000,2372664000,26193596.2,24164307.7,10.6,5903.8,16.3,0.2,1400,-5300,-21544000,4.07,"2022-12-30T13:28:00.000Z",1672406880000,4.07,4.06,4.07,17.3,82.7,0,0.2,1.1,,4.8,6700,8100,576900,,32940000,5698000,27242000,
6392.3,-72500,-294765000,1064203000,1358968000,2430192000,26193596.2,24164307.7,28.3,5903.8,16.3,Infinity,14100,14100,57528000,4.08,"2022-12-30T13:30:00.000Z",1672407000000,4.08,4.08,4.08,100,0,0,2.2,,,0,,14100,591000,,57528000,57528000,,
6392.3,-76700,-311899000,1068285000,1380184000,2455490000,26193596.2,24164307.7,8.4,5903.8,16.3,0.2,1000,-4200,-17134000,4.08,"2022-12-30T13:34:00.000Z",1672407240000,4.09,4.08,4.08,16.1,83.9,0,0.2,0.9,,5.2,5200,6200,597200,,25298000,4082000,21216000,
6392.3,-71200,-289400000,1092416000,1381816000,2481253000,26193596.2,24164307.7,11.1,5903.8,16.3,14.8,5900,5500,22499000,4.08,"2022-12-30T13:36:00.000Z",1672407360000,4.09,4.08,4.09,93.7,6.3,0,0.9,0.1,,0.1,400,6300,603500,,25763000,24131000,1632000,
6392.3,-75300,-306128000,1100576000,1406704000,2514301000,26193596.2,24164307.7,8.2,5903.8,16.3,0.3,2000,-4100,-16728000,4.08,"2022-12-30T13:38:00.000Z",1672407480000,4.08,4.08,4.08,24.7,75.3,0,0.3,1,,3.1,6100,8100,611600,,33048000,8160000,24888000,
6392.3,-65400,-265726000,1140978000,1406704000,2554703000,26193596.2,24164307.7,19.9,5903.8,16.3,Infinity,9900,9900,40402000,4.09,"2022-12-30T13:40:00.000Z",1672407600000,4.09,4.08,4.08,100,0,0,1.5,,,0,,9900,621500,,40402000,40402000,,
6392.3,-57500,-233365000,1173748000,1407113000,2587882000,26193596.2,24164307.7,15.9,5903.8,16.3,80,8000,7900,32361000,4.09,"2022-12-30T13:42:00.000Z",1672407720000,4.1,4.09,4.09,98.8,1.2,0,1.3,0,,0,100,8100,629600,,33179000,32770000,409000,
6392.3,-44700,-180880000,1228278000,1409158000,2644457000,26193596.2,24164307.7,25.9,5903.8,16.3,26.6,13300,12800,52485000,4.1,"2022-12-30T13:44:00.000Z",1672407840000,4.1,4.09,4.1,96.4,3.6,0,2.1,0.1,,0,500,13800,643400,,56575000,54530000,2045000,
6392.3,-32000,-128810000,1280348000,1409158000,2696527000,26193596.2,24164307.7,25.7,5903.8,16.3,Infinity,12700,12700,52069999.99999999,4.1,"2022-12-30T13:46:00.000Z",1672407960000,4.1,4.1,4.1,100,0,0,2,,,0,,12700,656100,,52069999.99999999,52069999.99999999,,
6392.3,26100,109425000,1528808000,1419383000,2955212000,26193596.2,24164307.7,117.4,5903.8,16.3,24.2,60600,58100,238235000,4.1,"2022-12-30T13:48:00.000Z",1672408080000,4.1,4.09,4.1,96,4,0,9.5,0.4,,0,2500,63100,719200,,258685000,248460000,10225000,
6392.3,90200,372825000,1792208000,1419383000,3218612000,26193596.2,24164307.7,129.8,5903.8,16.3,Infinity,64100,64100,263400000,4.13,"2022-12-30T13:50:00.000Z",1672408200000,4.13,4.1,4.1,100,0,0,10,,,0,,64100,783300,,263400000,263400000,,
6392.3,77600,320931000,1808305000,1487374000,3302700000,26193596.2,24164307.7,25.6,5903.8,16.3,0.2,3900,-12600,-51894000,4.12,"2022-12-30T13:52:00.000Z",1672408320000,4.13,4.12,4.13,19.1,80.9,0,0.6,2.8,,4.2,16500,20400,803700,,84088000,16097000,67991000,
6392.3,77900,322241000,1845305000,1523064000,3375390000,26193596.2,24164307.7,0.6,5903.8,16.3,1,9000,300,1310000,4.1,"2022-12-30T13:54:00.000Z",1672408440000,4.12,4.1,4.12,50.8,49.2,0,1.4,1.5,,1,8700,17700,821400,,72690000,37000000,35690000,
6392.3,79400,328391000,1851455000,1523064000,3381540000,26193596.2,24164307.7,3,5903.8,16.3,Infinity,1500,1500,6150000,4.1,"2022-12-30T13:56:00.000Z",1672408560000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1500,822900,,6150000,6150000,,
6392.3,77400,320211000,1851455000,1531244000,3389720000,26193596.2,24164307.7,4,5903.8,16.3,0,,-2000,-8180000,4.09,"2022-12-30T13:58:00.000Z",1672408680000,4.09,4.09,4.09,0,100,0,,0.3,,Infinity,2000,2000,824900,,8180000,,8180000,
6392.3,58800,244336000,1857185000,1612849000,3477055000,26193596.2,24164307.7,37.4,5903.8,16.3,0.1,1400,-18600,-75875000,4.1,"2022-12-30T14:00:00.000Z",1672408800000,4.1,4.08,4.09,6.5,93.5,0,0.2,3.4,,14.3,20000,21400,846300,,87335000,5730000,81605000,
6392.3,50800,211714000,1861695000,1649981000,3518697000,26193596.2,24164307.7,16.1,5903.8,16.3,0.1,1100,-8000,-32622000,4.08,"2022-12-30T14:02:00.000Z",1672408920000,4.1,4.08,4.1,10.8,89.2,0,0.2,1.5,,8.3,9100,10200,856500,,41642000,4510000,37132000,
6392.3,48200,201116000,1863745000,1662629000,3533395000,26193596.2,24164307.7,5.2,5903.8,16.3,0.2,500,-2600,-10598000,4.1,"2022-12-30T14:04:00.000Z",1672409040000,4.1,4.08,4.08,13.9,86.1,0,0.1,0.5,,6.2,3100,3600,860100,,14698000,2050000,12648000,
6392.3,49500,206438000,1869067000,1662629000,3538717000,26193596.2,24164307.7,2.6,5903.8,16.3,Infinity,1300,1300,5322000,4.09,"2022-12-30T14:06:00.000Z",1672409160000,4.1,4.09,4.1,100,0,0,0.2,,,0,,1300,861400,,5322000,5322000,,
6392.3,39000,163598000,1871107000,1707509000,3585637000,26193596.2,24164307.7,21.1,5903.8,16.3,0,500,-10500,-42840000,4.08,"2022-12-30T14:08:00.000Z",1672409280000,4.08,4.08,4.08,4.3,95.7,0,0.1,1.9,,22,11000,11500,872900,,46920000,2040000,44880000,
