"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4309.4,-4300,-15557000,67738000,83295000,151033000,15782150.9,4973000,5.7,1358.5,9.4,Infinity,17200,17200,61922000,3.61,"2022-12-30T10:22:00.000Z",1672395720000,3.61,3.6,3.6,100,0,0,4,,,0,,17200,41900,,61922000,61922000,,
4309.4,-3800,-13752000,69543000,83295000,152838000,15782150.9,4973000,0.2,1358.5,9.4,Infinity,500,500,1805000,3.61,"2022-12-30T10:24:00.000Z",1672395840000,3.61,3.61,3.61,100,0,0,0.1,,,0,,500,42400,,1805000,1805000,,
4309.4,-3300,-11938000,71357000,83295000,154652000,15782150.9,4973000,0.2,1358.5,9.4,Infinity,500,500,1814000,3.63,"2022-12-30T10:26:00.000Z",1672395960000,3.63,3.62,3.62,100,0,0,0.1,,,0,,500,42900,,1814000,1814000,,
4309.4,300,1130000,84425000,83295000,167720000,15782150.9,4973000,1.2,1358.5,9.4,Infinity,3600,3600,13068000,3.63,"2022-12-30T10:28:00.000Z",1672396080000,3.63,3.63,3.63,100,0,0,0.8,,,0,,3600,46500,,13068000,13068000,,
4309.4,1100,4042000,87337000,83295000,170632000,15782150.9,4973000,0.3,1358.5,9.4,Infinity,800,800,2912000,3.64,"2022-12-30T10:30:00.000Z",1672396200000,3.64,3.64,3.64,100,0,0,0.2,,,0,,800,47300,,2912000,2912000,,
4309.4,600,2239000,87337000,85098000,172435000,15782150.9,4973000,0.2,1358.5,9.4,0,,-500,-1803000,3.6,"2022-12-30T10:34:00.000Z",1672396440000,3.61,3.6,3.61,0,100,0,,0.4,,Infinity,500,500,47800,,1803000,,1803000,
4309.4,1600,5879000,90977000,85098000,176075000,15782150.9,4973000,0.3,1358.5,9.4,Infinity,1000,1000,3640000,3.64,"2022-12-30T10:40:00.000Z",1672396800000,3.64,3.64,3.64,100,0,0,0.2,,,0,,1000,48800,,3640000,3640000,,
4309.4,108800,398994000,484092000,85098000,569190000,15782150.9,4973000,36.4,1358.5,9.4,Infinity,107200,107200,393115000,3.68,"2022-12-30T10:46:00.000Z",1672397160000,3.68,3.64,3.64,100,0,0,24.9,,,0,,107200,156000,,393115000,393115000,,
4309.4,108300,397190000,484460000,87270000,571730000,15782150.9,4973000,0.2,1358.5,9.4,0.2,100,-500,-1804000,3.62,"2022-12-30T10:48:00.000Z",1672397280000,3.68,3.62,3.68,14.3,85.7,0,0,0.4,,6,600,700,156700,,2540000,368000,2172000,
4309.4,110300,404450000,491720000,87270000,578990000,15782150.9,4973000,0.7,1358.5,9.4,Infinity,2000,2000,7260000,3.63,"2022-12-30T10:52:00.000Z",1672397520000,3.63,3.63,3.63,100,0,0,0.5,,,0,,2000,158700,,7260000,7260000,,
4309.4,110200,404087000,491720000,87633000,579353000,15782150.9,4973000,0,1358.5,9.4,0,,-100,-363000,3.63,"2022-12-30T10:54:00.000Z",1672397640000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,100,100,158800,,363000,,363000,
4309.4,111900,410343000,497976000,87633000,585609000,15782150.9,4973000,0.6,1358.5,9.4,Infinity,1700,1700,6256000,3.68,"2022-12-30T10:58:00.000Z",1672397880000,3.68,3.68,3.68,100,0,0,0.4,,,0,,1700,160500,,6256000,6256000,,
4309.4,109100,400207000,501596000,101389000,604800000,15782150.9,4973000,0.9,1358.5,9.4,0.3,1000,-2800,-10136000,3.62,"2022-12-30T11:04:00.000Z",1672398240000,3.63,3.62,3.63,18.9,71.7,9.4,0.2,2.8,53.2,3.8,3800,5300,165800,500,19191000,3620000,13756000,1815000
4309.4,124600,456317000,557706000,101389000,660910000,15782150.9,4973000,5.2,1358.5,9.4,Infinity,15500,15500,56110000,3.62,"2022-12-30T11:06:00.000Z",1672398360000,3.62,3.62,3.62,100,0,0,3.6,,,0,,15500,181300,,56110000,56110000,,
4309.4,124100,454497000,557706000,103209000,662730000,15782150.9,4973000,0.2,1358.5,9.4,0,,-500,-1820000,3.64,"2022-12-30T11:18:00.000Z",1672399080000,3.64,3.64,3.64,0,100,0,,0.4,,Infinity,500,500,181800,,1820000,,1820000,
4309.4,124200,454864000,558073000,103209000,663097000,15782150.9,4973000,0,1358.5,9.4,Infinity,100,100,367000,3.67,"2022-12-30T11:20:00.000Z",1672399200000,3.67,3.67,3.67,100,0,0,0,,,0,,100,181900,,367000,367000,,
4309.4,124300,455237000,558446000,103209000,663470000,15782150.9,4973000,0,1358.5,9.4,Infinity,100,100,373000,3.73,"2022-12-30T11:26:00.000Z",1672399560000,3.73,3.73,3.73,100,0,0,0,,,0,,100,182000,,373000,373000,,
4309.4,124400,455607000,558816000,103209000,663840000,15782150.9,4973000,0,1358.5,9.4,Infinity,100,100,370000,3.7,"2022-12-30T13:00:00.000Z",1672405200000,3.7,3.7,3.7,100,0,0,0,,,0,,100,182100,,370000,370000,,
4309.4,123600,452687000,558816000,106129000,666760000,15782150.9,4973000,0.3,1358.5,9.4,0,,-800,-2920000,3.65,"2022-12-30T13:02:00.000Z",1672405320000,3.65,3.65,3.65,0,100,0,,0.6,,Infinity,800,800,182900,,2920000,,2920000,
4309.4,123100,450865000,558816000,107951000,668582000,15782150.9,4973000,0.2,1358.5,9.4,0,,-500,-1822000,3.64,"2022-12-30T13:04:00.000Z",1672405440000,3.65,3.64,3.65,0,100,0,,0.4,,Infinity,500,500,183400,,1822000,,1822000,
4309.4,122600,449040000,558816000,109776000,670407000,15782150.9,4973000,0.2,1358.5,9.4,0,,-500,-1825000,3.65,"2022-12-30T13:20:00.000Z",1672406400000,3.65,3.65,3.65,0,100,0,,0.4,,Infinity,500,500,183900,,1825000,,1825000,
4309.4,122400,448310000,558816000,110506000,671137000,15782150.9,4973000,0.1,1358.5,9.4,0,,-200,-730000,3.65,"2022-12-30T13:30:00.000Z",1672407000000,3.65,3.65,3.65,0,100,0,,0.1,,Infinity,200,200,184100,,730000,,730000,
4309.4,173100,635166000,745672000,110506000,857993000,15782150.9,4973000,17.3,1358.5,9.4,Infinity,50700,50700,186856000,3.7,"2022-12-30T13:32:00.000Z",1672407120000,3.7,3.67,3.67,100,0,0,11.8,,,0,,50700,234800,,186856000,186856000,,
4309.4,172300,632231000,745672000,113441000,860928000,15782150.9,4973000,0.3,1358.5,9.4,0,,-800,-2935000,3.65,"2022-12-30T13:34:00.000Z",1672407240000,3.7,3.65,3.7,0,100,0,,0.6,,Infinity,800,800,235600,,2935000,,2935000,
4309.4,172400,632604000,746045000,113441000,861301000,15782150.9,4973000,0,1358.5,9.4,Infinity,100,100,373000,3.73,"2022-12-30T13:36:00.000Z",1672407360000,3.73,3.73,3.73,100,0,0,0,,,0,,100,235700,,373000,373000,,
4309.4,172400,632614000,749765000,117151000,868731000,15782150.9,4973000,0,1358.5,9.4,1,1000,0,10000,3.71,"2022-12-30T13:44:00.000Z",1672407840000,3.72,3.71,3.72,50,50,0,0.2,0.7,,1,1000,2000,237700,,7430000,3720000,3710000,
4309.4,171900,630784000,749765000,118981000,870561000,15782150.9,4973000,0.2,1358.5,9.4,0,,-500,-1830000,3.66,"2022-12-30T13:48:00.000Z",1672408080000,3.66,3.66,3.66,0,100,0,,0.4,,Infinity,500,500,238200,,1830000,,1830000,
4309.4,172000,631154000,750135000,118981000,870931000,15782150.9,4973000,0,1358.5,9.4,Infinity,100,100,370000,3.7,"2022-12-30T13:50:00.000Z",1672408200000,3.7,3.7,3.7,100,0,0,0,,,0,,100,238300,,370000,370000,,
4309.4,172100,631524000,750505000,118981000,871301000,15782150.9,4973000,0,1358.5,9.4,Infinity,100,100,370000,3.7,"2022-12-30T13:52:00.000Z",1672408320000,3.7,3.7,3.7,100,0,0,0,,,0,,100,238400,,370000,370000,,
4309.4,173200,635594000,754575000,118981000,875371000,15782150.9,4973000,0.4,1358.5,9.4,Infinity,1100,1100,4070000,3.7,"2022-12-30T13:56:00.000Z",1672408560000,3.7,3.7,3.7,100,0,0,0.3,,,0,,1100,239500,,4070000,4070000,,
4309.4,173100,635227000,754575000,119348000,875738000,15782150.9,4973000,0,1358.5,9.4,0,,-100,-367000,3.67,"2022-12-30T13:58:00.000Z",1672408680000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,239600,,367000,,367000,
4309.4,183600,673767000,794945000,121178000,917938000,15782150.9,4973000,3.6,1358.5,9.4,22,11000,10500,38540000,3.67,"2022-12-30T14:04:00.000Z",1672409040000,3.67,3.66,3.66,95.7,4.3,0,2.6,0.4,,0,500,11500,251100,,42200000,40370000,1830000,
4309.4,190800,700191000,822837000,122646000,947298000,15782150.9,4973000,2.4,1358.5,9.4,19,7600,7200,26424000,3.67,"2022-12-30T14:06:00.000Z",1672409160000,3.67,3.67,3.67,95,5,0,1.8,0.3,,0.1,400,8000,259100,,29360000,27892000,1468000,
4309.4,190000,697255000,822837000,125582000,950234000,15782150.9,4973000,0.3,1358.5,9.4,0,,-800,-2936000,3.67,"2022-12-30T14:16:00.000Z",1672409760000,3.67,3.67,3.67,0,100,0,,0.6,,Infinity,800,800,259900,,2936000,,2936000,
4309.4,190100,697624000,823206000,125582000,950603000,15782150.9,4973000,0,1358.5,9.4,Infinity,100,100,369000,3.69,"2022-12-30T14:18:00.000Z",1672409880000,3.69,3.69,3.69,100,0,0,0,,,0,,100,260000,,369000,369000,,
4309.4,189600,695789000,823206000,127417000,952438000,15782150.9,4973000,0.2,1358.5,9.4,0,,-500,-1835000,3.67,"2022-12-30T14:20:00.000Z",1672410000000,3.67,3.67,3.67,0,100,0,,0.4,,Infinity,500,500,260500,,1835000,,1835000,
4309.4,192800,707565000,836454000,128889000,967158000,15782150.9,4973000,1.1,1358.5,9.4,9,3600,3200,11776000,3.68,"2022-12-30T14:28:00.000Z",1672410480000,3.68,3.68,3.68,90,10,0,0.8,0.3,,0.1,400,4000,264500,,14720000,13248000,1472000,
4309.4,156400,572885000,836454000,263569000,1101838000,15782150.9,4973000,12.5,1358.5,9.4,0,,-36400,-134680000,3.7,"2022-12-30T14:44:00.000Z",1672411440000,3.7,3.7,3.7,0,100,0,,26.8,,Infinity,36400,36400,300900,,134680000,,134680000,
