"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.6,-300,-3900000,124895000,128795000,290690000,13972868.9,17896639.3,0.8,1213.1,450.8,Infinity,200,200,2960000,14.8,"2022-12-30T10:18:00.000Z",1672395480000,14.8,14.8,14.8,100,0,0,0.2,,,0,,200,19600,,2960000,2960000,,
942.6,2200,33100000,161895000,128795000,327690000,13972868.9,17896639.3,9.4,1213.1,450.8,Infinity,2500,2500,37000000,14.8,"2022-12-30T10:24:00.000Z",1672395840000,14.8,14.8,14.8,100,0,0,2.7,,,0,,2500,22100,,37000000,37000000,,
942.6,2500,37540000,166335000,128795000,332130000,13972868.9,17896639.3,1.1,1213.1,450.8,Infinity,300,300,4440000,14.8,"2022-12-30T10:26:00.000Z",1672395960000,14.8,14.8,14.8,100,0,0,0.3,,,0,,300,22400,,4440000,4440000,,
942.6,12500,186195000,314990000,128795000,480785000,13972868.9,17896639.3,37.9,1213.1,450.8,Infinity,10000,10000,148655000,14.9,"2022-12-30T10:38:00.000Z",1672396680000,14.9,14.85,14.85,100,0,0,10.6,,,0,,10000,32400,,148655000,148655000,,
942.6,11100,165455000,314990000,149535000,501525000,13972868.9,17896639.3,5.3,1213.1,450.8,0,,-1400,-20740000,14.8,"2022-12-30T10:46:00.000Z",1672397160000,14.85,14.8,14.85,0,100,0,,1.2,,Infinity,1400,1400,33800,,20740000,,20740000,
942.6,7500,112175000,314990000,202815000,554805000,13972868.9,17896639.3,13.6,1213.1,450.8,0,,-3600,-53280000,14.8,"2022-12-30T10:48:00.000Z",1672397280000,14.8,14.8,14.8,0,100,0,,3,,Infinity,3600,3600,37400,,53280000,,53280000,
942.6,8500,126975000,329790000,202815000,569605000,13972868.9,17896639.3,3.8,1213.1,450.8,Infinity,1000,1000,14800000,14.8,"2022-12-30T10:58:00.000Z",1672397880000,14.8,14.8,14.8,100,0,0,1.1,,,0,,1000,38400,,14800000,14800000,,
942.6,7900,118095000,329790000,211695000,578485000,13972868.9,17896639.3,2.3,1213.1,450.8,0,,-600,-8880000,14.8,"2022-12-30T11:08:00.000Z",1672398480000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,600,600,39000,,8880000,,8880000,
942.6,6600,98855000,329790000,230935000,599205000,13972868.9,17896639.3,4.9,1213.1,450.8,0,,-1300,-19240000,14.8,"2022-12-30T11:10:00.000Z",1672398600000,14.8,14.8,14.8,0,92.9,7.1,,1.1,0.2,Infinity,1300,1400,40400,100,20720000,,19240000,1480000
942.6,4600,69500000,337190000,267690000,643360000,13972868.9,17896639.3,7.5,1213.1,450.8,0.2,500,-2000,-29355000,14.7,"2022-12-30T11:14:00.000Z",1672398840000,14.8,14.7,14.75,16.7,83.3,0,0.5,2.1,,5,2500,3000,43400,,44155000,7400000,36755000,
942.6,4500,68020000,337190000,269170000,644840000,13972868.9,17896639.3,0.4,1213.1,450.8,0,,-100,-1480000,14.8,"2022-12-30T11:20:00.000Z",1672399200000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,43500,,1480000,,1480000,
942.6,4600,69505000,338675000,269170000,646325000,13972868.9,17896639.3,0.4,1213.1,450.8,Infinity,100,100,1485000,14.85,"2022-12-30T11:22:00.000Z",1672399320000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,43600,,1485000,1485000,,
942.6,4400,66545000,338675000,272130000,649285000,13972868.9,17896639.3,0.8,1213.1,450.8,0,,-200,-2960000,14.8,"2022-12-30T11:24:00.000Z",1672399440000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,200,200,43800,,2960000,,2960000,
942.6,3700,56200000,338675000,282475000,659630000,13972868.9,17896639.3,2.6,1213.1,450.8,0,,-700,-10345000,14.75,"2022-12-30T11:26:00.000Z",1672399560000,14.8,14.75,14.8,0,100,0,,0.6,,Infinity,700,700,44500,,10345000,,10345000,
942.6,3200,48825000,338675000,289850000,667005000,13972868.9,17896639.3,1.9,1213.1,450.8,0,,-500,-7375000,14.75,"2022-12-30T13:00:00.000Z",1672405200000,14.75,14.75,14.75,0,100,0,,0.4,,Infinity,500,500,45000,,7375000,,7375000,
942.6,3100,47350000,338675000,291325000,668480000,13972868.9,17896639.3,0.4,1213.1,450.8,0,,-100,-1475000,14.75,"2022-12-30T13:04:00.000Z",1672405440000,14.75,14.75,14.75,0,100,0,,0.1,,Infinity,100,100,45100,,1475000,,1475000,
942.6,4500,68125000,375675000,307550000,721705000,13972868.9,17896639.3,5.3,1213.1,450.8,2.3,2500,1400,20775000,14.8,"2022-12-30T13:08:00.000Z",1672405680000,14.8,14.75,14.75,69.4,30.6,0,2.7,0.9,,0.4,1100,3600,48700,,53225000,37000000,16225000,
942.6,4600,69605000,377155000,307550000,723185000,13972868.9,17896639.3,0.4,1213.1,450.8,Infinity,100,100,1480000,14.8,"2022-12-30T13:12:00.000Z",1672405920000,14.8,14.8,14.8,100,0,0,0.1,,,0,,100,48800,,1480000,1480000,,
942.6,4500,68140000,380115000,311975000,730570000,13972868.9,17896639.3,0.4,1213.1,450.8,0.7,200,-100,-1465000,14.8,"2022-12-30T13:14:00.000Z",1672406040000,14.8,14.75,14.75,40,60,0,0.2,0.2,,1.5,300,500,49300,,7385000,2960000,4425000,
942.6,5300,79980000,391955000,311975000,742410000,13972868.9,17896639.3,3,1213.1,450.8,Infinity,800,800,11840000,14.8,"2022-12-30T13:16:00.000Z",1672406160000,14.8,14.8,14.8,100,0,0,0.8,,,0,,800,50100,,11840000,11840000,,
942.6,-8800,-127450000,399330000,526780000,964590000,13972868.9,17896639.3,52.9,1213.1,450.8,0,500,-14100,-207430000,14.7,"2022-12-30T13:20:00.000Z",1672406400000,14.75,14.7,14.75,3.3,96.7,0,0.5,12,,29.2,14600,15100,65200,,222180000,7375000,214805000,
942.6,-10700,-155355000,406705000,562060000,1007245000,13972868.9,17896639.3,7.1,1213.1,450.8,0.2,500,-1900,-27905000,14.75,"2022-12-30T13:22:00.000Z",1672406520000,14.75,14.7,14.7,17.2,82.8,0,0.5,2,,4.8,2400,2900,68100,,42655000,7375000,35280000,
942.6,-11200,-162730000,406705000,569435000,1014620000,13972868.9,17896639.3,1.9,1213.1,450.8,0,,-500,-7375000,14.75,"2022-12-30T13:24:00.000Z",1672406640000,14.75,14.75,14.75,0,100,0,,0.4,,Infinity,500,500,68600,,7375000,,7375000,
942.6,-700,-7330000,562105000,569435000,1170020000,13972868.9,17896639.3,39.6,1213.1,450.8,Infinity,10500,10500,155400000,14.8,"2022-12-30T13:28:00.000Z",1672406880000,14.8,14.8,14.8,100,0,0,11.1,,,0,,10500,79100,,155400000,155400000,,
942.6,-300,-1410000,568025000,569435000,1175940000,13972868.9,17896639.3,1.5,1213.1,450.8,Infinity,400,400,5920000,14.8,"2022-12-30T13:30:00.000Z",1672407000000,14.8,14.8,14.8,100,0,0,0.4,,,0,,400,79500,,5920000,5920000,,
942.6,-200,75000,569510000,569435000,1177425000,13972868.9,17896639.3,0.4,1213.1,450.8,Infinity,100,100,1485000,14.85,"2022-12-30T13:32:00.000Z",1672407120000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,79600,,1485000,1485000,,
942.6,-700,-7325000,569510000,576835000,1184825000,13972868.9,17896639.3,1.9,1213.1,450.8,0,,-500,-7400000,14.8,"2022-12-30T13:34:00.000Z",1672407240000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,500,500,80100,,7400000,,7400000,
942.6,300,7525000,584360000,576835000,1199675000,13972868.9,17896639.3,3.8,1213.1,450.8,Infinity,1000,1000,14850000,14.85,"2022-12-30T13:36:00.000Z",1672407360000,14.85,14.85,14.85,100,0,0,1.1,,,0,,1000,81100,,14850000,14850000,,
942.6,-10100,-145760000,587325000,733085000,1383965000,13972868.9,17896639.3,39.1,1213.1,450.8,0,200,-10400,-153285000,14.7,"2022-12-30T13:42:00.000Z",1672407720000,14.85,14.7,14.8,1.6,84.8,13.6,0.2,8.7,3.8,53,10600,12500,93600,1700,184290000,2965000,156250000,25075000
942.6,-13100,-189880000,587325000,777205000,1428085000,13972868.9,17896639.3,11.2,1213.1,450.8,0,,-3000,-44120000,14.7,"2022-12-30T13:44:00.000Z",1672407840000,14.8,14.7,14.8,0,100,0,,2.5,,Infinity,3000,3000,96600,,44120000,,44120000,
942.6,-13200,-191360000,587325000,778685000,1429565000,13972868.9,17896639.3,0.4,1213.1,450.8,0,,-100,-1480000,14.8,"2022-12-30T13:48:00.000Z",1672408080000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,96700,,1480000,,1480000,
942.6,-12200,-176560000,625805000,802365000,1491725000,13972868.9,17896639.3,3.8,1213.1,450.8,1.6,2600,1000,14800000,14.8,"2022-12-30T13:50:00.000Z",1672408200000,14.8,14.8,14.8,61.9,38.1,0,2.8,1.3,,0.6,1600,4200,100900,,62160000,38480000,23680000,
942.6,-11900,-172120000,630245000,802365000,1496165000,13972868.9,17896639.3,1.1,1213.1,450.8,Infinity,300,300,4440000,14.8,"2022-12-30T13:52:00.000Z",1672408320000,14.8,14.8,14.8,100,0,0,0.3,,,0,,300,101200,,4440000,4440000,,
942.6,-19000,-276690000,630245000,906935000,1600735000,13972868.9,17896639.3,26.7,1213.1,450.8,0,,-7100,-104570000,14.7,"2022-12-30T13:54:00.000Z",1672408440000,14.75,14.7,14.75,0,100,0,,5.9,,Infinity,7100,7100,108300,,104570000,,104570000,
942.6,-18600,-270790000,640570000,911360000,1615485000,13972868.9,17896639.3,1.5,1213.1,450.8,2.3,700,400,5900000,14.75,"2022-12-30T13:56:00.000Z",1672408560000,14.75,14.75,14.75,70,30,0,0.7,0.2,,0.4,300,1000,109300,,14750000,10325000,4425000,
942.6,-18600,-270780000,643530000,914310000,1621395000,13972868.9,17896639.3,0,1213.1,450.8,1,200,0,10000,14.8,"2022-12-30T13:58:00.000Z",1672408680000,14.8,14.75,14.75,50,50,0,0.2,0.2,,1,200,400,109700,,5910000,2960000,2950000,
942.6,-14000,-202700000,711610000,914310000,1689475000,13972868.9,17896639.3,17.4,1213.1,450.8,Infinity,4600,4600,68080000,14.8,"2022-12-30T14:00:00.000Z",1672408800000,14.8,14.8,14.8,100,0,0,4.9,,,0,,4600,114300,,68080000,68080000,,
942.6,-13200,-190860000,723450000,914310000,1701315000,13972868.9,17896639.3,3,1213.1,450.8,Infinity,800,800,11840000,14.8,"2022-12-30T14:06:00.000Z",1672409160000,14.8,14.8,14.8,100,0,0,0.8,,,0,,800,115100,,11840000,11840000,,
942.6,-13000,-187900000,726410000,914310000,1705755000,13972868.9,17896639.3,0.8,1213.1,450.8,Infinity,200,200,2960000,14.8,"2022-12-30T14:08:00.000Z",1672409280000,14.8,14.8,14.8,66.7,0,33.3,0.2,,0.2,0,,300,115400,100,4440000,2960000,,1480000
942.6,-13900,-201220000,726410000,927630000,1719075000,13972868.9,17896639.3,3.4,1213.1,450.8,0,,-900,-13320000,14.8,"2022-12-30T14:12:00.000Z",1672409520000,14.8,14.8,14.8,0,100,0,,0.7,,Infinity,900,900,116300,,13320000,,13320000,
942.6,-13600,-196755000,733835000,930590000,1729460000,13972868.9,17896639.3,1.1,1213.1,450.8,2.5,500,300,4465000,14.85,"2022-12-30T14:16:00.000Z",1672409760000,14.85,14.8,14.8,71.4,28.6,0,0.5,0.2,,0.4,200,700,117000,,10385000,7425000,2960000,
942.6,-12600,-181905000,748685000,930590000,1744310000,13972868.9,17896639.3,3.8,1213.1,450.8,Infinity,1000,1000,14850000,14.85,"2022-12-30T14:22:00.000Z",1672410120000,14.85,14.85,14.85,100,0,0,1.1,,,0,,1000,118000,,14850000,14850000,,
942.6,-20200,-294335000,748685000,1043020000,1856740000,13972868.9,17896639.3,28.7,1213.1,450.8,0,,-7600,-112430000,14.75,"2022-12-30T14:24:00.000Z",1672410240000,14.8,14.75,14.8,0,100,0,,6.3,,Infinity,7600,7600,125600,,112430000,,112430000,
942.6,-23000,-335630000,753115000,1088745000,1906895000,13972868.9,17896639.3,10.5,1213.1,450.8,0.1,300,-2800,-41295000,14.75,"2022-12-30T14:26:00.000Z",1672410360000,14.8,14.75,14.75,8.8,91.2,0,0.3,2.6,,10.3,3100,3400,129000,,50155000,4430000,45725000,
942.6,-16500,-239350000,852345000,1091695000,2009075000,13972868.9,17896639.3,24.5,1213.1,450.8,33.5,6700,6500,96280000,14.85,"2022-12-30T14:28:00.000Z",1672410480000,14.85,14.75,14.75,97.1,2.9,0,7.1,0.2,,0,200,6900,135900,,102180000,99230000,2950000,
942.6,-16500,-239350000,852345000,1091695000,2348645000,13972868.9,17896639.3,0,1213.1,450.8,NaN,,0,0,14.7,"2022-12-30T14:44:00.000Z",1672411440000,14.7,14.7,14.7,0,0,100,,,51.2,NaN,,23100,159000,23100,339570000,,,339570000
