"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2769.6,5800,-101285000,595000,101880000,187575000,129366000,5165217.4,0.2,60.9,108.7,0,,-300,-25470000,84.9,"2022-12-30T13:32:00.000Z",1672407120000,84.9,84.9,84.9,0,100,0,,4.9,,Infinity,300,300,9200,,25470000,,25470000,
2769.6,7000,595000,102475000,101880000,289455000,129366000,5165217.4,0.8,60.9,108.7,Infinity,1200,1200,101880000,84.9,"2022-12-30T14:08:00.000Z",1672409280000,84.9,84.9,84.9,100,0,0,0.4,,,0,,1200,10400,,101880000,101880000,,
2769.6,7500,43045000,144925000,101880000,331905000,129366000,5165217.4,0.3,60.9,108.7,Infinity,500,500,42450000,84.9,"2022-12-30T14:20:00.000Z",1672410000000,84.9,84.9,84.9,100,0,0,0.2,,,0,,500,10900,,42450000,42450000,,
2769.6,24300,44473000,146353000,101880000,333333000,129366000,5165217.4,0,60.9,108.7,Infinity,16800,16800,1428000,85,"2022-12-30T14:24:00.000Z",1672410240000,85,85,85,100,0,0,6.1,,,0,,16800,27700,,1428000,1428000,,
2769.6,26900,44694000,146574000,101880000,333554000,129366000,5165217.4,0,60.9,108.7,Infinity,2600,2600,221000,85,"2022-12-30T14:26:00.000Z",1672410360000,85,85,85,100,0,0,0.9,,,0,,2600,30300,,221000,221000,,
2769.6,28000,44787500,146667500,101880000,333647500,129366000,5165217.4,0,60.9,108.7,Infinity,1100,1100,93500,85,"2022-12-30T14:28:00.000Z",1672410480000,85,85,85,100,0,0,0.4,,,0,,1100,31400,,93500,93500,,
2769.6,28300,44813000,146693000,101880000,333673000,129366000,5165217.4,0,60.9,108.7,Infinity,300,300,25500,85,"2022-12-30T14:34:00.000Z",1672410840000,85,85,85,100,0,0,0.1,,,0,,300,31700,,25500,25500,,
2769.6,29300,44898000,146778000,101880000,333758000,129366000,5165217.4,0,60.9,108.7,Infinity,1000,1000,85000,85,"2022-12-30T14:38:00.000Z",1672411080000,85,85,85,100,0,0,0.4,,,0,,1000,32700,,85000,85000,,
2769.6,61300,2771298000,2873178000,101880000,3060158000,129366000,5165217.4,22,60.9,108.7,Infinity,32000,32000,2726400000,85.2,"2022-12-30T14:44:00.000Z",1672411440000,85.2,85.2,85.2,100,0,0,11.6,,,0,,32000,64700,,2726400000,2726400000,,
2769.6,62300,2856618000,2975418000,118800000,3306518000,129366000,5165217.4,0.7,60.9,108.7,6,1200,1000,85320000,84.6,"2022-12-30T14:58:00.000Z",1672412280000,85.2,84.6,85.2,41.4,6.9,51.7,0.4,3.3,13.8,0.2,200,2900,67600,1500,246360000,102240000,16920000,127200000
