"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1756.3,40900,748073600,1768517600,1020444000,2794691600,32317220,27879925,10.7,1495,861.3,0,,-2400,-47640000,19.85,"2022-12-30T13:30:00.000Z",1672407000000,19.85,19.85,19.85,0,100,0,,1.6,,Infinity,2400,2400,158000,,47640000,,47640000,
1756.3,40300,736168600,1770507600,1034339000,2810576600,32317220,27879925,2.7,1495,861.3,0.1,100,-600,-11905000.000000002,19.85,"2022-12-30T13:32:00.000Z",1672407120000,19.9,19.85,19.9,12.5,87.5,0,0.1,0.5,,7,700,800,158800,,15885000,1989999.9999999998,13895000.000000002,
1756.3,36600,662768600,1770507600,1107739000,2883976600,32317220,27879925,16.5,1495,861.3,0,,-3700,-73400000,19.8,"2022-12-30T13:34:00.000Z",1672407240000,19.85,19.8,19.85,0,100,0,,2.5,,Infinity,3700,3700,162500,,73400000,,73400000,
1756.3,36300,656833600,1772492600,1115659000,2893881600,32317220,27879925,1.3,1495,861.3,0.3,100,-300,-5935000,19.85,"2022-12-30T13:36:00.000Z",1672407360000,19.85,19.8,19.8,20,80,0,0.1,0.3,,4,400,500,163000,,9905000,1985000.0000000002,7920000,
1756.3,37500,680653600,1796312600,1115659000,2917701600,32317220,27879925,5.4,1495,861.3,Infinity,1200,1200,23820000,19.85,"2022-12-30T13:38:00.000Z",1672407480000,19.85,19.85,19.85,100,0,0,0.7,,,0,,1200,164200,,23820000,23820000,,
1756.3,35900,648973600,1796312600,1147339000,2949381600,32317220,27879925,7.1,1495,861.3,0,,-1600,-31680000,19.8,"2022-12-30T13:40:00.000Z",1672407600000,19.8,19.8,19.8,0,100,0,,1.1,,Infinity,1600,1600,165800,,31680000,,31680000,
1756.3,34800,627193600,1796312600,1169119000,2971161600,32317220,27879925,4.9,1495,861.3,0,,-1100,-21780000,19.8,"2022-12-30T13:42:00.000Z",1672407720000,19.8,19.8,19.8,0,100,0,,0.7,,Infinity,1100,1100,166900,,21780000,,21780000,
1756.3,28800,508873600,1800272600,1291399000,3097401600,32317220,27879925,26.7,1495,861.3,0,200,-6000,-118320000,19.8,"2022-12-30T13:44:00.000Z",1672407840000,19.8,19.7,19.8,3.1,96.9,0,0.1,4.1,,31,6200,6400,173300,,126240000,3960000,122280000,
1756.3,28500,502938600,1806217600,1303279000,3115226600,32317220,27879925,1.3,1495,861.3,0.5,300,-300,-5935000,19.85,"2022-12-30T13:46:00.000Z",1672407960000,19.85,19.8,19.8,33.3,66.7,0,0.2,0.4,,2,600,900,174200,,17825000,5945000,11880000,
1756.3,30700,546508600,1855717600,1309209000,3170656600,32317220,27879925,9.8,1495,861.3,8.3,2500,2200,43570000,19.8,"2022-12-30T13:48:00.000Z",1672408080000,19.8,19.7,19.8,89.3,10.7,0,1.4,0.2,,0.1,300,2800,177000,,55430000,49500000,5930000,
1756.3,30200,536608600,1855717600,1319109000,3180556600,32317220,27879925,2.2,1495,861.3,0,,-500,-9900000,19.8,"2022-12-30T13:50:00.000Z",1672408200000,19.8,19.8,19.8,0,100,0,,0.3,,Infinity,500,500,177500,,9900000,,9900000,
1756.3,29600,524728600,1855717600,1330989000,3192436600,32317220,27879925,2.7,1495,861.3,0,,-600,-11880000,19.8,"2022-12-30T13:52:00.000Z",1672408320000,19.8,19.8,19.8,0,100,0,,0.4,,Infinity,600,600,178100,,11880000,,11880000,
1756.3,29600,524728600,1857697600,1332969000,3196396600,32317220,27879925,0,1495,861.3,1,100,0,0,19.8,"2022-12-30T13:54:00.000Z",1672408440000,19.8,19.8,19.8,50,50,0,0.1,0.1,,1,100,200,178300,,3960000,1980000,1980000,
1756.3,28500,503058600,1857697600,1354639000,3218066600,32317220,27879925,4.9,1495,861.3,0,,-1100,-21670000,19.7,"2022-12-30T13:56:00.000Z",1672408560000,19.7,19.7,19.7,0,100,0,,0.7,,Infinity,1100,1100,179400,,21670000,,21670000,
1756.3,28400,501093600,1857697600,1356604000,3220031600,32317220,27879925,0.4,1495,861.3,0,,-100,-1964999.9999999998,19.65,"2022-12-30T13:58:00.000Z",1672408680000,19.65,19.65,19.65,0,100,0,,0.1,,Infinity,100,100,179500,,1964999.9999999998,,1964999.9999999998,
1756.3,22500,385408600,1857697600,1472289000,3335716600,32317220,27879925,26.1,1495,861.3,0,,-5900,-115685000,19.6,"2022-12-30T14:00:00.000Z",1672408800000,19.65,19.6,19.65,0,100,0,,3.9,,Infinity,5900,5900,185400,,115685000,,115685000,
1756.3,29800,528638600,2000927600,1472289000,3478946600,32317220,27879925,32.3,1495,861.3,Infinity,7300,7300,143230000,19.7,"2022-12-30T14:02:00.000Z",1672408920000,19.7,19.6,19.6,100,0,0,4.2,,,0,,7300,192700,,143230000,143230000,,
1756.3,23700,407858600,2020727600,1612869000,3639326600,32317220,27879925,27.2,1495,861.3,0.1,1000,-6100,-120780000,19.8,"2022-12-30T14:04:00.000Z",1672409040000,19.8,19.8,19.8,12.3,87.7,0,0.6,4.7,,7.1,7100,8100,200800,,160380000,19800000,140580000,
1756.3,21800,370238600,2020727600,1650489000,3676946600,32317220,27879925,8.5,1495,861.3,0,,-1900,-37620000,19.8,"2022-12-30T14:06:00.000Z",1672409160000,19.8,19.8,19.8,0,100,0,,1.3,,Infinity,1900,1900,202700,,37620000,,37620000,
1756.3,15500,246138600,2024677600,1778539000,3808946600,32317220,27879925,28,1495,861.3,0,200,-6300,-124100000,19.7,"2022-12-30T14:10:00.000Z",1672409400000,19.75,19.7,19.75,3,97,0,0.1,4.3,,32.5,6500,6700,209400,,132000000,3950000,128050000,
1756.3,22500,385218600,2171637600,1786419000,3963786600,32317220,27879925,31.3,1495,861.3,18.5,7400,7000,139080000,19.9,"2022-12-30T14:12:00.000Z",1672409520000,19.9,19.7,19.7,94.9,5.1,0,4.2,0.3,,0.1,400,7800,217200,,154840000,146960000,7880000,
1756.3,20000,335718600,2171637600,1835919000,4013286600,32317220,27879925,11.2,1495,861.3,0,,-2500,-49500000,19.8,"2022-12-30T14:14:00.000Z",1672409640000,19.8,19.8,19.8,0,100,0,,1.7,,Infinity,2500,2500,219700,,49500000,,49500000,
1756.3,27300,481088600,2356707600,1875619000,4238056600,32317220,27879925,32.8,1495,861.3,4.7,9300,7300,145370000,19.9,"2022-12-30T14:16:00.000Z",1672409760000,19.9,19.8,19.8,82.3,17.7,0,5.3,1.3,,0.2,2000,11300,231000,,224770000,185070000,39700000,
1756.3,26500,465168600,2396507600,1931339000,4333576600,32317220,27879925,3.6,1495,861.3,0.7,2000,-800,-15919999.999999993,19.9,"2022-12-30T14:18:00.000Z",1672409880000,19.9,19.9,19.9,41.7,58.3,0,1.1,1.9,,1.4,2800,4800,235800,,95520000,39800000,55719999.99999999,
1756.3,26700,469148600,2400487600,1931339000,4337556600,32317220,27879925,0.9,1495,861.3,Infinity,200,200,3979999.9999999995,19.9,"2022-12-30T14:20:00.000Z",1672410000000,19.9,19.9,19.9,100,0,0,0.1,,,0,,200,236000,,3979999.9999999995,3979999.9999999995,,
1756.3,31700,568648600,2499987600,1931339000,4437056600,32317220,27879925,22.4,1495,861.3,Infinity,5000,5000,99500000,19.9,"2022-12-30T14:22:00.000Z",1672410120000,19.9,19.9,19.9,100,0,0,2.8,,,0,,5000,241000,,99500000,99500000,,
1756.3,34000,614428600,2549737600,1935309000,4490776600,32317220,27879925,10.3,1495,861.3,12.5,2500,2300,45780000,19.9,"2022-12-30T14:24:00.000Z",1672410240000,19.9,19.85,19.9,92.6,7.4,0,1.4,0.1,,0.1,200,2700,243700,,53720000,49750000,3970000.0000000005,
1756.3,20200,341123600,2549737600,2208614000,4764081600,32317220,27879925,61.6,1495,861.3,0,,-13800,-273305000,19.8,"2022-12-30T14:26:00.000Z",1672410360000,19.85,19.8,19.85,0,100,0,,9.2,,Infinity,13800,13800,257500,,273305000,,273305000,
1756.3,20900,354983600,2585377600,2230394000,4821501600,32317220,27879925,3.1,1495,861.3,1.6,1800,700,13860000,19.8,"2022-12-30T14:28:00.000Z",1672410480000,19.8,19.8,19.8,62.1,37.9,0,1,0.7,,0.6,1100,2900,260400,,57420000,35640000,21780000,
1756.3,20900,354983600,2585377600,2230394000,4822873600,32317220,27879925,0,1495,861.3,NaN,,0,0,20,"2022-12-30T14:44:00.000Z",1672411440000,20,20,20,0,0,100,,,79.6,NaN,,68600,329000,68600,1372000,,,1372000
