"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1642.3,23200,225184000,384607000,159423000,544030000,15909576.9,6986384.6,0.2,723.1,38.5,Infinity,200,200,1934000,9.67,"2022-12-30T13:38:00.000Z",1672407480000,9.67,9.67,9.67,100,0,0,0.1,,,0,,200,56200,,1934000,1934000,,
1642.3,23000,223250000,387508000,164258000,551766000,15909576.9,6986384.6,0.2,723.1,38.5,0.6,300,-200,-1934000,9.67,"2022-12-30T13:44:00.000Z",1672407840000,9.67,9.67,9.67,37.5,62.5,0,0.2,0.7,,1.7,500,800,57000,,7736000,2901000,4835000,
1642.3,22800,221316000,387508000,166192000,553700000,15909576.9,6986384.6,0.2,723.1,38.5,0,,-200,-1934000,9.67,"2022-12-30T13:46:00.000Z",1672407960000,9.67,9.67,9.67,0,100,0,,0.3,,Infinity,200,200,57200,,1934000,,1934000,
1642.3,22500,218424000,387508000,169084000,556592000,15909576.9,6986384.6,0.3,723.1,38.5,0,,-300,-2892000,9.64,"2022-12-30T13:58:00.000Z",1672408680000,9.64,9.64,9.64,0,100,0,,0.4,,Infinity,300,300,57500,,2892000,,2892000,
1642.3,22200,215532000,387508000,171976000,559484000,15909576.9,6986384.6,0.3,723.1,38.5,0,,-300,-2892000,9.64,"2022-12-30T14:12:00.000Z",1672409520000,9.64,9.64,9.64,0,100,0,,0.4,,Infinity,300,300,57800,,2892000,,2892000,
1642.3,22200,215532000,387508000,171976000,569154000,15909576.9,6986384.6,0,723.1,38.5,NaN,,0,0,9.67,"2022-12-30T14:14:00.000Z",1672409640000,9.67,9.67,9.67,0,0,100,,,26,NaN,,1000,58800,1000,9670000,,,9670000
1642.3,23200,225202000,397178000,171976000,578824000,15909576.9,6986384.6,1.1,723.1,38.5,Infinity,1000,1000,9670000,9.67,"2022-12-30T14:20:00.000Z",1672410000000,9.67,9.67,9.67,100,0,0,0.6,,,0,,1000,59800,,9670000,9670000,,
1642.3,24300,235859000,407835000,171976000,589481000,15909576.9,6986384.6,1.2,723.1,38.5,Infinity,1100,1100,10657000,9.69,"2022-12-30T14:24:00.000Z",1672410240000,9.69,9.67,9.67,100,0,0,0.7,,,0,,1100,60900,,10657000,10657000,,
1642.3,24900,241673000,413649000,171976000,595295000,15909576.9,6986384.6,0.7,723.1,38.5,Infinity,600,600,5814000,9.69,"2022-12-30T14:26:00.000Z",1672410360000,9.69,9.69,9.69,100,0,0,0.4,,,0,,600,61500,,5814000,5814000,,
1642.3,23900,232003000,413649000,181646000,604965000,15909576.9,6986384.6,1.1,723.1,38.5,0,,-1000,-9670000,9.67,"2022-12-30T14:44:00.000Z",1672411440000,9.67,9.67,9.67,0,100,0,,1.4,,Infinity,1000,1000,62500,,9670000,,9670000,
