"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.2,-6600,-69325000,10575000,79900000,90475000,5133529.4,6147205.9,12.5,585.3,29.4,0,,-1200,-12685000,10.55,"2022-12-30T11:04:00.000Z",1672398240000,10.6,10.55,10.6,0,100,0,,2.1,,Infinity,1200,1200,8600,,12685000,,12685000,
488.2,-9600,-100920000,10575000,111495000,122070000,5133529.4,6147205.9,31.2,585.3,29.4,0,,-3000,-31595000,10.5,"2022-12-30T11:14:00.000Z",1672398840000,10.55,10.5,10.55,0,100,0,,5.1,,Infinity,3000,3000,11600,,31595000,,31595000,
488.2,-10600,-111420000,10575000,121995000,132570000,5133529.4,6147205.9,10.4,585.3,29.4,0,,-1000,-10500000,10.5,"2022-12-30T11:18:00.000Z",1672399080000,10.5,10.5,10.5,0,100,0,,1.7,,Infinity,1000,1000,12600,,10500000,,10500000,
488.2,-10800,-113530000,10575000,124105000,134680000,5133529.4,6147205.9,2.1,585.3,29.4,0,,-200,-2110000,10.55,"2022-12-30T11:26:00.000Z",1672399560000,10.55,10.55,10.55,0,100,0,,0.3,,Infinity,200,200,12800,,2110000,,2110000,
488.2,-13800,-144910000,10575000,155485000,166060000,5133529.4,6147205.9,31,585.3,29.4,0,,-3000,-31380000,10.4,"2022-12-30T13:00:00.000Z",1672405200000,10.5,10.4,10.5,0,100,0,,5.1,,Infinity,3000,3000,15800,,31380000,,31380000,
488.2,-14300,-150110000,10575000,160685000,171260000,5133529.4,6147205.9,5.1,585.3,29.4,0,,-500,-5200000,10.4,"2022-12-30T13:06:00.000Z",1672405560000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,500,500,16300,,5200000,,5200000,
488.2,-14200,-149060000,11625000,160685000,172310000,5133529.4,6147205.9,1,585.3,29.4,Infinity,100,100,1050000,10.5,"2022-12-30T13:08:00.000Z",1672405680000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,16400,,1050000,1050000,,
488.2,-15100,-158345000,11625000,169970000,181595000,5133529.4,6147205.9,9.2,585.3,29.4,0,,-900,-9285000,10.3,"2022-12-30T13:12:00.000Z",1672405920000,10.4,10.3,10.4,0,100,0,,1.5,,Infinity,900,900,17300,,9285000,,9285000,
488.2,-13100,-137545000,32425000,169970000,202395000,5133529.4,6147205.9,20.5,585.3,29.4,Infinity,2000,2000,20800000,10.4,"2022-12-30T13:14:00.000Z",1672406040000,10.4,10.4,10.4,100,0,0,4.1,,,0,,2000,19300,,20800000,20800000,,
488.2,-7300,-76725000,93245000,169970000,263215000,5133529.4,6147205.9,60,585.3,29.4,Infinity,5800,5800,60820000,10.5,"2022-12-30T13:18:00.000Z",1672406280000,10.5,10.4,10.4,100,0,0,11.9,,,0,,5800,25100,,60820000,60820000,,
488.2,-7100,-74625000,95345000,169970000,265315000,5133529.4,6147205.9,2.1,585.3,29.4,Infinity,200,200,2100000,10.5,"2022-12-30T13:20:00.000Z",1672406400000,10.5,10.5,10.5,100,0,0,0.4,,,0,,200,25300,,2100000,2100000,,
488.2,-6700,-70425000,99545000,169970000,269515000,5133529.4,6147205.9,4.1,585.3,29.4,Infinity,400,400,4200000,10.5,"2022-12-30T13:22:00.000Z",1672406520000,10.5,10.5,10.5,100,0,0,0.8,,,0,,400,25700,,4200000,4200000,,
488.2,-6100,-64125000,105845000,169970000,275815000,5133529.4,6147205.9,6.2,585.3,29.4,Infinity,600,600,6300000,10.5,"2022-12-30T13:26:00.000Z",1672406760000,10.5,10.5,10.5,100,0,0,1.2,,,0,,600,26300,,6300000,6300000,,
488.2,-6000,-63070000,106900000,169970000,276870000,5133529.4,6147205.9,1,585.3,29.4,Infinity,100,100,1055000,10.55,"2022-12-30T13:30:00.000Z",1672407000000,10.55,10.55,10.55,100,0,0,0.2,,,0,,100,26400,,1055000,1055000,,
488.2,-5900,-62015000,107955000,169970000,277925000,5133529.4,6147205.9,1,585.3,29.4,Infinity,100,100,1055000,10.55,"2022-12-30T13:40:00.000Z",1672407600000,10.55,10.55,10.55,100,0,0,0.2,,,0,,100,26500,,1055000,1055000,,
488.2,-5800,-60960000,109010000,169970000,278980000,5133529.4,6147205.9,1,585.3,29.4,Infinity,100,100,1055000,10.55,"2022-12-30T13:46:00.000Z",1672407960000,10.55,10.55,10.55,100,0,0,0.2,,,0,,100,26600,,1055000,1055000,,
488.2,-5300,-55685000,114285000,169970000,284255000,5133529.4,6147205.9,5.2,585.3,29.4,Infinity,500,500,5275000,10.55,"2022-12-30T13:48:00.000Z",1672408080000,10.55,10.55,10.55,100,0,0,1,,,0,,500,27100,,5275000,5275000,,
488.2,-5300,-55685000,114285000,169970000,294805000,5133529.4,6147205.9,0,585.3,29.4,NaN,,0,0,10.55,"2022-12-30T13:50:00.000Z",1672408200000,10.55,10.55,10.55,0,0,100,,,34,NaN,,1000,28100,1000,10550000,,,10550000
488.2,-3500,-36695000,133275000,169970000,313795000,5133529.4,6147205.9,18.7,585.3,29.4,Infinity,1800,1800,18990000,10.55,"2022-12-30T14:00:00.000Z",1672408800000,10.55,10.55,10.55,100,0,0,3.7,,,0,,1800,29900,,18990000,18990000,,
488.2,-2000,-20870000,149100000,169970000,329620000,5133529.4,6147205.9,15.6,585.3,29.4,Infinity,1500,1500,15825000,10.55,"2022-12-30T14:02:00.000Z",1672408920000,10.55,10.55,10.55,100,0,0,3.1,,,0,,1500,31400,,15825000,15825000,,
488.2,-200,-1780000,170300000,172080000,352930000,5133529.4,6147205.9,18.8,585.3,29.4,10,2000,1800,19090000,10.55,"2022-12-30T14:04:00.000Z",1672409040000,10.6,10.55,10.6,90.9,9.1,0,4.1,0.3,,0.1,200,2200,33600,,23310000,21200000,2110000,
488.2,100,1400000,173480000,172080000,356110000,5133529.4,6147205.9,3.1,585.3,29.4,Infinity,300,300,3180000,10.6,"2022-12-30T14:10:00.000Z",1672409400000,10.6,10.6,10.6,100,0,0,0.6,,,0,,300,33900,,3180000,3180000,,
488.2,200,2460000,174540000,172080000,357170000,5133529.4,6147205.9,1,585.3,29.4,Infinity,100,100,1060000,10.6,"2022-12-30T14:20:00.000Z",1672410000000,10.6,10.6,10.6,100,0,0,0.2,,,0,,100,34000,,1060000,1060000,,
488.2,-3300,-34465000,174540000,209005000,394095000,5133529.4,6147205.9,36.4,585.3,29.4,0,,-3500,-36925000,10.55,"2022-12-30T14:44:00.000Z",1672411440000,10.55,10.55,10.55,0,100,0,,6,,Infinity,3500,3500,37500,,36925000,,36925000,
