"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16286.8,14800,-683041500,1478169300,2161210800,3641290100,280345335.7,417716686.8,0,25000.8,671.3,0.7,10200,-4100,-1966000,19,"2022-12-30T09:14:00.000Z",1672391640000,19,18.9,19,41.6,58.4,0,0.6,0.6,,1.4,14300,24500,347500,,2353600,193800,2159800,
16286.8,25700,-682834400,1478539800,2161374200,3641824000,280345335.7,417716686.8,0,25000.8,671.3,2.3,19500,10900,207100,19,"2022-12-30T09:16:00.000Z",1672391760000,19,19,19,69.4,30.6,0,1.2,0.3,,0.4,8600,28100,375600,,533900,370500,163400,
16286.8,8700,-681249300,1480702500,2161951800,3644564300,280345335.7,417716686.8,0,25000.8,671.3,0.4,13400,-17000,1585100,19,"2022-12-30T09:18:00.000Z",1672391880000,19.1,19,19,30.6,69.4,0,0.8,1.2,,2.3,30400,43800,419400,,2740300,2162700,577600,
16286.8,-19800,-1238650300,1663291500,2901941800,4567143300,280345335.7,417716686.8,4.1,25000.8,671.3,0.3,10700,-28500,-557401000,18.8,"2022-12-30T09:20:00.000Z",1672392000000,19,18.7,18.9,21.4,78.6,0,0.7,1.6,,3.7,39200,49900,469300,,922579000,182589000,739990000,
16286.8,-67400,-2125170300,1775701500,3900871800,5678483300,280345335.7,417716686.8,6.5,25000.8,671.3,0.1,6000,-47600,-886520000,18.6,"2022-12-30T09:22:00.000Z",1672392120000,18.8,18.6,18.8,10.1,89.9,0,0.4,2.1,,8.9,53600,59600,528900,,1111340000,112410000,998930000,
16286.8,-29600,-1416930300,2709071500,4126001800,6836983300,280345335.7,417716686.8,5.2,25000.8,671.3,4.1,49900,37800,708240000,18.8,"2022-12-30T09:24:00.000Z",1672392240000,18.8,18.6,18.6,80.5,19.5,0,3.1,0.5,,0.2,12100,62000,590900,,1158500000,933370000,225130000,
16286.8,-2100,-898610300,3437951500,4336561800,7776423300,280345335.7,417716686.8,3.8,25000.8,671.3,3.5,38700,27500,518320000,18.8,"2022-12-30T09:26:00.000Z",1672392360000,18.9,18.8,18.8,77.6,22.4,0,2.4,0.4,,0.3,11200,49900,640800,,939440000,728880000,210560000,
16286.8,5200,-761370300,3575191500,4336561800,7913663300,280345335.7,417716686.8,1,25000.8,671.3,Infinity,7300,7300,137240000,18.8,"2022-12-30T09:28:00.000Z",1672392480000,18.8,18.8,18.8,100,0,0,0.4,,,0,,7300,648100,,137240000,137240000,,
16286.8,0,-858940300,3611101500,4470041800,8083053300,280345335.7,417716686.8,0.7,25000.8,671.3,0.3,1900,-5200,-97570000,18.8,"2022-12-30T09:30:00.000Z",1672392600000,18.9,18.8,18.8,21.1,78.9,0,0.1,0.3,,3.7,7100,9000,657100,,169390000,35910000,133480000,
16286.8,-2200,-900300300,3629901500,4530201800,8218413300,280345335.7,417716686.8,0.3,25000.8,671.3,0.3,1000,-2200,-41360000,18.8,"2022-12-30T09:32:00.000Z",1672392720000,18.8,18.8,18.8,13.9,44.4,41.7,0.1,0.1,4.5,3.2,3200,7200,664300,3000,135360000,18800000,60160000,56400000
16286.8,-19700,-1226490300,3922681500,5149171800,9130163300,280345335.7,417716686.8,2.4,25000.8,671.3,0.5,15600,-17500,-326190000,18.8,"2022-12-30T09:34:00.000Z",1672392840000,18.8,18.7,18.7,32,68,0,1,1.3,,2.1,33100,48700,713000,,911750000,292780000,618970000,
16286.8,-15600,-1149410300,4063341500,5212751800,9334403300,280345335.7,417716686.8,0.6,25000.8,671.3,2.2,7500,4100,77080000,18.7,"2022-12-30T09:36:00.000Z",1672392960000,18.8,18.7,18.7,68.8,31.2,0,0.5,0.1,,0.5,3400,10900,723900,,204240000,140660000,63580000,
16286.8,-18400,-1201770300,4063341500,5265111800,9386763300,280345335.7,417716686.8,0.4,25000.8,671.3,0,,-2800,-52360000,18.7,"2022-12-30T09:38:00.000Z",1672393080000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,2800,2800,726700,,52360000,,52360000,
16286.8,-18300,-1199760300,4089661500,5289421800,9437393300,280345335.7,417716686.8,0,25000.8,671.3,1.1,1400,100,2010000,18.8,"2022-12-30T09:40:00.000Z",1672393200000,18.8,18.7,18.7,51.9,48.1,0,0.1,0.1,,0.9,1300,2700,729400,,50630000,26320000,24310000,
16286.8,-17100,-1176340300,4273901500,5450241800,9782453300,280345335.7,417716686.8,0.2,25000.8,671.3,1.1,9800,1200,23420000,18.8,"2022-12-30T09:42:00.000Z",1672393320000,18.8,18.7,18.8,53.3,46.7,0,0.6,0.3,,0.9,8600,18400,747800,,345060000,184240000,160820000,
16286.8,200,-851090300,4601021500,5452111800,10111443300,280345335.7,417716686.8,2.4,25000.8,671.3,174,17400,17300,325250000,18.7,"2022-12-30T09:44:00.000Z",1672393440000,18.8,18.7,18.8,99.4,0.6,0,1.1,0,,0,100,17500,765300,,328990000,327120000,1870000,
16286.8,-21300,-1253130300,4602901500,5856031800,10517243300,280345335.7,417716686.8,2.9,25000.8,671.3,0,100,-21500,-402040000,18.7,"2022-12-30T09:46:00.000Z",1672393560000,18.8,18.7,18.8,0.5,99.5,0,0,0.9,,216,21600,21700,787000,,405800000,1880000,403920000,
16286.8,-32800,-1468180300,4602901500,6071081800,10743513300,280345335.7,417716686.8,1.6,25000.8,671.3,0,,-11500,-215050000,18.7,"2022-12-30T09:48:00.000Z",1672393680000,18.7,18.7,18.7,0,95,5,,0.5,0.9,Infinity,11500,12100,799100,600,226270000,,215050000,11220000
16286.8,-53300,-1851230300,4653391500,6504621800,11227543300,280345335.7,417716686.8,2.8,25000.8,671.3,0.1,2700,-20500,-383050000,18.7,"2022-12-30T09:50:00.000Z",1672393800000,18.7,18.6,18.7,10.4,89.6,0,0.2,0.9,,8.6,23200,25900,825000,,484030000,50490000,433540000,
16286.8,-58000,-1938650300,4653391500,6592041800,11314963300,280345335.7,417716686.8,0.6,25000.8,671.3,0,,-4700,-87420000,18.6,"2022-12-30T09:52:00.000Z",1672393920000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,4700,4700,829700,,87420000,,87420000,
16286.8,-93500,-2598910300,4660871500,7259781800,11990183300,280345335.7,417716686.8,4.8,25000.8,671.3,0,400,-35500,-660260000,18.7,"2022-12-30T09:54:00.000Z",1672394040000,18.7,18.6,18.6,1.1,98.9,0,0,1.4,,89.8,35900,36300,866000,,675220000,7480000,667740000,
16286.8,-89400,-2522230300,4739411500,7261641800,12070583300,280345335.7,417716686.8,0.6,25000.8,671.3,42,4200,4100,76680000,18.6,"2022-12-30T09:56:00.000Z",1672394160000,18.7,18.6,18.7,97.7,2.3,0,0.3,0,,0,100,4300,870300,,80400000,78540000,1860000.0000000002,
16286.8,-89700,-2527460300,4804861500,7332321800,12206713300,280345335.7,417716686.8,0,25000.8,671.3,0.9,3500,-300,-5230000,18.7,"2022-12-30T09:58:00.000Z",1672394280000,18.7,18.6,18.6,47.9,52.1,0,0.2,0.2,,1.1,3800,7300,877600,,136130000,65450000,70680000,
16286.8,-71900,-2194430300,5169511500,7363941800,12602983300,280345335.7,417716686.8,2.4,25000.8,671.3,11.5,19500,17800,333030000,18.6,"2022-12-30T10:00:00.000Z",1672394400000,18.7,18.6,18.7,92,8,0,1.2,0.1,,0.1,1700,21200,898800,,396270000,364650000,31620000,
16286.8,-107900,-2864030300,5169511500,8033541800,13272583300,280345335.7,417716686.8,4.9,25000.8,671.3,0,,-36000,-669600000,18.6,"2022-12-30T10:02:00.000Z",1672394520000,18.6,18.6,18.6,0,100,0,,1.4,,Infinity,36000,36000,934800,,669600000,,669600000,
16286.8,-108600,-2876320300,5306021500,8182341800,13557893300,280345335.7,417716686.8,0.1,25000.8,671.3,0.9,7300,-700,-12290000,18.7,"2022-12-30T10:04:00.000Z",1672394640000,18.7,18.6,18.7,47.7,52.3,0,0.4,0.3,,1.1,8000,15300,950200,,285310000,136510000,148800000,
16286.8,-107600,-2857620300,5324721500,8182341800,13576593300,280345335.7,417716686.8,0.1,25000.8,671.3,Infinity,1000,1000,18700000,18.7,"2022-12-30T10:06:00.000Z",1672394760000,18.7,18.7,18.7,100,0,0,0.1,,,0,,1000,951200,,18700000,18700000,,
16286.8,-164600,-3917790300,5330331500,9248121800,14647983300,280345335.7,417716686.8,7.7,25000.8,671.3,0,300,-57000,-1060170000,18.6,"2022-12-30T10:08:00.000Z",1672394880000,18.7,18.6,18.7,0.5,99.5,0,0,2.3,,191,57300,57600,1008800,,1071390000,5610000,1065780000,
16286.8,-272500,-5924700300,5335941500,11260641800,16666113300,280345335.7,417716686.8,14.6,25000.8,671.3,0,300,-107900,-2006910000,18.6,"2022-12-30T10:10:00.000Z",1672395000000,18.7,18.6,18.6,0.3,99.7,0,0,4.3,,360.7,108200,108500,1117300,,2018130000,5610000,2012520000,
16286.8,-265700,-5797250300,5880921500,11678171800,17628623300,280345335.7,417716686.8,0.9,25000.8,671.3,1.3,29300,6800,127450000,18.5,"2022-12-30T10:12:00.000Z",1672395120000,18.6,18.5,18.6,56.6,43.4,0,1.8,0.9,,0.8,22500,51800,1169100,,962510000,544980000,417530000,
16286.8,-272700,-5926480300,5931141500,11857621800,17858293300,280345335.7,417716686.8,0.9,25000.8,671.3,0.3,2700,-7000,-129230000,18.5,"2022-12-30T10:14:00.000Z",1672395240000,18.6,18.5,18.5,21.8,78.2,0,0.2,0.4,,3.6,9700,12400,1181500,,229670000,50220000,179450000,
16286.8,-271800,-5909610300,5972061500,11881671800,17923263300,280345335.7,417716686.8,0.1,25000.8,671.3,1.7,2200,900,16870000,18.6,"2022-12-30T10:16:00.000Z",1672395360000,18.6,18.5,18.5,62.9,37.1,0,0.1,0.1,,0.6,1300,3500,1185000,,64970000,40920000,24050000,
16286.8,-248100,-5468770300,6505901500,11974671800,18550103300,280345335.7,417716686.8,3.2,25000.8,671.3,5.7,28700,23700,440840000,18.7,"2022-12-30T10:18:00.000Z",1672395480000,18.7,18.6,18.6,85.2,14.8,0,1.8,0.2,,0.2,5000,33700,1218700,,626840000,533840000,93000000,
16286.8,-253900,-5576650300,6505901500,12082551800,18657983300,280345335.7,417716686.8,0.8,25000.8,671.3,0,,-5800,-107880000,18.6,"2022-12-30T10:20:00.000Z",1672395600000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,5800,5800,1224500,,107880000,,107880000,
16286.8,-270700,-5889130300,6518921500,12408051800,18996503300,280345335.7,417716686.8,2.3,25000.8,671.3,0,700,-16800,-312480000,18.6,"2022-12-30T10:22:00.000Z",1672395720000,18.6,18.6,18.6,3.8,96.2,0,0,0.7,,25,17500,18200,1242700,,338520000,13020000,325500000,
16286.8,-267700,-5833330300,6606341500,12439671800,19115543300,280345335.7,417716686.8,0.4,25000.8,671.3,2.8,4700,3000,55800000,18.6,"2022-12-30T10:24:00.000Z",1672395840000,18.6,18.6,18.6,73.4,26.6,0,0.3,0.1,,0.4,1700,6400,1249100,,119040000,87420000,31620000,
16286.8,-264600,-5775340300,6668051500,12443391800,19180973300,280345335.7,417716686.8,0.4,25000.8,671.3,16.5,3300,3100,57990000,18.7,"2022-12-30T10:26:00.000Z",1672395960000,18.7,18.6,18.6,94.3,5.7,0,0.2,0,,0.1,200,3500,1252600,,65430000,61710000,3720000.0000000005,
16286.8,-249900,-5500450300,6942941500,12443391800,19455863300,280345335.7,417716686.8,2,25000.8,671.3,Infinity,14700,14700,274890000,18.7,"2022-12-30T10:28:00.000Z",1672396080000,18.7,18.7,18.7,100,0,0,0.9,,,0,,14700,1267300,,274890000,274890000,,
16286.8,-267500,-5829450300,6980461500,12809911800,19859903300,280345335.7,417716686.8,2.4,25000.8,671.3,0.1,2000,-17600,-329000000,18.8,"2022-12-30T10:30:00.000Z",1672396200000,18.8,18.7,18.7,9.3,90.7,0,0.1,0.8,,9.8,19600,21600,1288900,,404040000,37520000,366520000,
16286.8,-264100,-5765530300,7044381500,12809911800,19923823300,280345335.7,417716686.8,0.5,25000.8,671.3,Infinity,3400,3400,63920000,18.8,"2022-12-30T10:32:00.000Z",1672396320000,18.8,18.8,18.8,100,0,0,0.2,,,0,,3400,1292300,,63920000,63920000,,
16286.8,-257600,-5643270300,7177861500,12821131800,20068523300,280345335.7,417716686.8,0.9,25000.8,671.3,11.8,7100,6500,122260000,18.8,"2022-12-30T10:34:00.000Z",1672396440000,18.8,18.7,18.8,92.2,7.8,0,0.4,0,,0.1,600,7700,1300000,,144700000,133480000,11220000,
16286.8,-227300,-5073630300,7747501500,12821131800,20638163300,280345335.7,417716686.8,4.1,25000.8,671.3,Infinity,30300,30300,569640000,18.8,"2022-12-30T10:36:00.000Z",1672396560000,18.8,18.8,18.8,100,0,0,1.9,,,0,,30300,1330300,,569640000,569640000,,
16286.8,-217700,-4893080300,7941141500,12834221800,20844893300,280345335.7,417716686.8,1.3,25000.8,671.3,14.7,10300,9600,180550000,18.8,"2022-12-30T10:38:00.000Z",1672396680000,18.8,18.7,18.8,93.6,6.4,0,0.6,0,,0.1,700,11000,1341300,,206730000,193640000,13090000,
16286.8,-217200,-4883680300,7961821500,12845501800,21230293300,280345335.7,417716686.8,0.1,25000.8,671.3,1.8,1100,500,9400000,18.8,"2022-12-30T10:40:00.000Z",1672396800000,18.8,18.8,18.8,5.4,2.9,91.7,0.1,0,28,0.5,600,20500,1361800,18800,385400000,20680000,11280000,353440000
16286.8,-216300,-4866590300,8046461500,12913051800,21382483300,280345335.7,417716686.8,0.1,25000.8,671.3,1.3,4500,900,17090000,18.8,"2022-12-30T10:42:00.000Z",1672396920000,18.9,18.7,18.8,55.6,44.4,0,0.3,0.1,,0.8,3600,8100,1369900,,152190000,84640000,67550000,
16286.8,-213800,-4819540300,8108551500,12928091800,21459613300,280345335.7,417716686.8,0.3,25000.8,671.3,4.1,3300,2500,47050000,18.8,"2022-12-30T10:44:00.000Z",1672397040000,18.9,18.8,18.8,80.5,19.5,0,0.2,0,,0.2,800,4100,1374000,,77130000,62090000,15040000,
16286.8,-208500,-4719900300,8208191500,12928091800,21559253300,280345335.7,417716686.8,0.7,25000.8,671.3,Infinity,5300,5300,99640000,18.8,"2022-12-30T10:46:00.000Z",1672397160000,18.8,18.8,18.8,100,0,0,0.3,,,0,,5300,1379300,,99640000,99640000,,
16286.8,-241400,-5335090300,8217541500,13552631800,22193143300,280345335.7,417716686.8,4.5,25000.8,671.3,0,500,-32900,-615190000,18.6,"2022-12-30T10:48:00.000Z",1672397280000,18.7,18.6,18.7,1.5,98.5,0,0,1.3,,66.8,33400,33900,1413200,,633890000,9350000,624540000,
16286.8,-247000,-5439250300,8217541500,13656791800,22297303300,280345335.7,417716686.8,0.8,25000.8,671.3,0,,-5600,-104160000,18.6,"2022-12-30T10:50:00.000Z",1672397400000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,5600,5600,1418800,,104160000,,104160000,
16286.8,-263900,-5753590300,8217541500,13971131800,22611643300,280345335.7,417716686.8,2.3,25000.8,671.3,0,,-16900,-314340000,18.6,"2022-12-30T10:52:00.000Z",1672397520000,18.6,18.6,18.6,0,100,0,,0.7,,Infinity,16900,16900,1435700,,314340000,,314340000,
16286.8,-278600,-6026890300,8239981500,14266871800,22929823300,280345335.7,417716686.8,2,25000.8,671.3,0.1,1200,-14700,-273300000,18.7,"2022-12-30T10:54:00.000Z",1672397640000,18.7,18.6,18.6,7,93,0,0.1,0.6,,13.3,15900,17100,1452800,,318180000,22440000,295740000,
16286.8,-277700,-6010030300,8262421500,14272451800,22957843300,280345335.7,417716686.8,0.1,25000.8,671.3,4,1200,900,16860000,18.7,"2022-12-30T10:56:00.000Z",1672397760000,18.7,18.6,18.6,80,20,0,0.1,0,,0.3,300,1500,1454300,,28020000,22440000,5580000,
16286.8,-275600,-5970760300,8301691500,14272451800,22997113300,280345335.7,417716686.8,0.3,25000.8,671.3,Infinity,2100,2100,39270000,18.7,"2022-12-30T10:58:00.000Z",1672397880000,18.7,18.7,18.7,100,0,0,0.1,,,0,,2100,1456400,,39270000,39270000,,
16286.8,-270900,-5882870300,8389581500,14272451800,23085003300,280345335.7,417716686.8,0.6,25000.8,671.3,Infinity,4700,4700,87890000,18.7,"2022-12-30T11:00:00.000Z",1672398000000,18.7,18.7,18.7,100,0,0,0.3,,,0,,4700,1461100,,87890000,87890000,,
16286.8,-289500,-6228810300,8393321500,14622131800,23438423300,280345335.7,417716686.8,2.5,25000.8,671.3,0,200,-18600,-345940000,18.6,"2022-12-30T11:02:00.000Z",1672398120000,18.7,18.6,18.7,1.1,98.9,0,0,0.8,,94,18800,19000,1480100,,353420000,3740000,349680000,
16286.8,-290500,-6247390300,8397061500,14644451800,23464483300,280345335.7,417716686.8,0.1,25000.8,671.3,0.2,200,-1000,-18580000,18.6,"2022-12-30T11:04:00.000Z",1672398240000,18.7,18.6,18.6,14.3,85.7,0,0,0,,6,1200,1400,1481500,,26060000,3740000,22320000,
16286.8,-301100,-6444550300,8397061500,14841611800,23661643300,280345335.7,417716686.8,1.4,25000.8,671.3,0,,-10600,-197160000,18.6,"2022-12-30T11:06:00.000Z",1672398360000,18.6,18.6,18.6,0,100,0,,0.4,,Infinity,10600,10600,1492100,,197160000,,197160000,
16286.8,-310200,-6613810300,8423101500,15036911800,23882983300,280345335.7,417716686.8,1.2,25000.8,671.3,0.1,1400,-9100,-169260000,18.6,"2022-12-30T11:08:00.000Z",1672398480000,18.6,18.6,18.6,11.8,88.2,0,0.1,0.4,,7.5,10500,11900,1504000,,221340000,26040000,195300000,
16286.8,-299200,-6409210300,8627701500,15036911800,24087583300,280345335.7,417716686.8,1.5,25000.8,671.3,Infinity,11000,11000,204600000,18.6,"2022-12-30T11:10:00.000Z",1672398600000,18.6,18.6,18.6,100,0,0,0.7,,,0,,11000,1515000,,204600000,204600000,,
16286.8,-287600,-6193450300,8869501500,15062951800,24355423300,280345335.7,417716686.8,1.6,25000.8,671.3,9.3,13000,11600,215760000,18.6,"2022-12-30T11:12:00.000Z",1672398720000,18.6,18.6,18.6,90.3,9.7,0,0.8,0.1,,0.1,1400,14400,1529400,,267840000,241800000,26040000.000000004,
16286.8,-289100,-6221350300,8869501500,15090851800,24383323300,280345335.7,417716686.8,0.2,25000.8,671.3,0,,-1500,-27900000.000000004,18.6,"2022-12-30T11:14:00.000Z",1672398840000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,1500,1500,1530900,,27900000.000000004,,27900000.000000004,
16286.8,-297100,-6370130300,9085281500,15455411800,24963663300,280345335.7,417716686.8,1.1,25000.8,671.3,0.6,11600,-8000,-148780000,18.6,"2022-12-30T11:16:00.000Z",1672398960000,18.7,18.6,18.6,37.2,62.8,0,0.7,0.8,,1.7,19600,31200,1562100,,580340000,215780000,364560000,
16286.8,-299400,-6412810300,9103981500,15516791800,25043743300,280345335.7,417716686.8,0.3,25000.8,671.3,0.3,1000,-2300,-42680000.00000001,18.6,"2022-12-30T11:18:00.000Z",1672399080000,18.7,18.6,18.6,23.3,76.7,0,0.1,0.1,,3.3,3300,4300,1566400,,80080000,18700000,61380000.00000001,
16286.8,-303300,-6485250300,9122681500,15607931800,25153583300,280345335.7,417716686.8,0.5,25000.8,671.3,0.2,1000,-3900,-72440000,18.6,"2022-12-30T11:20:00.000Z",1672399200000,18.7,18.6,18.6,16.9,83.1,0,0.1,0.2,,4.9,4900,5900,1572300,,109840000,18700000,91140000,
16286.8,-268900,-5841970300,9779051500,15621021800,25823043300,280345335.7,417716686.8,4.7,25000.8,671.3,50.1,35100,34400,643280000,18.7,"2022-12-30T11:22:00.000Z",1672399320000,18.7,18.7,18.7,98,2,0,2.2,0,,0,700,35800,1608100,,669460000,656370000,13090000,
16286.8,-232200,-5152000300,10480291500,15632291800,26535553300,280345335.7,417716686.8,5,25000.8,671.3,62.2,37300,36700,689970000,18.8,"2022-12-30T11:24:00.000Z",1672399440000,18.8,18.7,18.8,98.4,1.6,0,2.3,0,,0,600,37900,1646000,,712510000,701240000,11270000,
16286.8,-206900,-4673320300,11054851500,15728171800,27205993300,280345335.7,417716686.8,3.5,25000.8,671.3,6,30400,25300,478680000,18.8,"2022-12-30T11:26:00.000Z",1672399560000,18.9,18.8,18.8,85.6,14.4,0,1.9,0.2,,0.2,5100,35500,1681500,,670440000,574560000,95880000,
16286.8,-245300,-5395190300,11064301500,16459491800,27946763300,280345335.7,417716686.8,5.3,25000.8,671.3,0,500,-38400,-721870000,18.8,"2022-12-30T11:28:00.000Z",1672399680000,18.9,18.8,18.8,1.3,98.7,0,0,1.6,,77.8,38900,39400,1720900,,740770000,9450000,731320000,
16286.8,-228600,-5081230300,11491061500,16572291800,28486323300,280345335.7,417716686.8,2.3,25000.8,671.3,3.8,22700,16700,313960000,18.8,"2022-12-30T13:00:00.000Z",1672405200000,18.8,18.8,18.8,79.1,20.9,0,1.4,0.2,,0.3,6000,28700,1749600,,539560000,426760000,112800000,
16286.8,-239600,-5287830300,11633941500,16921771800,28978683300,280345335.7,417716686.8,1.5,25000.8,671.3,0.4,7600,-11000,-206600000,18.7,"2022-12-30T13:02:00.000Z",1672405320000,18.8,18.7,18.8,29,71,0,0.5,0.7,,2.4,18600,26200,1775800,,492360000,142880000,349480000,
16286.8,-258400,-5639390300,11633941500,17273331800,29330243300,280345335.7,417716686.8,2.6,25000.8,671.3,0,,-18800,-351560000,18.7,"2022-12-30T13:04:00.000Z",1672405440000,18.7,18.7,18.7,0,100,0,,0.8,,Infinity,18800,18800,1794600,,351560000,,351560000,
16286.8,-231100,-5127380300,12396531500,17523911800,30343413300,280345335.7,417716686.8,3.7,25000.8,671.3,3,40700,27300,512010000,18.7,"2022-12-30T13:06:00.000Z",1672405560000,18.8,18.7,18.7,75.2,24.8,0,2.5,0.5,,0.3,13400,54100,1848700,,1013170000,762590000,250580000,
16286.8,-215600,-4837520300,12922001500,17759521800,31104493300,280345335.7,417716686.8,2.1,25000.8,671.3,2.2,28100,15500,289860000,18.6,"2022-12-30T13:08:00.000Z",1672405680000,18.7,18.6,18.7,69,31,0,1.7,0.5,,0.4,12600,40700,1889400,,761080000,525470000,235610000,
16286.8,-282800,-6087440300,12922001500,19009441800,32354413300,280345335.7,417716686.8,9.1,25000.8,671.3,0,,-67200,-1249920000,18.6,"2022-12-30T13:10:00.000Z",1672405800000,18.6,18.6,18.6,0,100,0,,2.7,,Infinity,67200,67200,1956600,,1249920000,,1249920000,
16286.8,-287000,-6164360300,13067081500,19231441800,32723353300,280345335.7,417716686.8,0.6,25000.8,671.3,0.7,7800,-4200,-76920000,18.6,"2022-12-30T13:12:00.000Z",1672405920000,18.6,18.5,18.5,39.2,60.3,0.5,0.5,0.5,0.1,1.5,12000,19900,1976500,100,368940000,145080000,222000000,1860000.0000000002
16286.8,-295900,-6328730300,13119161500,19447891800,32991883300,280345335.7,417716686.8,1.2,25000.8,671.3,0.2,2800,-8900,-164370000,18.5,"2022-12-30T13:14:00.000Z",1672406040000,18.6,18.5,18.6,19.3,80.7,0,0.2,0.5,,4.2,11700,14500,1991000,,268530000,52080000,216450000,
16286.8,-291300,-6241720300,13474421500,19716141800,33615393300,280345335.7,417716686.8,0.6,25000.8,671.3,1.3,19100,4600,87010000,18.5,"2022-12-30T13:16:00.000Z",1672406160000,18.6,18.5,18.5,56.8,43.2,0,1.2,0.6,,0.8,14500,33600,2024600,,623510000,355260000,268250000,
16286.8,-298900,-6381120300,13697621500,20078741800,34201193300,280345335.7,417716686.8,1,25000.8,671.3,0.6,12000,-7600,-139400000,18.5,"2022-12-30T13:18:00.000Z",1672406280000,18.6,18.5,18.6,38,62,0,0.7,0.8,,1.6,19600,31600,2056200,,585800000,223200000,362600000,
16286.8,-373100,-7752130300,14051071500,21803201800,36279103300,280345335.7,417716686.8,10,25000.8,671.3,0.2,19100,-74200,-1371010000,18.4,"2022-12-30T13:20:00.000Z",1672406400000,18.6,18.4,18.6,17,83,0,1.2,3.7,,4.9,93300,112400,2168600,,2077910000,353450000,1724460000,
16286.8,-376500,-7813210300,14324871500,22138081800,36887783300,280345335.7,417716686.8,0.4,25000.8,671.3,0.8,14800,-3400,-61080000,18.4,"2022-12-30T13:22:00.000Z",1672406520000,18.5,18.4,18.4,44.8,55.2,0,0.9,0.7,,1.2,18200,33000,2201600,,608680000,273800000,334880000,
