"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1724.5,-132500,-252489200,11400800,263890000,275290800,3009261.2,10197142.9,0.1,5422.4,706.1,Infinity,200,200,380000,1.9,"2022-12-30T09:50:00.000Z",1672393800000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,145300,,380000,380000,,
1724.5,-131400,-250299200,15390800,265690000,281080800,3009261.2,10197142.9,0.3,5422.4,706.1,2.1,2100,1100,2190000,1.9,"2022-12-30T09:56:00.000Z",1672394160000,1.9,1.8,1.9,67.7,32.3,0,1.2,0.2,,0.5,1000,3100,148400,,5790000,3990000,1800000,
1724.5,-121400,-231299200,34390800,265690000,300080800,3009261.2,10197142.9,2.6,5422.4,706.1,Infinity,10000,10000,19000000,1.9,"2022-12-30T09:58:00.000Z",1672394280000,1.9,1.9,1.9,100,0,0,5.8,,,0,,10000,158400,,19000000,19000000,,
1724.5,-119500,-227689200,38000800,265690000,303690800,3009261.2,10197142.9,0.5,5422.4,706.1,Infinity,1900,1900,3610000,1.9,"2022-12-30T10:00:00.000Z",1672394400000,1.9,1.9,1.9,100,0,0,1.1,,,0,,1900,160300,,3610000,3610000,,
1724.5,-119000,-226739200,38950800,265690000,304640800,3009261.2,10197142.9,0.1,5422.4,706.1,Infinity,500,500,950000,1.9,"2022-12-30T10:02:00.000Z",1672394520000,1.9,1.9,1.9,100,0,0,0.3,,,0,,500,160800,,950000,950000,,
1724.5,-118800,-226918600,38951400,265870000,305771400,3009261.2,10197142.9,0,5422.4,706.1,3,300,200,-179400,2,"2022-12-30T10:04:00.000Z",1672394640000,2,1.8,1.9,33.3,11.1,55.6,0.2,0,0.7,0.3,100,900,161700,500,1130600,600,180000,950000
1724.5,-119100,-227488600,38951400,266440000,306721400,3009261.2,10197142.9,0.1,5422.4,706.1,0,,-300,-570000,1.9,"2022-12-30T10:08:00.000Z",1672394880000,1.9,1.9,1.9,0,60,40,,0.1,0.3,Infinity,300,500,162200,200,950000,,570000,380000
1724.5,-118300,-225968600,40471400,266440000,308241400,3009261.2,10197142.9,0.2,5422.4,706.1,Infinity,800,800,1520000,1.9,"2022-12-30T10:16:00.000Z",1672395360000,1.9,1.9,1.9,100,0,0,0.5,,,0,,800,163000,,1520000,1520000,,
1724.5,-119800,-229008400,41611600,270620000,313561600,3009261.2,10197142.9,0.4,5422.4,706.1,0.3,700,-1500,-3039800,2,"2022-12-30T10:34:00.000Z",1672396440000,2,1.9,1.9,24.1,75.9,0,0.4,0.4,,3.1,2200,2900,165900,,5320200,1140200,4180000,
1724.5,-129800,-248008400,41611600,289620000,332561600,3009261.2,10197142.9,2.6,5422.4,706.1,0,,-10000,-19000000,1.9,"2022-12-30T10:38:00.000Z",1672396680000,1.9,1.9,1.9,0,100,0,,1.8,,Infinity,10000,10000,175900,,19000000,,19000000,
1724.5,-132800,-253708400,41611600,295320000,338261600,3009261.2,10197142.9,0.8,5422.4,706.1,0,,-3000,-5700000,1.9,"2022-12-30T10:44:00.000Z",1672397040000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,3000,3000,178900,,5700000,,5700000,
1724.5,-133700,-255418400,41801600,297220000,340351600,3009261.2,10197142.9,0.2,5422.4,706.1,0.1,100,-900,-1710000,1.9,"2022-12-30T10:50:00.000Z",1672397400000,1.9,1.9,1.9,9.1,90.9,0,0.1,0.2,,10,1000,1100,180000,,2090000,190000,1900000,
1724.5,-134500,-256938400,41801600,298740000,341871600,3009261.2,10197142.9,0.2,5422.4,706.1,0,,-800,-1520000,1.9,"2022-12-30T10:56:00.000Z",1672397760000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,800,800,180800,,1520000,,1520000,
1724.5,-144500,-275938400,41801600,317740000,360871600,3009261.2,10197142.9,2.6,5422.4,706.1,0,,-10000,-19000000,1.9,"2022-12-30T10:58:00.000Z",1672397880000,1.9,1.9,1.9,0,100,0,,1.8,,Infinity,10000,10000,190800,,19000000,,19000000,
1724.5,-145400,-277648400,41801600,319450000,362581600,3009261.2,10197142.9,0.2,5422.4,706.1,0,,-900,-1710000,1.9,"2022-12-30T11:04:00.000Z",1672398240000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,900,900,191700,,1710000,,1710000,
1724.5,-145300,-277648200,41801800,319450000,362581800,3009261.2,10197142.9,0,5422.4,706.1,Infinity,100,100,200,2,"2022-12-30T11:20:00.000Z",1672399200000,2,2,2,100,0,0,0.1,,,0,,100,191800,,200,200,,
1724.5,-147300,-281448200,41801800,323250000,366381800,3009261.2,10197142.9,0.5,5422.4,706.1,0,,-2000,-3800000,1.9,"2022-12-30T11:24:00.000Z",1672399440000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,2000,2000,193800,,3800000,,3800000,
1724.5,-147400,-281638200,41801800,323440000,366571800,3009261.2,10197142.9,0,5422.4,706.1,0,,-100,-190000,1.9,"2022-12-30T13:00:00.000Z",1672405200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,193900,,190000,,190000,
1724.5,-156000,-297978200,41991800,339970000,383291800,3009261.2,10197142.9,2.3,5422.4,706.1,0,100,-8600,-16340000,1.9,"2022-12-30T13:02:00.000Z",1672405320000,1.9,1.9,1.9,1.1,98.9,0,0.1,1.6,,87,8700,8800,202700,,16720000,190000,16530000,
1724.5,-205900,-387788200,42181800,429970000,473481800,3009261.2,10197142.9,12.5,5422.4,706.1,0,100,-49900,-89810000,1.9,"2022-12-30T13:04:00.000Z",1672405440000,1.9,1.8,1.8,0.2,99.8,0,0.1,9.2,,500,50000,50100,252800,,90190000,190000,90000000,
1724.5,-206000,-387968200,42181800,430150000,473661800,3009261.2,10197142.9,0,5422.4,706.1,0,,-100,-180000,1.8,"2022-12-30T13:08:00.000Z",1672405680000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,252900,,180000,,180000,
1724.5,-205900,-387778200,42371800,430150000,473851800,3009261.2,10197142.9,0,5422.4,706.1,Infinity,100,100,190000,1.9,"2022-12-30T13:20:00.000Z",1672406400000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,253000,,190000,190000,,
1724.5,-155900,-292768200,137561800,430330000,569221800,3009261.2,10197142.9,13.2,5422.4,706.1,501,50100,50000,95010000,1.9,"2022-12-30T13:24:00.000Z",1672406640000,1.9,1.8,1.9,99.8,0.2,0,29.1,0,,0,100,50200,303200,,95370000,95190000,180000,
1724.5,-152100,-285548200,144781800,430330000,576441800,3009261.2,10197142.9,1,5422.4,706.1,Infinity,3800,3800,7220000,1.9,"2022-12-30T13:28:00.000Z",1672406880000,1.9,1.9,1.9,100,0,0,2.2,,,0,,3800,307000,,7220000,7220000,,
1724.5,-153400,-288208000,146492000,434700000,582522000,3009261.2,10197142.9,0.4,5422.4,706.1,0.4,1000,-1300,-2659800,1.9,"2022-12-30T13:30:00.000Z",1672407000000,2,1.9,1.9,30.3,69.7,0,0.6,0.4,,2.3,2300,3300,310300,,6080200,1710200,4370000,
1724.5,-154400,-290108000,146492000,436600000,584422000,3009261.2,10197142.9,0.3,5422.4,706.1,0,,-1000,-1900000,1.9,"2022-12-30T13:32:00.000Z",1672407120000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1000,1000,311300,,1900000,,1900000,
1724.5,-155400,-292008000,146492000,438500000,586322000,3009261.2,10197142.9,0.3,5422.4,706.1,0,,-1000,-1900000,1.9,"2022-12-30T13:34:00.000Z",1672407240000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1000,1000,312300,,1900000,,1900000,
1724.5,-155300,-292007800,146492200,438500000,586322200,3009261.2,10197142.9,0,5422.4,706.1,Infinity,100,100,200,2,"2022-12-30T13:36:00.000Z",1672407360000,2,2,2,100,0,0,0.1,,,0,,100,312400,,200,200,,
1724.5,-156300,-293907800,146492200,440400000,588222200,3009261.2,10197142.9,0.3,5422.4,706.1,0,,-1000,-1900000,1.9,"2022-12-30T13:44:00.000Z",1672407840000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1000,1000,313400,,1900000,,1900000,
1724.5,-156500,-294287800,146492200,440780000,588602200,3009261.2,10197142.9,0.1,5422.4,706.1,0,,-200,-380000,1.9,"2022-12-30T13:48:00.000Z",1672408080000,1.9,1.9,1.9,0,100,0,,0,,Infinity,200,200,313600,,380000,,380000,
1724.5,-156000,-294286800,146493200,440780000,588603200,3009261.2,10197142.9,0,5422.4,706.1,Infinity,500,500,1000,2,"2022-12-30T13:56:00.000Z",1672408560000,2,2,2,100,0,0,0.3,,,0,,500,314100,,1000,1000,,
1724.5,-164800,-311386400,146493600,457880000,605703600,3009261.2,10197142.9,2.4,5422.4,706.1,0,200,-8800,-17099600,2,"2022-12-30T14:12:00.000Z",1672409520000,2,1.9,1.9,2.2,97.8,0,0.1,1.7,,45,9000,9200,323300,,17100400,400,17100000,
1724.5,-184800,-349386400,146493600,495880000,643703600,3009261.2,10197142.9,5.3,5422.4,706.1,0,,-20000,-38000000,1.9,"2022-12-30T14:18:00.000Z",1672409880000,1.9,1.9,1.9,0,100,0,,3.7,,Infinity,20000,20000,343300,,38000000,,38000000,
1724.5,-186700,-352986400,146493600,499480000,647303600,3009261.2,10197142.9,0.5,5422.4,706.1,0,,-1900,-3600000,1.8,"2022-12-30T14:20:00.000Z",1672410000000,1.9,1.8,1.9,0,100,0,,0.4,,Infinity,1900,1900,345200,,3600000,,3600000,
1724.5,-181700,-352976400,146503600,499480000,647313600,3009261.2,10197142.9,0,5422.4,706.1,Infinity,5000,5000,10000,2,"2022-12-30T14:22:00.000Z",1672410120000,2,2,2,100,0,0,2.9,,,0,,5000,350200,,10000,10000,,
1724.5,-181800,-353156400,146503600,499660000,647493600,3009261.2,10197142.9,0,5422.4,706.1,0,,-100,-180000,1.8,"2022-12-30T14:24:00.000Z",1672410240000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,350300,,180000,,180000,
1724.5,-181700,-353156200,146503800,499660000,647493800,3009261.2,10197142.9,0,5422.4,706.1,Infinity,100,100,200,2,"2022-12-30T14:26:00.000Z",1672410360000,2,2,2,100,0,0,0.1,,,0,,100,350400,,200,200,,
1724.5,-181200,-352206200,147453800,499660000,648443800,3009261.2,10197142.9,0.1,5422.4,706.1,Infinity,500,500,950000,1.9,"2022-12-30T14:28:00.000Z",1672410480000,1.9,1.9,1.9,100,0,0,0.3,,,0,,500,350900,,950000,950000,,
1724.5,-181200,-352206200,147453800,499660000,709463800,3009261.2,10197142.9,0,5422.4,706.1,NaN,,0,0,1.8,"2022-12-30T14:44:00.000Z",1672411440000,1.8,1.8,1.8,0,0,100,,,48,NaN,,33900,384800,33900,61020000,,,61020000
