"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.2,7300,1224030400,1448180000,224149600,1672329600,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,11030000,110.3,"2022-12-30T09:46:00.000Z",1672393560000,110.3,110.3,110.3,100,0,0,0.1,,,0,,100,18500,,11030000,11030000,,
937.2,9500,1465810400,1689960000,224149600,1914109600,88318834.9,39470988.4,4.9,547.7,60.5,Infinity,2200,2200,241780000,109.9,"2022-12-30T09:48:00.000Z",1672393680000,109.9,109.9,109.9,100,0,0,2.3,,,0,,2200,20700,,241780000,241780000,,
937.2,13000,1853330400,2077480000,224149600,2301629600,88318834.9,39470988.4,7.9,547.7,60.5,Infinity,3500,3500,387520000,110.9,"2022-12-30T09:52:00.000Z",1672393920000,110.9,109.6,109.6,100,0,0,3.7,,,0,,3500,24200,,387520000,387520000,,
937.2,13200,1875290400,2099440000,224149600,2323589600,88318834.9,39470988.4,0.4,547.7,60.5,Infinity,200,200,21960000,109.8,"2022-12-30T09:58:00.000Z",1672394280000,109.8,109.8,109.8,100,0,0,0.2,,,0,,200,24400,,21960000,21960000,,
937.2,10800,1612020400,2110420000,498399600,2608819600,88318834.9,39470988.4,5.4,547.7,60.5,0,100,-2400,-263270000,109.7,"2022-12-30T10:00:00.000Z",1672394400000,109.8,109.7,109.8,3.8,96.2,0,0.1,4.6,,25,2500,2600,27000,,285230000,10980000,274250000,
937.2,13000,1853340400,2351740000,498399600,2850139600,88318834.9,39470988.4,4.9,547.7,60.5,Infinity,2200,2200,241320000,109.6,"2022-12-30T10:02:00.000Z",1672394520000,109.7,109.6,109.7,100,0,0,2.3,,,0,,2200,29200,,241320000,241320000,,
937.2,12500,1798590400,2351740000,553149600,2904889600,88318834.9,39470988.4,1.1,547.7,60.5,0,,-500,-54750000,109.5,"2022-12-30T10:04:00.000Z",1672394640000,109.5,109.5,109.5,0,100,0,,0.9,,Infinity,500,500,29700,,54750000,,54750000,
937.2,10900,1623370400,2373600000,750229600,3123829600,88318834.9,39470988.4,3.6,547.7,60.5,0.1,200,-1600,-175220000,109.3,"2022-12-30T10:06:00.000Z",1672394760000,109.5,109.3,109.5,10,90,0,0.2,3.3,,9,1800,2000,31700,,218940000,21860000,197080000,
937.2,11000,1634320400,2417400000,783079600,3200479600,88318834.9,39470988.4,0.2,547.7,60.5,1.3,400,100,10950000,109.5,"2022-12-30T10:12:00.000Z",1672395120000,109.5,109.5,109.5,57.1,42.9,0,0.4,0.5,,0.8,300,700,32400,,76650000,43800000,32850000,
937.2,9800,1503300400,2472040000,968739600,3440779600,88318834.9,39470988.4,2.7,547.7,60.5,0.3,500,-1200,-131020000,109.2,"2022-12-30T10:14:00.000Z",1672395240000,109.3,109.2,109.3,22.7,77.3,0,0.5,3.1,,3.4,1700,2200,34600,,240300000,54640000,185660000,
937.2,10000,1525140400,2493880000,968739600,3462619600,88318834.9,39470988.4,0.4,547.7,60.5,Infinity,200,200,21840000,109.2,"2022-12-30T10:16:00.000Z",1672395360000,109.2,109.2,109.2,100,0,0,0.2,,,0,,200,34800,,21840000,21840000,,
937.2,10100,1536050400,2504790000,968739600,3473529600,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,10910000,109.1,"2022-12-30T10:18:00.000Z",1672395480000,109.1,109.1,109.1,100,0,0,0.1,,,0,,100,34900,,10910000,10910000,,
937.2,12700,1819970400,2788710000,968739600,3757449600,88318834.9,39470988.4,5.8,547.7,60.5,Infinity,2600,2600,283920000,109.3,"2022-12-30T10:20:00.000Z",1672395600000,109.3,109.1,109.1,100,0,0,2.8,,,0,,2600,37500,,283920000,283920000,,
937.2,10600,1590650400,2788710000,1198059600,3986769600,88318834.9,39470988.4,4.7,547.7,60.5,0,,-2100,-229320000,109.2,"2022-12-30T10:24:00.000Z",1672395840000,109.2,109.2,109.2,0,100,0,,3.8,,Infinity,2100,2100,39600,,229320000,,229320000,
937.2,9400,1514115900,2832210000,1318094100,4150304100,88318834.9,39470988.4,1.6,547.7,60.5,0.3,400,-1200,-76534500,108.7,"2022-12-30T10:26:00.000Z",1672395960000,109.2,108.7,109.2,20,80,0,0.4,2.9,,4,1600,2000,41600,,163534500,43500000,120034500,
937.2,9600,1535855900,2897430000,1361574100,4259004100,88318834.9,39470988.4,0.4,547.7,60.5,1.5,600,200,21740000,108.7,"2022-12-30T10:28:00.000Z",1672396080000,108.7,108.7,108.7,60,40,0,0.6,0.7,,0.7,400,1000,42600,,108700000,65220000,43480000,
937.2,9700,1546775900,2908350000,1361574100,4269924100,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,10920000,109.2,"2022-12-30T10:34:00.000Z",1672396440000,109.2,109.2,109.2,100,0,0,0.1,,,0,,100,42700,,10920000,10920000,,
937.2,15200,2092830400,3454404500,1361574100,4815978600,88318834.9,39470988.4,11.2,547.7,60.5,Infinity,5500,5500,546054500,109.2,"2022-12-30T10:36:00.000Z",1672396560000,109.2,109,109,100,0,0,5.9,,,0,,5500,48200,,546054500,546054500,,
937.2,15300,2103750400,3465324500,1361574100,4826898600,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,10920000,109.2,"2022-12-30T10:38:00.000Z",1672396680000,109.2,109.2,109.2,100,0,0,0.1,,,0,,100,48300,,10920000,10920000,,
937.2,18300,2104077400,3465651500,1361574100,4827225600,88318834.9,39470988.4,0,547.7,60.5,Infinity,3000,3000,327000,109,"2022-12-30T10:42:00.000Z",1672396920000,109,109,109,100,0,0,3.2,,,0,,3000,51300,,327000,327000,,
937.2,19600,2246037400,3607611500,1361574100,4969185600,88318834.9,39470988.4,2.9,547.7,60.5,Infinity,1300,1300,141960000,109.2,"2022-12-30T10:44:00.000Z",1672397040000,109.2,109.2,109.2,100,0,0,1.4,,,0,,1300,52600,,141960000,141960000,,
937.2,14200,1876349400,3607611500,1731262100,5338873600,88318834.9,39470988.4,7.6,547.7,60.5,0,,-5400,-369688000,108.5,"2022-12-30T10:46:00.000Z",1672397160000,109.1,108.5,109.1,0,100,0,,9.9,,Infinity,5400,5400,58000,,369688000,,369688000,
937.2,13500,1800379400,3618461500,1818082100,5436543600,88318834.9,39470988.4,1.6,547.7,60.5,0.1,100,-700,-75970000,108.5,"2022-12-30T10:48:00.000Z",1672397280000,108.6,108.5,108.6,11.1,88.9,0,0.1,1.5,,8,800,900,58900,,97670000,10850000,86820000,
937.2,13600,1811229400,3629311500,1818082100,5447393600,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,10850000,108.5,"2022-12-30T10:50:00.000Z",1672397400000,108.5,108.5,108.5,100,0,0,0.1,,,0,,100,59000,,10850000,10850000,,
937.2,13700,1822149400,3640231500,1818082100,5458313600,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,10920000,109.2,"2022-12-30T10:52:00.000Z",1672397520000,109.2,109.2,109.2,100,0,0,0.1,,,0,,100,59100,,10920000,10920000,,
937.2,13800,1833309400,3651391500,1818082100,5469473600,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,11160000,111.6,"2022-12-30T10:54:00.000Z",1672397640000,111.6,111.6,111.6,100,0,0,0.1,,,0,,100,59200,,11160000,11160000,,
937.2,17100,1833675700,3651757800,1818082100,5469839900,88318834.9,39470988.4,0,547.7,60.5,Infinity,3300,3300,366300,111,"2022-12-30T11:02:00.000Z",1672398120000,111,111,111,100,0,0,3.5,,,0,,3300,62500,,366300,366300,,
937.2,15900,1724553700,3651757800,1927204100,5578961900,88318834.9,39470988.4,2.2,547.7,60.5,0,,-1200,-109122000,109.1,"2022-12-30T11:06:00.000Z",1672398360000,110,109.1,110,0,100,0,,2.2,,Infinity,1200,1200,63700,,109122000,,109122000,
937.2,15100,1637113700,3651757800,2014644100,5666401900,88318834.9,39470988.4,1.8,547.7,60.5,0,,-800,-87440000,109.3,"2022-12-30T11:08:00.000Z",1672398480000,109.3,109.3,109.3,0,100,0,,1.5,,Infinity,800,800,64500,,87440000,,87440000,
937.2,15200,1637124800,3651768900,2014644100,5666413000,88318834.9,39470988.4,0,547.7,60.5,Infinity,100,100,11100,111,"2022-12-30T11:12:00.000Z",1672398720000,111,111,111,100,0,0,0.1,,,0,,100,64600,,11100,11100,,
937.2,17200,1860734800,3986478900,2125744100,6112223000,88318834.9,39470988.4,4.6,547.7,60.5,3,3000,2000,223610000,111.5,"2022-12-30T11:16:00.000Z",1672398960000,111.6,111.1,111.1,75,25,0,3.2,1.8,,0.3,1000,4000,68600,,445810000,334710000,111100000,
937.2,20600,1950466000,4076210100,2125744100,6201954200,88318834.9,39470988.4,1.8,547.7,60.5,Infinity,3400,3400,89731200,112,"2022-12-30T11:20:00.000Z",1672399200000,112,111.6,111.6,100,0,0,3.6,,,0,,3400,72000,,89731200,89731200,,
937.2,18900,1950275600,4076210100,2125934500,6202144600,88318834.9,39470988.4,0,547.7,60.5,0,,-1700,-190400,112,"2022-12-30T11:22:00.000Z",1672399320000,112,112,112,0,100,0,,3.1,,Infinity,1700,1700,73700,,190400,,190400,
937.2,18200,1950197200,4076210100,2126012900,6202223000,88318834.9,39470988.4,0,547.7,60.5,0,,-700,-78400,112,"2022-12-30T11:24:00.000Z",1672399440000,112,112,112,0,100,0,,1.3,,Infinity,700,700,74400,,78400,,78400,
937.2,20200,2163388400,4289401300,2126012900,6415414200,88318834.9,39470988.4,4.4,547.7,60.5,Infinity,2000,2000,213191200,112.2,"2022-12-30T11:28:00.000Z",1672399680000,112.2,112,112,100,0,0,2.1,,,0,,2000,76400,,213191200,213191200,,
937.2,20000,2152247200,4300611300,2148364100,6449030400,88318834.9,39470988.4,0.2,547.7,60.5,0.3,100,-200,-11141200,111.6,"2022-12-30T13:00:00.000Z",1672405200000,112.1,110,110,11.1,33.3,55.6,0.1,0.5,8.3,3,300,900,77300,500,33616200,11210000,22351200,55000
937.2,20100,2152258200,4300622300,2148364100,6449041400,88318834.9,39470988.4,0,547.7,60.5,Infinity,100,100,11000,110,"2022-12-30T13:02:00.000Z",1672405320000,110,110,110,100,0,0,0.1,,,0,,100,77400,,11000,11000,,
937.2,20100,2152408200,4311792300,2159384100,6471231400,88318834.9,39470988.4,0,547.7,60.5,1,100,0,150000,110.2,"2022-12-30T13:06:00.000Z",1672405560000,111.7,110.2,111.7,50,50,0,0.1,0.2,,1,100,200,77600,,22190000,11170000,11020000,
937.2,20400,2185918200,4345302300,2159384100,6504741400,88318834.9,39470988.4,0.7,547.7,60.5,Infinity,300,300,33510000,111.7,"2022-12-30T13:10:00.000Z",1672405800000,111.7,111.7,111.7,100,0,0,0.3,,,0,,300,77900,,33510000,33510000,,
937.2,20300,2185907100,4345302300,2159395200,6504752500,88318834.9,39470988.4,0,547.7,60.5,0,,-100,-11100,111,"2022-12-30T13:12:00.000Z",1672405920000,111,111,111,0,100,0,,0.2,,Infinity,100,100,78000,,11100,,11100,
937.2,20200,2185896000,4345302300,2159406300,6504763600,88318834.9,39470988.4,0,547.7,60.5,0,,-100,-11100,111,"2022-12-30T13:14:00.000Z",1672406040000,111,111,111,0,100,0,,0.2,,Infinity,100,100,78100,,11100,,11100,
937.2,19700,2185840500,4345302300,2159461800,6504819100,88318834.9,39470988.4,0,547.7,60.5,0,,-500,-55500,111,"2022-12-30T13:16:00.000Z",1672406160000,111,111,111,0,100,0,,0.9,,Infinity,500,500,78600,,55500,,55500,
937.2,20400,2263960500,4423422300,2159461800,6582939100,88318834.9,39470988.4,1.6,547.7,60.5,Infinity,700,700,78120000,111.6,"2022-12-30T13:22:00.000Z",1672406520000,111.6,111.6,111.6,100,0,0,0.7,,,0,,700,79300,,78120000,78120000,,
937.2,20500,2275120500,4434582300,2159461800,6594099100,88318834.9,39470988.4,0.2,547.7,60.5,Infinity,100,100,11160000,111.6,"2022-12-30T13:24:00.000Z",1672406640000,111.6,111.6,111.6,100,0,0,0.1,,,0,,100,79400,,11160000,11160000,,
937.2,21200,2353300500,4535022300,2181721800,6716799100,88318834.9,39470988.4,1.6,547.7,60.5,4.5,900,700,78180000,111.6,"2022-12-30T13:26:00.000Z",1672406760000,111.6,111.3,111.3,81.8,18.2,0,1,0.4,,0.2,200,1100,80500,,122700000,100440000,22260000,
937.2,20800,2308660500,4535022300,2226361800,6761439100,88318834.9,39470988.4,0.9,547.7,60.5,0,,-400,-44640000,111.6,"2022-12-30T13:28:00.000Z",1672406880000,111.6,111.6,111.6,0,100,0,,0.7,,Infinity,400,400,80900,,44640000,,44640000,
937.2,21600,2398010500,4624372300,2226361800,6850789100,88318834.9,39470988.4,1.8,547.7,60.5,Infinity,800,800,89350000,111.7,"2022-12-30T13:30:00.000Z",1672407000000,111.7,111.6,111.6,100,0,0,0.9,,,0,,800,81700,,89350000,89350000,,
937.2,21200,2353370500,4624372300,2271001800,6895429100,88318834.9,39470988.4,0.9,547.7,60.5,0,,-400,-44640000,111.6,"2022-12-30T13:32:00.000Z",1672407120000,111.6,111.6,111.6,0,100,0,,0.7,,Infinity,400,400,82100,,44640000,,44640000,
937.2,21000,2331050500,4624372300,2293321800,6917749100,88318834.9,39470988.4,0.5,547.7,60.5,0,,-200,-22320000,111.6,"2022-12-30T13:34:00.000Z",1672407240000,111.6,111.6,111.6,0,100,0,,0.4,,Infinity,200,200,82300,,22320000,,22320000,
937.2,21100,2342290500,4736052300,2393761800,7129869100,88318834.9,39470988.4,0.2,547.7,60.5,1.1,1000,100,11240000,111.7,"2022-12-30T13:36:00.000Z",1672407360000,111.7,111.6,111.6,52.6,47.4,0,1.1,1.6,,0.9,900,1900,84200,,212120000,111680000,100440000,
937.2,21300,2364630500,4758392300,2393761800,7152209100,88318834.9,39470988.4,0.5,547.7,60.5,Infinity,200,200,22340000,111.7,"2022-12-30T13:38:00.000Z",1672407480000,111.7,111.7,111.7,100,0,0,0.2,,,0,,200,84400,,22340000,22340000,,
937.2,19400,2153620500,4780692300,2627071800,7407819100,88318834.9,39470988.4,4.3,547.7,60.5,0.1,200,-1900,-211010000,111.1,"2022-12-30T13:40:00.000Z",1672407600000,111.5,111.1,111.5,8.7,91.3,0,0.2,3.8,,10.5,2100,2300,86700,,255610000,22300000,233310000,
937.2,21200,2353600500,4980672300,2627071800,7607799100,88318834.9,39470988.4,4.1,547.7,60.5,Infinity,1800,1800,199980000,111.1,"2022-12-30T13:42:00.000Z",1672407720000,111.1,111.1,111.1,100,0,0,1.9,,,0,,1800,88500,,199980000,199980000,,
937.2,22000,2442560500,5069632300,2627071800,7696759100,88318834.9,39470988.4,1.8,547.7,60.5,Infinity,800,800,88960000,111.2,"2022-12-30T13:44:00.000Z",1672407840000,111.2,111.2,111.2,100,0,0,0.9,,,0,,800,89300,,88960000,88960000,,
937.2,22800,2531520500,5158592300,2627071800,7785719100,88318834.9,39470988.4,1.8,547.7,60.5,Infinity,800,800,88960000,111.2,"2022-12-30T13:46:00.000Z",1672407960000,111.2,111.2,111.2,100,0,0,0.9,,,0,,800,90100,,88960000,88960000,,
937.2,25700,2854320500,5492512300,2638191800,8130759100,88318834.9,39470988.4,6.6,547.7,60.5,30,3000,2900,322800000,111.4,"2022-12-30T13:48:00.000Z",1672408080000,111.4,111.2,111.2,96.8,3.2,0,3.2,0.2,,0,100,3100,93200,,345040000,333920000,11120000,
937.2,24700,2743080500,5559352300,2816271800,8375679100,88318834.9,39470988.4,2.3,547.7,60.5,0.4,600,-1000,-111240000,111.3,"2022-12-30T13:50:00.000Z",1672408200000,111.4,111.3,111.3,27.3,72.7,0,0.6,2.9,,2.7,1600,2200,95400,,244920000,66840000,178080000,
937.2,25300,2809870500,5637262300,2827391800,8464709100,88318834.9,39470988.4,1.4,547.7,60.5,7,700,600,66790000,111.2,"2022-12-30T13:52:00.000Z",1672408320000,111.3,111.2,111.3,87.5,12.5,0,0.7,0.2,,0.1,100,800,96200,,89030000,77910000,11120000,
937.2,25200,2798830500,5737422300,2938591800,8676069100,88318834.9,39470988.4,0.2,547.7,60.5,0.9,900,-100,-11040000,111.2,"2022-12-30T13:54:00.000Z",1672408440000,111.3,111.2,111.2,47.4,52.6,0,1,1.8,,1.1,1000,1900,98100,,211360000,100160000,111200000,
937.2,25700,2854490500,5870922300,3016431800,8887409100,88318834.9,39470988.4,1.1,547.7,60.5,1.7,1200,500,55660000,111.2,"2022-12-30T13:56:00.000Z",1672408560000,111.3,111.2,111.3,63.2,36.8,0,1.3,1.3,,0.6,700,1900,100000,,211340000,133500000,77840000,
937.2,25900,2876730500,5893162300,3016431800,8909649100,88318834.9,39470988.4,0.5,547.7,60.5,Infinity,200,200,22240000,111.2,"2022-12-30T13:58:00.000Z",1672408680000,111.2,111.2,111.2,100,0,0,0.2,,,0,,200,100200,,22240000,22240000,,
937.2,24000,2965450800,6004577700,3039126900,9043759600,88318834.9,39470988.4,1.8,547.7,60.5,0.6,2400,-1900,88720300,111,"2022-12-30T14:00:00.000Z",1672408800000,111.3,111,111.2,35.8,64.2,0,2.6,7.9,,1.8,4300,6700,106900,,134110500,111415400,22695100,
937.2,23900,2943441900,6004588800,3061146900,9065790700,88318834.9,39470988.4,0.5,547.7,60.5,0.5,100,-100,-22008900,110.1,"2022-12-30T14:02:00.000Z",1672408920000,111,110.1,111,33.3,66.7,0,0.1,0.4,,2,200,300,107200,,22031100,11100,22020000,
937.2,25100,3076761900,6137942100,3061180200,9199177300,88318834.9,39470988.4,2.7,547.7,60.5,5,1500,1200,133320000,111.1,"2022-12-30T14:04:00.000Z",1672409040000,111.1,111,111,83.3,16.7,0,1.6,0.5,,0.2,300,1800,109000,,133386600,133353300,33300,
937.2,24900,3054541900,6171272100,3116730200,9288057300,88318834.9,39470988.4,0.5,547.7,60.5,0.6,300,-200,-22220000,111.1,"2022-12-30T14:06:00.000Z",1672409160000,111.1,111.1,111.1,37.5,62.5,0,0.3,0.9,,1.7,500,800,109800,,88880000,33330000,55550000,
937.2,27600,3354781900,6471512100,3116730200,9588297300,88318834.9,39470988.4,6.1,547.7,60.5,Infinity,2700,2700,300240000,111.2,"2022-12-30T14:10:00.000Z",1672409400000,111.2,111.2,111.2,100,0,0,2.9,,,0,,2700,112500,,300240000,300240000,,
937.2,29100,3521721900,6638452100,3116730200,9755237300,88318834.9,39470988.4,3.4,547.7,60.5,Infinity,1500,1500,166940000,111.3,"2022-12-30T14:12:00.000Z",1672409520000,111.3,111.2,111.2,100,0,0,1.6,,,0,,1500,114000,,166940000,166940000,,
937.2,29600,3577431900,6760882100,3183450200,9944387300,88318834.9,39470988.4,1.1,547.7,60.5,1.8,1100,500,55710000,111.2,"2022-12-30T14:14:00.000Z",1672409640000,111.3,111.2,111.3,64.7,35.3,0,1.2,1.1,,0.5,600,1700,115700,,189150000,122430000,66720000,
937.2,30900,3744399700,7039098700,3294699000,10333852700,88318834.9,39470988.4,3.4,547.7,60.5,1.7,3100,1300,166967800,111,"2022-12-30T14:16:00.000Z",1672409760000,111.3,111,111.3,63.3,36.7,0,3.3,3.3,,0.6,1800,4900,120600,,389465400,278216600,111248800,
937.2,31700,3833519700,7150478700,3316959000,10467492700,88318834.9,39470988.4,1.8,547.7,60.5,5,1000,800,89120000,111.4,"2022-12-30T14:18:00.000Z",1672409880000,111.4,111.3,111.3,83.3,16.7,0,1.1,0.4,,0.2,200,1200,121800,,133640000,111380000,22260000,
937.2,34000,4089669700,7450928700,3361259000,10812242700,88318834.9,39470988.4,5.2,547.7,60.5,6.8,2700,2300,256150000,111.2,"2022-12-30T14:20:00.000Z",1672410000000,111.3,110.2,111.3,87.1,12.9,0,2.9,0.7,,0.1,400,3100,124900,,344750000,300450000,44300000,
937.2,34500,4145269700,7506528700,3361259000,10867842700,88318834.9,39470988.4,1.1,547.7,60.5,Infinity,500,500,55600000,111.2,"2022-12-30T14:22:00.000Z",1672410120000,111.2,111.2,111.2,100,0,0,0.5,,,0,,500,125400,,55600000,55600000,,
937.2,35200,4211940800,7573199800,3361259000,10934513800,88318834.9,39470988.4,1.4,547.7,60.5,Infinity,700,700,66671100,111.1,"2022-12-30T14:24:00.000Z",1672410240000,111.1,111,111,100,0,0,0.7,,,0,,700,126100,,66671100,66671100,,
937.2,35400,4234160800,7595419800,3361259000,10956733800,88318834.9,39470988.4,0.5,547.7,60.5,Infinity,200,200,22220000,111.1,"2022-12-30T14:26:00.000Z",1672410360000,111.1,111.1,111.1,100,0,0,0.2,,,0,,200,126300,,22220000,22220000,,
937.2,33500,4200914800,7595419800,3394505000,10989979800,88318834.9,39470988.4,0.7,547.7,60.5,0,,-1900,-33246000,110,"2022-12-30T14:28:00.000Z",1672410480000,110.5,110,110.5,0,100,0,,3.5,,Infinity,1900,1900,128200,,33246000,,33246000,
937.2,33500,4200914800,7595419800,3394505000,11504629800,88318834.9,39470988.4,0,547.7,60.5,NaN,,0,0,109.5,"2022-12-30T14:44:00.000Z",1672411440000,109.5,109.5,109.5,0,0,100,,,77.7,NaN,,4700,132900,4700,514650000,,,514650000
