"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1054,-10000,-117362200,125663200,243025400,368829200,35103552,29719162,0.7,1056,62,0,,-100,-3770000.0000000005,37.7,"2022-12-30T10:10:00.000Z",1672395000000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,100,100,23100,,3770000.0000000005,,3770000.0000000005,
1054,-11200,-162532200,140743200,303275400,444159200,35103552,29719162,8.4,1056,62,0.3,400,-1200,-45170000,37.7,"2022-12-30T10:12:00.000Z",1672395120000,37.7,37.65,37.65,20,80,0,0.4,1.5,,4,1600,2000,25100,,75330000,15080000.000000002,60250000,
1054,-11000,-154992200,148283200,303275400,451699200,35103552,29719162,1.4,1056,62,Infinity,200,200,7540000.000000001,37.7,"2022-12-30T10:14:00.000Z",1672395240000,37.7,37.7,37.7,100,0,0,0.2,,,0,,200,25300,,7540000.000000001,7540000.000000001,,
1054,-11000,-155002200,208603200,363605400,572349200,35103552,29719162,0,1056,62,1,1600,0,-9999.99999999255,37.7,"2022-12-30T10:18:00.000Z",1672395480000,37.75,37.7,37.7,50,50,0,1.5,1.5,,1,1600,3200,28500,,120650000.00000001,60320000.00000001,60330000,
1054,-11400,-170122200,219943200,390065400,610149200,35103552,29719162,2.8,1056,62,0.4,300,-400,-15119999.999999996,37.8,"2022-12-30T10:20:00.000Z",1672395600000,37.8,37.8,37.8,30,70,0,0.3,0.7,,2.3,700,1000,29500,,37800000,11340000,26459999.999999996,
1054,-13400,-245522200,219943200,465465400,685549200,35103552,29719162,14,1056,62,0,,-2000,-75400000.00000001,37.7,"2022-12-30T10:22:00.000Z",1672395720000,37.7,37.7,37.7,0,100,0,,1.9,,Infinity,2000,2000,31500,,75400000.00000001,,75400000.00000001,
1054,-13000,-230392200,238843200,469235400,708219200,35103552,29719162,2.8,1056,62,5,500,400,15129999.999999996,37.8,"2022-12-30T10:24:00.000Z",1672395840000,37.8,37.7,37.7,83.3,16.7,0,0.5,0.1,,0.2,100,600,32100,,22670000,18899999.999999996,3770000.0000000005,
1054,-8000,-41172200,428063200,469235400,897439200,35103552,29719162,35.1,1056,62,Infinity,5000,5000,189220000,37.85,"2022-12-30T10:26:00.000Z",1672395960000,37.85,37.8,37.8,100,0,0,4.7,,,0,,5000,37100,,189220000,189220000,,
1054,-6200,27007800,534043200,507035400,1041219200,35103552,29719162,12.7,1056,62,2.8,2800,1800,68180000,37.85,"2022-12-30T10:28:00.000Z",1672396080000,37.85,37.8,37.85,73.7,26.3,0,2.7,0.9,,0.4,1000,3800,40900,,143780000,105980000,37800000,
1054,-7100,-7012200,534043200,541055400,1075239200,35103552,29719162,6.3,1056,62,0,,-900,-34020000,37.8,"2022-12-30T10:30:00.000Z",1672396200000,37.8,37.8,37.8,0,100,0,,0.9,,Infinity,900,900,41800,,34020000,,34020000,
1054,-6500,15697800,556753200,541055400,1097949200,35103552,29719162,4.2,1056,62,Infinity,600,600,22710000,37.85,"2022-12-30T10:34:00.000Z",1672396440000,37.85,37.85,37.85,100,0,0,0.6,,,0,,600,42400,,22710000,22710000,,
1054,-6100,30837800,571893200,541055400,1113089200,35103552,29719162,2.8,1056,62,Infinity,400,400,15140000,37.85,"2022-12-30T10:36:00.000Z",1672396560000,37.85,37.85,37.85,100,0,0,0.4,,,0,,400,42800,,15140000,15140000,,
1054,-5500,53547800,594603200,541055400,1135799200,35103552,29719162,4.2,1056,62,Infinity,600,600,22710000,37.85,"2022-12-30T10:38:00.000Z",1672396680000,37.85,37.85,37.85,100,0,0,0.6,,,0,,600,43400,,22710000,22710000,,
1054,-4300,98967800,640023200,541055400,1181219200,35103552,29719162,8.4,1056,62,Infinity,1200,1200,45420000,37.85,"2022-12-30T10:40:00.000Z",1672396800000,37.85,37.85,37.85,100,0,0,1.1,,,0,,1200,44600,,45420000,45420000,,
1054,-4200,98971600,640027000,541055400,1181223000,35103552,29719162,0,1056,62,Infinity,100,100,3800,38,"2022-12-30T10:42:00.000Z",1672396920000,38,38,38,100,0,0,0.1,,,0,,100,44700,,3800,3800,,
1054,-8700,-97516800,640065000,737581800,1377787400,35103552,29719162,36.5,1056,62,0.2,1000,-4500,-196488400,37.7,"2022-12-30T10:44:00.000Z",1672397040000,38,37.7,38,15.4,84.6,0,0.9,5.2,,5.5,5500,6500,51200,,196564400,38000,196526400,
1054,-8600,-93711800,643870000,737581800,1381592400,35103552,29719162,0.7,1056,62,Infinity,100,100,3804999.9999999995,38.05,"2022-12-30T10:46:00.000Z",1672397160000,38.05,38.05,38.05,100,0,0,0.1,,,0,,100,51300,,3804999.9999999995,3804999.9999999995,,
1054,-8700,-97491800,643870000,741361800,1385372400,35103552,29719162,0.7,1056,62,0,,-100,-3779999.9999999995,37.8,"2022-12-30T10:48:00.000Z",1672397280000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,100,100,51400,,3779999.9999999995,,3779999.9999999995,
1054,-11400,-199461800,643870000,843331800,1487342400,35103552,29719162,18.9,1056,62,0,,-2700,-101970000,37.75,"2022-12-30T10:50:00.000Z",1672397400000,37.8,37.75,37.8,0,100,0,,2.6,,Infinity,2700,2700,54100,,101970000,,101970000,
1054,-10900,-180486800,662845000,843331800,1506317400,35103552,29719162,3.5,1056,62,Infinity,500,500,18975000,37.95,"2022-12-30T10:54:00.000Z",1672397640000,37.95,37.95,37.95,100,0,0,0.5,,,0,,500,54600,,18975000,18975000,,
1054,-10800,-176691800,666640000,843331800,1510112400,35103552,29719162,0.7,1056,62,Infinity,100,100,3795000.0000000005,37.95,"2022-12-30T11:00:00.000Z",1672398000000,37.95,37.95,37.95,100,0,0,0.1,,,0,,100,54700,,3795000.0000000005,3795000.0000000005,,
1054,-10700,-172896800,670435000,843331800,1513907400,35103552,29719162,0.7,1056,62,Infinity,100,100,3795000.0000000005,37.95,"2022-12-30T11:02:00.000Z",1672398120000,37.95,37.95,37.95,100,0,0,0.1,,,0,,100,54800,,3795000.0000000005,3795000.0000000005,,
1054,-10100,-150126800,693205000,843331800,1536677400,35103552,29719162,4.2,1056,62,Infinity,600,600,22770000,37.95,"2022-12-30T11:04:00.000Z",1672398240000,37.95,37.95,37.95,100,0,0,0.6,,,0,,600,55400,,22770000,22770000,,
1054,-14300,-308886800,708325000,1017211800,1725677400,35103552,29719162,29.5,1056,62,0.1,400,-4200,-158760000,37.8,"2022-12-30T11:06:00.000Z",1672398360000,37.8,37.8,37.8,8,92,0,0.4,4.4,,11.5,4600,5000,60400,,189000000,15119999.999999998,173880000,
1054,-14400,-312601800,723485000,1036086800,1759712400,35103552,29719162,0.7,1056,62,0.8,400,-100,-3715000,37.75,"2022-12-30T11:08:00.000Z",1672398480000,37.9,37.75,37.9,44.4,55.6,0,0.4,0.5,,1.3,500,900,61300,,34035000,15160000,18875000,
1054,-14400,-312601800,723485000,1036086800,1763487400,35103552,29719162,0,1056,62,NaN,,0,0,37.75,"2022-12-30T11:10:00.000Z",1672398600000,37.75,37.75,37.75,0,0,100,,,1.6,NaN,,100,61400,100,3775000,,,3775000
1054,-13400,-274851800,761235000,1036086800,1801237400,35103552,29719162,7,1056,62,Infinity,1000,1000,37750000,37.75,"2022-12-30T11:12:00.000Z",1672398720000,37.75,37.75,37.75,100,0,0,0.9,,,0,,1000,62400,,37750000,37750000,,
1054,6200,317714000,1376420800,1058706800,2439043200,35103552,29719162,110.1,1056,62,33.7,20200,19600,592565800,38.45,"2022-12-30T11:18:00.000Z",1672399080000,38.5,37.7,37.95,97.1,2.9,0,19.2,0.6,,0,600,20800,83200,,637805800,615185800,22620000.000000004,
1054,6400,325324000,1384030800,1058706800,2446653200,35103552,29719162,1.4,1056,62,Infinity,200,200,7609999.999999999,38.05,"2022-12-30T11:20:00.000Z",1672399200000,38.05,38.05,38.05,100,0,0,0.2,,,0,,200,83400,,7609999.999999999,7609999.999999999,,
1054,5400,287224000,1384030800,1096806800,2484753200,35103552,29719162,7.1,1056,62,0,,-1000,-38100000,38.1,"2022-12-30T11:22:00.000Z",1672399320000,38.1,38.1,38.1,0,100,0,,0.9,,Infinity,1000,1000,84400,,38100000,,38100000,
1054,7400,364024000,1460830800,1096806800,2561553200,35103552,29719162,14.3,1056,62,Infinity,2000,2000,76800000,38.4,"2022-12-30T11:24:00.000Z",1672399440000,38.4,38.4,38.4,100,0,0,1.9,,,0,,2000,86400,,76800000,76800000,,
1054,7700,375544000,1476190800,1100646800,2580753200,35103552,29719162,2.1,1056,62,4,400,300,11520000,38.4,"2022-12-30T11:26:00.000Z",1672399560000,38.4,38.4,38.4,80,20,0,0.4,0.1,,0.3,100,500,86900,,19200000,15360000,3840000,
1054,7700,375544000,1495390800,1119846800,2619153200,35103552,29719162,0,1056,62,1,500,0,0,38.4,"2022-12-30T11:28:00.000Z",1672399680000,38.4,38.4,38.4,50,50,0,0.5,0.5,,1,500,1000,87900,,38400000,19200000,19200000,
1054,6700,337194000,1495390800,1158196800,2657503200,35103552,29719162,7.1,1056,62,0,,-1000,-38350000,38.35,"2022-12-30T11:30:00.000Z",1672399800000,38.35,38.35,38.35,0,100,0,,0.9,,Infinity,1000,1000,88900,,38350000,,38350000,
1054,7100,352554000,1510750800,1158196800,2715048200,35103552,29719162,2.9,1056,62,Infinity,400,400,15360000,38.35,"2022-12-30T13:00:00.000Z",1672405200000,38.4,38.35,38.4,26.7,0,73.3,0.4,,17.7,0,,1500,90400,1100,57545000,15360000,,42185000
1054,6300,321929000,1522255800,1200326800,2768683200,35103552,29719162,5.7,1056,62,0.3,300,-800,-30625000,38.3,"2022-12-30T13:02:00.000Z",1672405320000,38.35,38.3,38.35,21.4,78.6,0,0.3,1,,3.7,1100,1400,91800,,53635000,11505000,42130000,
1054,-2000,4064000,1541430800,1537366800,3124898200,35103552,29719162,59,1056,62,0.1,500,-8300,-317865000,38.35,"2022-12-30T13:04:00.000Z",1672405440000,38.35,38.3,38.3,5.4,94.6,0,0.5,8.3,,17.6,8800,9300,101100,,356215000,19175000,337040000,
1054,-3700,-60896000,1556740800,1617636800,3220478200,35103552,29719162,12.1,1056,62,0.2,400,-1700,-64960000,38.2,"2022-12-30T13:06:00.000Z",1672405560000,38.3,38.2,38.3,16,84,0,0.4,2,,5.3,2100,2500,103600,,95580000,15309999.999999998,80270000,
1054,-3500,-53256000,1564380800,1617636800,3228118200,35103552,29719162,1.4,1056,62,Infinity,200,200,7640000.000000001,38.2,"2022-12-30T13:08:00.000Z",1672405680000,38.2,38.2,38.2,100,0,0,0.2,,,0,,200,103800,,7640000.000000001,7640000.000000001,,
1054,-3100,-37976000,1579660800,1617636800,3243398200,35103552,29719162,2.8,1056,62,Infinity,400,400,15280000,38.2,"2022-12-30T13:10:00.000Z",1672405800000,38.2,38.2,38.2,100,0,0,0.4,,,0,,400,104200,,15280000,15280000,,
1054,-3200,-41786000,1583480800,1625266800,3254848200,35103552,29719162,0.7,1056,62,0.5,100,-100,-3809999.9999999995,38.2,"2022-12-30T13:12:00.000Z",1672405920000,38.2,38.15,38.15,33.3,66.7,0,0.1,0.2,,2,200,300,104500,,11450000,3820000.0000000005,7630000,
1054,-4400,-87551000,1594940800,1682491800,3323533200,35103552,29719162,8.5,1056,62,0.2,300,-1200,-45765000,38.2,"2022-12-30T13:14:00.000Z",1672406040000,38.2,38.15,38.2,16.7,83.3,0,0.3,1.4,,5,1500,1800,106300,,68685000,11460000.000000002,57225000,
1054,-5900,-144776000,1594940800,1739716800,3380758200,35103552,29719162,10.6,1056,62,0,,-1500,-57225000,38.15,"2022-12-30T13:16:00.000Z",1672406160000,38.15,38.15,38.15,0,100,0,,1.4,,Infinity,1500,1500,107800,,57225000,,57225000,
1054,-8300,-236211000,1598755800,1834966800,3479823200,35103552,29719162,17,1056,62,0,100,-2400,-91435000,38.1,"2022-12-30T13:18:00.000Z",1672406280000,38.15,38.1,38.15,3.8,96.2,0,0.1,2.4,,25,2500,2600,110400,,99065000,3815000,95250000,
1054,-12900,-411426000,1636905800,2048331800,3731338200,35103552,29719162,32.5,1056,62,0.2,1000,-4600,-175215000,38.1,"2022-12-30T13:20:00.000Z",1672406400000,38.15,38.1,38.1,15.2,84.8,0,0.9,5.3,,5.6,5600,6600,117000,,251515000,38150000,213365000,
1054,-12800,-407616000,1640715800,2048331800,3735148200,35103552,29719162,0.7,1056,62,Infinity,100,100,3810000,38.1,"2022-12-30T13:22:00.000Z",1672406520000,38.1,38.1,38.1,100,0,0,0.1,,,0,,100,117100,,3810000,3810000,,
1054,-12600,-399996000,1675005800,2075001800,3796108200,35103552,29719162,1.4,1056,62,1.3,900,200,7620000,38.1,"2022-12-30T13:24:00.000Z",1672406640000,38.1,38.1,38.1,56.3,43.8,0,0.9,0.7,,0.8,700,1600,118700,,60960000,34290000,26670000,
1054,-13300,-426631000,1675005800,2101636800,3822743200,35103552,29719162,4.9,1056,62,0,,-700,-26634999.999999996,38.05,"2022-12-30T13:26:00.000Z",1672406760000,38.05,38.05,38.05,0,100,0,,0.7,,Infinity,700,700,119400,,26634999.999999996,,26634999.999999996,
1054,-12700,-403771000,1697865800,2101636800,3845603200,35103552,29719162,4.2,1056,62,Infinity,600,600,22860000,38.1,"2022-12-30T13:32:00.000Z",1672407120000,38.1,38.1,38.1,100,0,0,0.6,,,0,,600,120000,,22860000,22860000,,
1054,-12900,-411381000,1697865800,2109246800,3853213200,35103552,29719162,1.4,1056,62,0,,-200,-7609999.999999999,38.05,"2022-12-30T13:34:00.000Z",1672407240000,38.05,38.05,38.05,0,100,0,,0.2,,Infinity,200,200,120200,,7609999.999999999,,7609999.999999999,
1054,-13100,-418991000,1720695800,2139686800,3906483200,35103552,29719162,1.4,1056,62,0.8,600,-200,-7610000,38.05,"2022-12-30T13:36:00.000Z",1672407360000,38.05,38.05,38.05,42.9,57.1,0,0.6,0.8,,1.3,800,1400,121600,,53269999.99999999,22829999.999999996,30439999.999999996,
1054,-13000,-415186000,1728305800,2143491800,3917898200,35103552,29719162,0.7,1056,62,2,200,100,3804999.9999999995,38.05,"2022-12-30T13:38:00.000Z",1672407480000,38.05,38.05,38.05,66.7,33.3,0,0.2,0.1,,0.5,100,300,121900,,11414999.999999998,7609999.999999999,3804999.9999999995,
1054,-11600,-361881000,1781610800,2143491800,3971203200,35103552,29719162,9.9,1056,62,Infinity,1400,1400,53305000,38.2,"2022-12-30T13:40:00.000Z",1672407600000,38.2,38.05,38.05,100,0,0,1.3,,,0,,1400,123300,,53305000,53305000,,
1054,-11500,-358061000,1785430800,2143491800,3975023200,35103552,29719162,0.7,1056,62,Infinity,100,100,3820000.0000000005,38.2,"2022-12-30T13:42:00.000Z",1672407720000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,123400,,3820000.0000000005,3820000.0000000005,,
1054,-11400,-354241000,1789250800,2143491800,3978843200,35103552,29719162,0.7,1056,62,Infinity,100,100,3820000.0000000005,38.2,"2022-12-30T13:44:00.000Z",1672407840000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,123500,,3820000.0000000005,3820000.0000000005,,
1054,-8400,-239631000,1907670800,2147301800,4101073200,35103552,29719162,21.3,1056,62,31,3100,3000,114610000.00000001,38.1,"2022-12-30T13:46:00.000Z",1672407960000,38.2,38.1,38.2,96.9,3.1,0,2.9,0.1,,0,100,3200,126700,,122230000.00000001,118420000.00000001,3810000,
1054,-8100,-228171000,1922950800,2151121800,4120173200,35103552,29719162,2.1,1056,62,4,400,300,11460000.000000002,38.2,"2022-12-30T13:48:00.000Z",1672408080000,38.2,38.2,38.2,80,20,0,0.4,0.1,,0.3,100,500,127200,,19100000.000000004,15280000.000000002,3820000.0000000005,
1054,-8200,-231986000,1922950800,2154936800,4123988200,35103552,29719162,0.7,1056,62,0,,-100,-3815000,38.15,"2022-12-30T13:50:00.000Z",1672408200000,38.15,38.15,38.15,0,100,0,,0.1,,Infinity,100,100,127300,,3815000,,3815000,
1054,-9500,-281581000,1922950800,2204531800,4173583200,35103552,29719162,9.2,1056,62,0,,-1300,-49595000,38.15,"2022-12-30T13:52:00.000Z",1672408320000,38.15,38.15,38.15,0,100,0,,1.2,,Infinity,1300,1300,128600,,49595000,,49595000,
1054,-12600,-308327200,1938170800,2246498000,4230769400,35103552,29719162,5,1056,62,0.1,400,-3100,-26746200,38,"2022-12-30T13:54:00.000Z",1672408440000,38.1,38,38.1,10.3,89.7,0,0.4,3.3,,8.8,3500,3900,132500,,57186200,15219999.999999998,41966200,
1054,-14200,-308388000,1938170800,2246558800,4230849200,35103552,29719162,0,1056,62,0,,-1600,-60800,38,"2022-12-30T13:56:00.000Z",1672408560000,38,38,38,0,76.2,23.8,,1.5,8.1,Infinity,1600,2100,134600,500,79800,,60800,19000
1054,-19400,-441627600,1938170800,2379798400,4364088800,35103552,29719162,24.7,1056,62,0,,-5200,-133239600,38,"2022-12-30T13:58:00.000Z",1672408680000,38.05,38,38,0,100,0,,4.9,,Infinity,5200,5200,139800,,133239600,,133239600,
1054,-21800,-430300200,1949600800,2379901000,4375621400,35103552,29719162,2.1,1056,62,0.1,300,-2400,11327400,38,"2022-12-30T14:00:00.000Z",1672408800000,38.1,38,38.1,10,90,0,0.3,2.6,,9,2700,3000,142800,,11532600,11430000,102600,
1054,-22700,-472037600,1949612200,2421649800,4417381600,35103552,29719162,7.8,1056,62,0.3,300,-900,-41737400,37.95,"2022-12-30T14:02:00.000Z",1672408920000,38,37.95,38,20,80,0,0.3,1.1,,4,1200,1500,144300,,41760200,11400,41748800,
1054,-22500,-472030000,1949619800,2421649800,4417393000,35103552,29719162,0,1056,62,Infinity,200,200,7600,38,"2022-12-30T14:04:00.000Z",1672409040000,38,38,38,66.7,0,33.3,0.2,,1.6,0,,300,144600,100,11400,7600,,3800
1054,-22600,-472033800,1949619800,2421653600,4417396800,35103552,29719162,0,1056,62,0,,-100,-3800,38,"2022-12-30T14:06:00.000Z",1672409160000,38,38,38,0,100,0,,0.1,,Infinity,100,100,144700,,3800,,3800,
1054,-22400,-464413800,1957239800,2421653600,4425016800,35103552,29719162,1.4,1056,62,Infinity,200,200,7620000,38.1,"2022-12-30T14:08:00.000Z",1672409280000,38.1,38.1,38.1,100,0,0,0.2,,,0,,200,144900,,7620000,7620000,,
1054,-22100,-452983800,1968669800,2421653600,4436446800,35103552,29719162,2.1,1056,62,Infinity,300,300,11430000,38.1,"2022-12-30T14:10:00.000Z",1672409400000,38.1,38.1,38.1,100,0,0,0.3,,,0,,300,145200,,11430000,11430000,,
1054,-22200,-449181400,1972479800,2421661200,4440264400,35103552,29719162,0.7,1056,62,0.5,100,-100,3802400,38,"2022-12-30T14:12:00.000Z",1672409520000,38.1,38,38.1,33.3,66.7,0,0.1,0.2,,2,200,300,145500,,3817600,3810000,7600,
1054,-21900,-433965200,1987699800,2421665000,4455488200,35103552,29719162,2.8,1056,62,4,400,300,15216199.999999998,38.05,"2022-12-30T14:14:00.000Z",1672409640000,38.05,38,38,80,20,0,0.4,0.1,,0.3,100,500,146000,,15223799.999999998,15219999.999999998,3800,
1054,-24300,-449256200,1991509800,2440766000,4478399200,35103552,29719162,2.8,1056,62,0,100,-2400,-15290999.999999996,38.05,"2022-12-30T14:16:00.000Z",1672409760000,38.1,38,38,3.8,96.2,0,0.1,2.4,,25,2500,2600,148600,,22911000,3810000,19100999.999999996,
1054,-25100,-418877000,2021949800,2440826800,4508900000,35103552,29719162,5.6,1056,62,0.5,800,-800,30379200,38,"2022-12-30T14:18:00.000Z",1672409880000,38.05,38,38.05,33.3,66.7,0,0.8,1.5,,2,1600,2400,151000,,30500800,30440000,60800,
1054,-34800,-623820400,2033338600,2657159000,4736621000,35103552,29719162,38.1,1056,62,0,400,-9700,-204943400,37.9,"2022-12-30T14:20:00.000Z",1672410000000,38,37.9,38,3.8,96.2,0,0.4,9.6,,25.3,10100,10500,161500,,227721000,11388800.000000002,216332200,
1054,-37700,-733745400,2165993600,2899739000,5138386000,35103552,29719162,20.4,1056,62,0.5,3500,-2900,-109925000,37.9,"2022-12-30T14:22:00.000Z",1672410120000,37.95,37.9,37.9,33,60.4,6.6,3.3,6.1,11.3,1.8,6400,10600,172100,700,401765000,132655000,242580000,26530000
1054,-33800,-673013000,2226726000,2899739000,5199118400,35103552,29719162,11.3,1056,62,Infinity,3900,3900,60732400,38,"2022-12-30T14:24:00.000Z",1672410240000,38,37.9,37.9,100,0,0,3.7,,,0,,3900,176000,,60732400,60732400,,
1054,-31200,-672914200,2226828600,2899742800,5199224800,35103552,29719162,0,1056,62,27,2700,2600,98800,38,"2022-12-30T14:26:00.000Z",1672410360000,38,38,38,96.4,3.6,0,2.6,0.1,,0,100,2800,178800,,106400,102600,3800,
1054,-34200,-745061000,2226855200,2971916200,5271424800,35103552,29719162,13.4,1056,62,0.2,700,-3000,-72146800,37.95,"2022-12-30T14:28:00.000Z",1672410480000,38,37.95,38,15.9,84.1,0,0.7,3.5,,5.3,3700,4400,183200,,72200000,26600,72173400,
1054,-200,538439000,3510355200,2971916200,6554924800,35103552,29719162,238.4,1056,62,Infinity,34000,34000,1283500000,37.75,"2022-12-30T14:44:00.000Z",1672411440000,37.75,37.75,37.75,100,0,0,32.3,,,0,,34000,217200,,1283500000,1283500000,,
