"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2059.4,8100,9009999.999999998,23090000,14080000.000000002,41020000,2280000,1258125,1.1,1143.8,221.9,Infinity,1000,1000,1100000,1.1,"2022-12-30T09:58:00.000Z",1672394280000,1.1,1.1,1.1,100,0,0,0.5,,,0,,1000,37200,,1100000,1100000,,
2059.4,8900,9889999.999999998,23970000,14080000.000000002,41900000,2280000,1258125,0.9,1143.8,221.9,Infinity,800,800,880000.0000000001,1.1,"2022-12-30T10:00:00.000Z",1672394400000,1.1,1.1,1.1,100,0,0,0.4,,,0,,800,38000,,880000.0000000001,880000.0000000001,,
2059.4,14900,16790000,30870000,14080000.000000002,48800000,2280000,1258125,6.8,1143.8,221.9,Infinity,6000,6000,6900000,1.2,"2022-12-30T10:02:00.000Z",1672394520000,1.2,1.1,1.1,100,0,0,2.9,,,0,,6000,44000,,6900000,6900000,,
2059.4,15600,17560000,31640000,14080000.000000002,49570000,2280000,1258125,0.8,1143.8,221.9,Infinity,700,700,770000,1.1,"2022-12-30T10:04:00.000Z",1672394640000,1.1,1.1,1.1,100,0,0,0.3,,,0,,700,44700,,770000,770000,,
2059.4,12000,13670000,32480000,18810000,55140000,2280000,1258125,3.8,1143.8,221.9,0.2,700,-3600,-3890000,1.2,"2022-12-30T10:06:00.000Z",1672394760000,1.2,1.1,1.1,14,86,0,0.3,3.8,,6.1,4300,5000,49700,,5570000,840000,4730000,
2059.4,11600,13230000,32480000,19250000,55580000,2280000,1258125,0.4,1143.8,221.9,0,,-400,-440000.00000000006,1.1,"2022-12-30T10:08:00.000Z",1672394880000,1.1,1.1,1.1,0,100,0,,0.3,,Infinity,400,400,50100,,440000.00000000006,,440000.00000000006,
2059.4,11600,13230000,43040000,29810000,76700000,2280000,1258125,0,1143.8,221.9,1,9600,0,0,1.1,"2022-12-30T10:10:00.000Z",1672395000000,1.1,1.1,1.1,50,50,0,4.7,8.4,,1,9600,19200,69300,,21120000,10560000,10560000,
2059.4,11700,13340000,43150000,29810000,76810000,2280000,1258125,0.1,1143.8,221.9,Infinity,100,100,110000.00000000001,1.1,"2022-12-30T10:24:00.000Z",1672395840000,1.1,1.1,1.1,100,0,0,0,,,0,,100,69400,,110000.00000000001,110000.00000000001,,
2059.4,12200,13890000,43700000,29810000,77360000,2280000,1258125,0.5,1143.8,221.9,Infinity,500,500,550000,1.1,"2022-12-30T10:42:00.000Z",1672396920000,1.1,1.1,1.1,100,0,0,0.2,,,0,,500,69900,,550000,550000,,
2059.4,17200,19390000,49200000,29810000,82860000,2280000,1258125,5.4,1143.8,221.9,Infinity,5000,5000,5500000,1.1,"2022-12-30T11:06:00.000Z",1672398360000,1.1,1.1,1.1,100,0,0,2.4,,,0,,5000,74900,,5500000,5500000,,
2059.4,18700,21040000,50850000,29810000,84510000,2280000,1258125,1.6,1143.8,221.9,Infinity,1500,1500,1650000.0000000002,1.1,"2022-12-30T13:00:00.000Z",1672405200000,1.1,1.1,1.1,100,0,0,0.7,,,0,,1500,76400,,1650000.0000000002,1650000.0000000002,,
2059.4,19100,21480000,51290000,29810000,84950000,2280000,1258125,0.4,1143.8,221.9,Infinity,400,400,440000.00000000006,1.1,"2022-12-30T13:10:00.000Z",1672405800000,1.1,1.1,1.1,100,0,0,0.2,,,0,,400,76800,,440000.00000000006,440000.00000000006,,
2059.4,20700,23240000,53050000,29810000,86710000,2280000,1258125,1.7,1143.8,221.9,Infinity,1600,1600,1760000.0000000002,1.1,"2022-12-30T13:16:00.000Z",1672406160000,1.1,1.1,1.1,100,0,0,0.8,,,0,,1600,78400,,1760000.0000000002,1760000.0000000002,,
2059.4,21300,23900000,53710000,29810000,87370000,2280000,1258125,0.6,1143.8,221.9,Infinity,600,600,660000,1.1,"2022-12-30T13:20:00.000Z",1672406400000,1.1,1.1,1.1,100,0,0,0.3,,,0,,600,79000,,660000,660000,,
2059.4,25300,28300000,58110000,29810000,95070000,2280000,1258125,4.3,1143.8,221.9,Infinity,4000,4000,4400000,1.1,"2022-12-30T13:26:00.000Z",1672406760000,1.1,1.1,1.1,57.1,0,42.9,1.9,,13.5,0,,7000,86000,3000,7700000,4400000,,3300000.0000000005
2059.4,25600,28630000,58550000,29920000,95620000,2280000,1258125,0.3,1143.8,221.9,4,400,300,330000.00000000006,1.1,"2022-12-30T13:28:00.000Z",1672406880000,1.1,1.1,1.1,80,20,0,0.2,0.1,,0.3,100,500,86500,,550000.0000000001,440000.00000000006,110000.00000000001,
2059.4,29900,33360000,63280000,29920000,100350000,2280000,1258125,4.6,1143.8,221.9,Infinity,4300,4300,4730000,1.1,"2022-12-30T13:30:00.000Z",1672407000000,1.1,1.1,1.1,100,0,0,2.1,,,0,,4300,90800,,4730000,4730000,,
2059.4,35200,39190000,69110000,29920000,106180000,2280000,1258125,5.7,1143.8,221.9,Infinity,5300,5300,5830000,1.1,"2022-12-30T13:32:00.000Z",1672407120000,1.1,1.1,1.1,100,0,0,2.6,,,0,,5300,96100,,5830000,5830000,,
2059.4,35700,39740000,69660000,29920000,106730000,2280000,1258125,0.5,1143.8,221.9,Infinity,500,500,550000,1.1,"2022-12-30T13:56:00.000Z",1672408560000,1.1,1.1,1.1,100,0,0,0.2,,,0,,500,96600,,550000,550000,,
2059.4,26300,29400000,69660000,40260000,117070000,2280000,1258125,10.1,1143.8,221.9,0,,-9400,-10340000,1.1,"2022-12-30T14:24:00.000Z",1672410240000,1.1,1.1,1.1,0,100,0,,8.2,,Infinity,9400,9400,106000,,10340000,,10340000,
2059.4,26300,29400000,69660000,40260000,117730000,2280000,1258125,0,1143.8,221.9,NaN,,0,0,1.1,"2022-12-30T14:30:00.000Z",1672410600000,1.1,1.1,1.1,0,0,100,,,2.7,NaN,,600,106600,600,660000,,,660000
2059.4,29300,32700000,72960000,40260000,121030000,2280000,1258125,3.2,1143.8,221.9,Infinity,3000,3000,3300000,1.1,"2022-12-30T14:50:00.000Z",1672411800000,1.1,1.1,1.1,100,0,0,1.5,,,0,,3000,109600,,3300000,3300000,,
