"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6577.3,101300,121570000,134050000,12480000,176770000,7893181.8,567272.7,0.1,472.7,1372.7,Infinity,500,500,600000,1.2,"2022-12-30T09:44:00.000Z",1672393440000,1.2,1.2,1.2,100,0,0,0.1,,,0,,500,147300,,600000,600000,,
6577.3,104800,125770000,138250000,12480000,180970000,7893181.8,567272.7,0.6,472.7,1372.7,Infinity,3500,3500,4200000,1.2,"2022-12-30T09:48:00.000Z",1672393680000,1.2,1.2,1.2,100,0,0,0.5,,,0,,3500,150800,,4200000,4200000,,
6577.3,105200,126250000,138730000,12480000,181450000,7893181.8,567272.7,0.1,472.7,1372.7,Infinity,400,400,480000,1.2,"2022-12-30T09:54:00.000Z",1672394040000,1.2,1.2,1.2,100,0,0,0.1,,,0,,400,151200,,480000,480000,,
6577.3,115200,138250000,150730000,12480000,193450000,7893181.8,567272.7,1.6,472.7,1372.7,Infinity,10000,10000,12000000,1.2,"2022-12-30T09:56:00.000Z",1672394160000,1.2,1.2,1.2,100,0,0,1.5,,,0,,10000,161200,,12000000,12000000,,
6577.3,115200,138250000,150730000,12480000,199450000,7893181.8,567272.7,0,472.7,1372.7,NaN,,0,0,1.2,"2022-12-30T10:04:00.000Z",1672394640000,1.2,1.2,1.2,0,0,100,,,3.6,NaN,,5000,166200,5000,6000000,,,6000000
6577.3,120900,145090000,157570000,12480000,206290000,7893181.8,567272.7,0.9,472.7,1372.7,Infinity,5700,5700,6840000,1.2,"2022-12-30T10:08:00.000Z",1672394880000,1.2,1.2,1.2,100,0,0,0.9,,,0,,5700,171900,,6840000,6840000,,
6577.3,122100,146530000,159010000,12480000,207730000,7893181.8,567272.7,0.2,472.7,1372.7,Infinity,1200,1200,1440000,1.2,"2022-12-30T10:30:00.000Z",1672396200000,1.2,1.2,1.2,100,0,0,0.2,,,0,,1200,173100,,1440000,1440000,,
6577.3,123200,147850000,160330000,12480000,209050000,7893181.8,567272.7,0.2,472.7,1372.7,Infinity,1100,1100,1320000,1.2,"2022-12-30T10:32:00.000Z",1672396320000,1.2,1.2,1.2,100,0,0,0.2,,,0,,1100,174200,,1320000,1320000,,
6577.3,130200,156250000,168730000,12480000,217450000,7893181.8,567272.7,1.1,472.7,1372.7,Infinity,7000,7000,8400000,1.2,"2022-12-30T10:42:00.000Z",1672396920000,1.2,1.2,1.2,100,0,0,1.1,,,0,,7000,181200,,8400000,8400000,,
6577.3,130600,156730000,169210000,12480000,217930000,7893181.8,567272.7,0.1,472.7,1372.7,Infinity,400,400,480000,1.2,"2022-12-30T13:00:00.000Z",1672405200000,1.2,1.2,1.2,100,0,0,0.1,,,0,,400,181600,,480000,480000,,
6577.3,130800,156970000,169450000,12480000,218170000,7893181.8,567272.7,0,472.7,1372.7,Infinity,200,200,240000,1.2,"2022-12-30T13:22:00.000Z",1672406520000,1.2,1.2,1.2,100,0,0,0,,,0,,200,181800,,240000,240000,,
6577.3,134300,161170000,173650000,12480000,222370000,7893181.8,567272.7,0.6,472.7,1372.7,Infinity,3500,3500,4200000,1.2,"2022-12-30T14:10:00.000Z",1672409400000,1.2,1.2,1.2,100,0,0,0.5,,,0,,3500,185300,,4200000,4200000,,
