"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2943.5,34200,252365000,323233000,70868000,399141000,21784652.2,5305130.4,0.2,726.1,56.5,Infinity,500,500,3650000,7.3,"2022-12-30T13:28:00.000Z",1672406880000,7.3,7.3,7.3,100,0,0,0.2,,,0,,500,54300,,3650000,3650000,,
2943.5,34300,253105000,323973000,70868000,399881000,21784652.2,5305130.4,0,726.1,56.5,Infinity,100,100,740000,7.4,"2022-12-30T13:32:00.000Z",1672407120000,7.4,7.4,7.4,100,0,0,0,,,0,,100,54400,,740000,740000,,
2943.5,36800,271701000,342569000,70868000,418477000,21784652.2,5305130.4,1.1,726.1,56.5,Infinity,2500,2500,18596000,7.44,"2022-12-30T13:46:00.000Z",1672407960000,7.44,7.43,7.43,100,0,0,0.8,,,0,,2500,56900,,18596000,18596000,,
2943.5,43800,323851000,394719000,70868000,470627000,21784652.2,5305130.4,3.2,726.1,56.5,Infinity,7000,7000,52150000,7.45,"2022-12-30T13:48:00.000Z",1672408080000,7.45,7.45,7.45,100,0,0,2.4,,,0,,7000,63900,,52150000,52150000,,
2943.5,44000,325341000,396209000,70868000,472117000,21784652.2,5305130.4,0.1,726.1,56.5,Infinity,200,200,1490000,7.45,"2022-12-30T13:50:00.000Z",1672408200000,7.45,7.45,7.45,100,0,0,0.1,,,0,,200,64100,,1490000,1490000,,
2943.5,50600,374622000,449190000,74568000,528798000,21784652.2,5305130.4,3,726.1,56.5,14.2,7100,6600,49281000,7.48,"2022-12-30T13:58:00.000Z",1672408680000,7.48,7.4,7.4,93.4,6.6,0,2.4,0.7,,0.1,500,7600,71700,,56681000,52981000,3700000,
2943.5,54600,404615000,479183000,74568000,558791000,21784652.2,5305130.4,1.8,726.1,56.5,Infinity,4000,4000,29993000,7.5,"2022-12-30T14:02:00.000Z",1672408920000,7.5,7.49,7.49,100,0,0,1.4,,,0,,4000,75700,,29993000,29993000,,
2943.5,56600,419684000,494252000,74568000,573860000,21784652.2,5305130.4,0.9,726.1,56.5,Infinity,2000,2000,15069000,7.6,"2022-12-30T14:16:00.000Z",1672409760000,7.6,7.5,7.5,100,0,0,0.7,,,0,,2000,77700,,15069000,15069000,,
2943.5,51600,383184000,494252000,111068000,610360000,21784652.2,5305130.4,2.2,726.1,56.5,0,,-5000,-36500000,7.3,"2022-12-30T14:18:00.000Z",1672409880000,7.3,7.3,7.3,0,100,0,,6.9,,Infinity,5000,5000,82700,,36500000,,36500000,
2943.5,50100,372234000,494252000,122018000,625696000,21784652.2,5305130.4,0.7,726.1,56.5,0,,-1500,-10950000,7.3,"2022-12-30T14:28:00.000Z",1672410480000,7.31,7.3,7.3,0,71.4,28.6,,2.1,10.6,Infinity,1500,2100,84800,600,15336000,,10950000,4386000
2943.5,51000,379029000,501047000,122018000,632491000,21784652.2,5305130.4,0.4,726.1,56.5,Infinity,900,900,6795000,7.55,"2022-12-30T14:44:00.000Z",1672411440000,7.55,7.55,7.55,100,0,0,0.3,,,0,,900,85700,,6795000,6795000,,
