"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560.7,-60200,-347646000,92445000,440091000,533700000,3251590.2,11718770.5,0.7,2027.9,3.3,Infinity,1000,1000,5840000,5.84,"2022-12-30T11:20:00.000Z",1672399200000,5.84,5.84,5.84,100,0,0,1.8,,,0,,1000,92200,,5840000,5840000,,
560.7,-64300,-371590000,92445000,464035000,557644000,3251590.2,11718770.5,2.8,2027.9,3.3,0,,-4100,-23944000,5.84,"2022-12-30T13:00:00.000Z",1672405200000,5.84,5.84,5.84,0,100,0,,2,,Infinity,4100,4100,96300,,23944000,,23944000,
560.7,-65300,-377430000,92445000,469875000,563484000,3251590.2,11718770.5,0.7,2027.9,3.3,0,,-1000,-5840000,5.84,"2022-12-30T13:02:00.000Z",1672405320000,5.84,5.84,5.84,0,100,0,,0.5,,Infinity,1000,1000,97300,,5840000,,5840000,
560.7,-65600,-379173000,92445000,471618000,565227000,3251590.2,11718770.5,0.2,2027.9,3.3,0,,-300,-1742999.9999999998,5.81,"2022-12-30T13:08:00.000Z",1672405680000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,300,300,97600,,1742999.9999999998,,1742999.9999999998,
560.7,-70700,-408804000,92445000,501249000,594858000,3251590.2,11718770.5,3.5,2027.9,3.3,0,,-5100,-29631000,5.81,"2022-12-30T13:14:00.000Z",1672406040000,5.81,5.81,5.81,0,100,0,,2.5,,Infinity,5100,5100,102700,,29631000,,29631000,
560.7,-71300,-412278000,92445000,504723000,598332000,3251590.2,11718770.5,0.4,2027.9,3.3,0,,-600,-3474000,5.79,"2022-12-30T13:28:00.000Z",1672406880000,5.79,5.79,5.79,0,100,0,,0.3,,Infinity,600,600,103300,,3474000,,3474000,
560.7,-71400,-412856000,92445000,505301000,598910000,3251590.2,11718770.5,0.1,2027.9,3.3,0,,-100,-578000,5.78,"2022-12-30T13:30:00.000Z",1672407000000,5.78,5.78,5.78,0,100,0,,0,,Infinity,100,100,103400,,578000,,578000,
560.7,-70900,-409966000,95335000,505301000,601800000,3251590.2,11718770.5,0.3,2027.9,3.3,Infinity,500,500,2890000,5.78,"2022-12-30T13:32:00.000Z",1672407120000,5.78,5.78,5.78,100,0,0,0.9,,,0,,500,103900,,2890000,2890000,,
560.7,-70800,-409388000,95913000,505301000,602378000,3251590.2,11718770.5,0.1,2027.9,3.3,Infinity,100,100,578000,5.78,"2022-12-30T13:34:00.000Z",1672407240000,5.78,5.78,5.78,100,0,0,0.2,,,0,,100,104000,,578000,578000,,
560.7,-60500,-349854000,155447000,505301000,661912000,3251590.2,11718770.5,7,2027.9,3.3,Infinity,10300,10300,59534000,5.78,"2022-12-30T13:38:00.000Z",1672407480000,5.78,5.78,5.78,100,0,0,18.4,,,0,,10300,114300,,59534000,59534000,,
560.7,-60400,-349274000,156027000,505301000,662492000,3251590.2,11718770.5,0.1,2027.9,3.3,Infinity,100,100,580000,5.8,"2022-12-30T13:40:00.000Z",1672407600000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,114400,,580000,580000,,
560.7,-59300,-342884000,162417000,505301000,668882000,3251590.2,11718770.5,0.8,2027.9,3.3,Infinity,1100,1100,6390000,5.81,"2022-12-30T13:42:00.000Z",1672407720000,5.81,5.8,5.8,100,0,0,2,,,0,,1100,115500,,6390000,6390000,,
560.7,-59600,-344619000,162417000,507036000,670617000,3251590.2,11718770.5,0.2,2027.9,3.3,0,,-300,-1735000,5.77,"2022-12-30T13:46:00.000Z",1672407960000,5.79,5.77,5.79,0,100,0,,0.1,,Infinity,300,300,115800,,1735000,,1735000,
560.7,-78200,-451579000,162996000,614575000,778735000,3251590.2,11718770.5,12.6,2027.9,3.3,0,100,-18600,-106960000,5.75,"2022-12-30T13:48:00.000Z",1672408080000,5.79,5.75,5.79,0.5,99.5,0,0.2,9.2,,187,18700,18800,134600,,108118000,579000,107539000,
560.7,-78100,-450998000,163577000,614575000,779316000,3251590.2,11718770.5,0.1,2027.9,3.3,Infinity,100,100,581000,5.81,"2022-12-30T13:50:00.000Z",1672408200000,5.81,5.81,5.81,100,0,0,0.2,,,0,,100,134700,,581000,581000,,
560.7,-79100,-456788000,163577000,620365000,785106000,3251590.2,11718770.5,0.7,2027.9,3.3,0,,-1000,-5790000,5.79,"2022-12-30T13:54:00.000Z",1672408440000,5.79,5.79,5.79,0,100,0,,0.5,,Infinity,1000,1000,135700,,5790000,,5790000,
560.7,-78600,-453893000,166472000,620365000,788001000,3251590.2,11718770.5,0.3,2027.9,3.3,Infinity,500,500,2895000,5.79,"2022-12-30T13:56:00.000Z",1672408560000,5.79,5.79,5.79,100,0,0,0.9,,,0,,500,136200,,2895000,2895000,,
560.7,-78500,-453314000,168209000,621523000,790896000,3251590.2,11718770.5,0.1,2027.9,3.3,1.5,300,100,579000,5.79,"2022-12-30T13:58:00.000Z",1672408680000,5.79,5.79,5.79,60,40,0,0.5,0.1,,0.7,200,500,136700,,2895000,1737000,1158000,
560.7,-78900,-455627000,168209000,623836000,793209000,3251590.2,11718770.5,0.3,2027.9,3.3,0,,-400,-2313000,5.78,"2022-12-30T14:04:00.000Z",1672409040000,5.79,5.78,5.79,0,100,0,,0.2,,Infinity,400,400,137100,,2313000,,2313000,
560.7,-78000,-450416000,173420000,623836000,798420000,3251590.2,11718770.5,0.6,2027.9,3.3,Infinity,900,900,5211000,5.79,"2022-12-30T14:06:00.000Z",1672409160000,5.79,5.79,5.79,100,0,0,1.6,,,0,,900,138000,,5211000,5211000,,
560.7,-77500,-447516000,176320000,623836000,801320000,3251590.2,11718770.5,0.3,2027.9,3.3,Infinity,500,500,2900000,5.8,"2022-12-30T14:10:00.000Z",1672409400000,5.8,5.8,5.8,100,0,0,0.9,,,0,,500,138500,,2900000,2900000,,
560.7,-77000,-444616000,179220000,623836000,804220000,3251590.2,11718770.5,0.3,2027.9,3.3,Infinity,500,500,2900000,5.8,"2022-12-30T14:12:00.000Z",1672409520000,5.8,5.8,5.8,100,0,0,0.9,,,0,,500,139000,,2900000,2900000,,
560.7,-77600,-448096000,179220000,627316000,807700000,3251590.2,11718770.5,0.4,2027.9,3.3,0,,-600,-3480000,5.8,"2022-12-30T14:14:00.000Z",1672409640000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,600,600,139600,,3480000,,3480000,
560.7,-77500,-447513000,181540000,629053000,811757000,3251590.2,11718770.5,0.1,2027.9,3.3,1.3,400,100,583000,5.79,"2022-12-30T14:16:00.000Z",1672409760000,5.8,5.79,5.79,57.1,42.9,0,0.7,0.1,,0.8,300,700,140300,,4057000,2320000,1737000,
560.7,-77400,-446933000,183277000,630210000,814651000,3251590.2,11718770.5,0.1,2027.9,3.3,1.5,300,100,580000,5.79,"2022-12-30T14:18:00.000Z",1672409880000,5.79,5.78,5.79,60,40,0,0.5,0.1,,0.7,200,500,140800,,2894000,1737000,1157000,
560.7,-83000,-479316000,188488000,667804000,857456000,3251590.2,11718770.5,3.8,2027.9,3.3,0.1,900,-5600,-32383000,5.75,"2022-12-30T14:20:00.000Z",1672410000000,5.79,5.75,5.79,12.2,87.8,0,1.6,3.2,,7.2,6500,7400,148200,,42805000,5211000,37594000,
560.7,-81400,-470036000,197768000,667804000,866736000,3251590.2,11718770.5,1.1,2027.9,3.3,Infinity,1600,1600,9280000,5.8,"2022-12-30T14:22:00.000Z",1672410120000,5.8,5.8,5.8,100,0,0,2.9,,,0,,1600,149800,,9280000,9280000,,
560.7,-81500,-470616000,197768000,668384000,867316000,3251590.2,11718770.5,0.1,2027.9,3.3,0,,-100,-580000,5.8,"2022-12-30T14:24:00.000Z",1672410240000,5.8,5.8,5.8,0,100,0,,0,,Infinity,100,100,149900,,580000,,580000,
560.7,-81600,-471192000,197768000,668960000,867892000,3251590.2,11718770.5,0.1,2027.9,3.3,0,,-100,-576000,5.76,"2022-12-30T14:26:00.000Z",1672410360000,5.76,5.76,5.76,0,100,0,,0,,Infinity,100,100,150000,,576000,,576000,
560.7,-83000,-479253000,198347000,677600000,877111000,3251590.2,11718770.5,1,2027.9,3.3,0.1,100,-1400,-8061000,5.79,"2022-12-30T14:28:00.000Z",1672410480000,5.79,5.76,5.76,6.3,93.8,0,0.2,0.7,,15,1500,1600,151600,,9219000,579000,8640000,
560.7,-89500,-516498000,198347000,714845000,914356000,3251590.2,11718770.5,4.4,2027.9,3.3,0,,-6500,-37245000,5.73,"2022-12-30T14:44:00.000Z",1672411440000,5.73,5.73,5.73,0,100,0,,3.2,,Infinity,6500,6500,158100,,37245000,,37245000,
