"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8614.4,-31100,-815710000,809430000,1625140000,2434570000,209903286.5,181828406.3,4.5,7512.6,25.2,0,,-4700,-125020000,26.6,"2022-12-30T09:48:00.000Z",1672393680000,26.6,26.6,26.6,0,100,0,,0.6,,Infinity,4700,4700,91900,,125020000,,125020000,
8614.4,-33800,-887530000,809430000,1696960000,2532990000,209903286.5,181828406.3,2.6,7512.6,25.2,0,,-2700,-71820000,26.6,"2022-12-30T09:50:00.000Z",1672393800000,26.6,26.6,26.6,0,73,27,,0.4,39.7,Infinity,2700,3700,95600,1000,98420000,,71820000,26600000
8614.4,-38500,-1011960000,873150000,1885110000,2784860000,209903286.5,181828406.3,4.4,7512.6,25.2,0.3,2400,-4700,-124430000,26.5,"2022-12-30T09:52:00.000Z",1672393920000,26.55,26.5,26.55,25.3,74.7,0,0.3,0.9,,3,7100,9500,105100,,251870000,63720000,188150000,
8614.4,-42500,-1117960000,875800000,1993760000,2896160000,209903286.5,181828406.3,3.8,7512.6,25.2,0,100,-4000,-106000000,26.5,"2022-12-30T09:54:00.000Z",1672394040000,26.5,26.5,26.5,2.4,97.6,0,0,0.5,,41,4100,4200,109300,,111300000,2650000,108650000,
8614.4,-39200,-1030720000,963040000,1993760000,2983400000,209903286.5,181828406.3,3.1,7512.6,25.2,Infinity,3300,3300,87240000,26.4,"2022-12-30T09:56:00.000Z",1672394160000,26.45,26.4,26.45,100,0,0,0.4,,,0,,3300,112600,,87240000,87240000,,
8614.4,-33600,-882880000,1110880000,1993760000,3131240000,209903286.5,181828406.3,5.3,7512.6,25.2,Infinity,5600,5600,147840000,26.4,"2022-12-30T09:58:00.000Z",1672394280000,26.4,26.4,26.4,100,0,0,0.7,,,0,,5600,118200,,147840000,147840000,,
8614.4,-33900,-890650000,1182160000,2072810000,3281570000,209903286.5,181828406.3,0.3,7512.6,25.2,0.9,2700,-300,-7770000,26.4,"2022-12-30T10:00:00.000Z",1672394400000,26.4,26.35,26.4,47.4,52.6,0,0.3,0.4,,1.1,3000,5700,123900,,150330000,71280000,79050000,
8614.4,-28000,-734855000,1356400000,2091255000,3474255000,209903286.5,181828406.3,5.5,7512.6,25.2,9.4,6600,5900,155795000,26.35,"2022-12-30T10:02:00.000Z",1672394520000,26.4,26.35,26.4,90.4,9.6,0,0.8,0.1,,0.1,700,7300,131200,,192685000,174240000,18445000,
8614.4,-39200,-1029335000,1416925000,2446260000,3889785000,209903286.5,181828406.3,10.5,7512.6,25.2,0.2,2300,-11200,-294480000,26.25,"2022-12-30T10:04:00.000Z",1672394640000,26.35,26.25,26.35,14.6,85.4,0,0.3,1.8,,5.9,13500,15800,147000,,415530000,60525000,355005000,
8614.4,-33000,-866265000,1585245000,2451510000,4063355000,209903286.5,181828406.3,5.8,7512.6,25.2,32,6400,6200,163070000,26.3,"2022-12-30T10:08:00.000Z",1672394880000,26.3,26.25,26.25,97,3,0,0.7,0,,0,200,6600,153600,,173570000,168320000,5250000,
8614.4,-32800,-860995000,1590515000,2451510000,4068625000,209903286.5,181828406.3,0.2,7512.6,25.2,Infinity,200,200,5270000,26.35,"2022-12-30T10:10:00.000Z",1672395000000,26.35,26.35,26.35,100,0,0,0,,,0,,200,153800,,5270000,5270000,,
8614.4,-30100,-789850000,1661660000,2451510000,4139770000,209903286.5,181828406.3,2.5,7512.6,25.2,Infinity,2700,2700,71145000,26.35,"2022-12-30T10:12:00.000Z",1672395120000,26.35,26.35,26.35,100,0,0,0.3,,,0,,2700,156500,,71145000,71145000,,
8614.4,-26500,-694985000,1759155000,2454140000,4239895000,209903286.5,181828406.3,3.4,7512.6,25.2,37,3700,3600,94865000,26.3,"2022-12-30T10:14:00.000Z",1672395240000,26.35,26.3,26.35,97.4,2.6,0,0.4,0,,0,100,3800,160300,,100125000,97495000,2630000,
8614.4,-18500,-484185000,1969955000,2454140000,4450695000,209903286.5,181828406.3,7.5,7512.6,25.2,Infinity,8000,8000,210800000,26.35,"2022-12-30T10:16:00.000Z",1672395360000,26.35,26.35,26.35,100,0,0,0.9,,,0,,8000,168300,,210800000,210800000,,
8614.4,-18200,-476250000,1977890000,2454140000,4458630000,209903286.5,181828406.3,0.3,7512.6,25.2,Infinity,300,300,7935000,26.45,"2022-12-30T10:18:00.000Z",1672395480000,26.45,26.45,26.45,100,0,0,0,,,0,,300,168600,,7935000,7935000,,
8614.4,-500,-6870000,2526770000,2533640000,5087010000,209903286.5,181828406.3,16.7,7512.6,25.2,6.9,20700,17700,469380000,26.5,"2022-12-30T10:20:00.000Z",1672395600000,26.55,26.5,26.5,87.3,12.7,0,2.4,0.4,,0.1,3000,23700,192300,,628380000,548880000,79500000,
8614.4,-1600,-36020000,2545320000,2581340000,5153260000,209903286.5,181828406.3,1,7512.6,25.2,0.4,700,-1100,-29150000,26.5,"2022-12-30T10:22:00.000Z",1672395720000,26.5,26.5,26.5,28,72,0,0.1,0.2,,2.6,1800,2500,194800,,66250000,18550000,47700000,
8614.4,-1700,-38670000,2545320000,2583990000,5155910000,209903286.5,181828406.3,0.1,7512.6,25.2,0,,-100,-2650000,26.5,"2022-12-30T10:24:00.000Z",1672395840000,26.5,26.5,26.5,0,100,0,,0,,Infinity,100,100,194900,,2650000,,2650000,
8614.4,-600,-9460000,2577180000,2586640000,5190420000,209903286.5,181828406.3,1,7512.6,25.2,12,1200,1100,29210000,26.55,"2022-12-30T10:26:00.000Z",1672395960000,26.55,26.5,26.5,92.3,7.7,0,0.1,0,,0.1,100,1300,196200,,34510000,31860000,2650000,
8614.4,1800,54260000,2640900000,2586640000,5254140000,209903286.5,181828406.3,2.3,7512.6,25.2,Infinity,2400,2400,63720000,26.55,"2022-12-30T10:28:00.000Z",1672396080000,26.55,26.55,26.55,100,0,0,0.3,,,0,,2400,198600,,63720000,63720000,,
8614.4,10200,277280000,2863920000,2586640000,5477160000,209903286.5,181828406.3,7.9,7512.6,25.2,Infinity,8400,8400,223020000,26.55,"2022-12-30T10:30:00.000Z",1672396200000,26.55,26.55,26.55,100,0,0,1,,,0,,8400,207000,,223020000,223020000,,
8614.4,15800,425985000,3025875000,2599890000,5652365000,209903286.5,181828406.3,5.3,7512.6,25.2,12.2,6100,5600,148705000,26.55,"2022-12-30T10:32:00.000Z",1672396320000,26.55,26.5,26.55,92.4,7.6,0,0.7,0.1,,0.1,500,6600,213600,,175205000,161955000,13250000,
8614.4,18500,497670000,3097560000,2599890000,5724050000,209903286.5,181828406.3,2.6,7512.6,25.2,Infinity,2700,2700,71685000,26.55,"2022-12-30T10:34:00.000Z",1672396440000,26.55,26.55,26.55,100,0,0,0.3,,,0,,2700,216300,,71685000,71685000,,
8614.4,21100,566700000,3166590000,2599890000,5793080000,209903286.5,181828406.3,2.5,7512.6,25.2,Infinity,2600,2600,69030000,26.55,"2022-12-30T10:36:00.000Z",1672396560000,26.55,26.55,26.55,100,0,0,0.3,,,0,,2600,218900,,69030000,69030000,,
8614.4,44100,1177350000,3803790000,2626440000,6456830000,209903286.5,181828406.3,21.8,7512.6,25.2,24,24000,23000,610650000,26.55,"2022-12-30T10:38:00.000Z",1672396680000,26.55,26.55,26.55,96,4,0,2.8,0.1,,0,1000,25000,243900,,663750000,637200000,26550000,
8614.4,19100,513600000,3803790000,3290190000,7120580000,209903286.5,181828406.3,23.6,7512.6,25.2,0,,-25000,-663750000,26.55,"2022-12-30T10:40:00.000Z",1672396800000,26.55,26.55,26.55,0,100,0,,3.3,,Infinity,25000,25000,268900,,663750000,,663750000,
8614.4,25100,673225000,3976690000,3303465000,7306755000,209903286.5,181828406.3,5.7,7512.6,25.2,13,6500,6000,159625000,26.6,"2022-12-30T10:42:00.000Z",1672396920000,26.6,26.55,26.55,92.9,7.1,0,0.8,0.1,,0.1,500,7000,275900,,186175000,172900000,13275000,
8614.4,39700,1061585000,4415590000,3354005000,7796195000,209903286.5,181828406.3,13.8,7512.6,25.2,8.7,16500,14600,388360000,26.6,"2022-12-30T10:44:00.000Z",1672397040000,26.6,26.6,26.6,89.7,10.3,0,1.9,0.3,,0.1,1900,18400,294300,,489440000,438900000,50540000,
8614.4,32700,875405000,4431550000,3556145000,8014295000,209903286.5,181828406.3,6.6,7512.6,25.2,0.1,600,-7000,-186180000,26.55,"2022-12-30T10:46:00.000Z",1672397160000,26.6,26.55,26.6,7.3,92.7,0,0.1,1,,12.7,7600,8200,302500,,218100000,15960000,202140000,
8614.4,37300,997920000,4639030000,3641110000,8306740000,209903286.5,181828406.3,4.4,7512.6,25.2,2.4,7800,4600,122515000,26.6,"2022-12-30T10:48:00.000Z",1672397280000,26.6,26.55,26.55,70.9,29.1,0,0.9,0.4,,0.4,3200,11000,313500,,292445000,207480000,84965000,
8614.4,44000,1176855000,5031165000,3854310000,8912075000,209903286.5,181828406.3,6.4,7512.6,25.2,1.8,14700,6700,178935000,26.65,"2022-12-30T10:50:00.000Z",1672397400000,26.7,26.65,26.65,64.8,35.2,0,1.7,1.1,,0.5,8000,22700,336200,,605335000,392135000,213200000,
8614.4,39500,1056930000,5031165000,3974235000,9032000000,209903286.5,181828406.3,4.3,7512.6,25.2,0,,-4500,-119925000,26.65,"2022-12-30T10:52:00.000Z",1672397520000,26.65,26.65,26.65,0,100,0,,0.6,,Infinity,4500,4500,340700,,119925000,,119925000,
8614.4,39000,1043605000,5031165000,3987560000,9045325000,209903286.5,181828406.3,0.5,7512.6,25.2,0,,-500,-13325000,26.65,"2022-12-30T10:54:00.000Z",1672397640000,26.65,26.65,26.65,0,100,0,,0.1,,Infinity,500,500,341200,,13325000,,13325000,
8614.4,38000,1016955000,5031165000,4014210000,9071975000,209903286.5,181828406.3,0.9,7512.6,25.2,0,,-1000,-26650000,26.65,"2022-12-30T10:56:00.000Z",1672397760000,26.65,26.65,26.65,0,100,0,,0.1,,Infinity,1000,1000,342200,,26650000,,26650000,
8614.4,63200,1689800000,5717355000,4027555000,9771510000,209903286.5,181828406.3,24,7512.6,25.2,51.4,25700,25200,672845000,26.7,"2022-12-30T10:58:00.000Z",1672397880000,26.7,26.65,26.7,98.1,1.9,0,3,0.1,,0,500,26200,368400,,699535000,686190000,13345000,
8614.4,62600,1673780000,5717355000,4043575000,9787530000,209903286.5,181828406.3,0.6,7512.6,25.2,0,,-600,-16020000,26.7,"2022-12-30T11:00:00.000Z",1672398000000,26.7,26.7,26.7,0,100,0,,0.1,,Infinity,600,600,369000,,16020000,,16020000,
8614.4,74100,1982110000,6063345000,4081235000,10171180000,209903286.5,181828406.3,11,7512.6,25.2,9.2,12900,11500,308330000,26.9,"2022-12-30T11:02:00.000Z",1672398120000,26.9,26.75,26.75,90.2,9.8,0,1.5,0.2,,0.1,1400,14300,383300,,383650000,345990000,37660000,
8614.4,60600,1619260000,6109130000,4489870000,10625600000,209903286.5,181828406.3,12.9,7512.6,25.2,0.1,1700,-13500,-362850000,26.85,"2022-12-30T11:04:00.000Z",1672398240000,26.95,26.85,26.9,10.1,89.9,0,0.2,2,,8.9,15200,16900,400200,,454420000,45785000,408635000,
8614.4,60800,1625075000,6348540000,4723465000,11098605000,209903286.5,181828406.3,0.2,7512.6,25.2,1,8900,200,5815000,26.85,"2022-12-30T11:06:00.000Z",1672398360000,26.9,26.85,26.9,50.6,49.4,0,1,1.2,,1,8700,17600,417800,,473005000,239410000,233595000,
8614.4,59200,1582115000,6348540000,4766425000,11141565000,209903286.5,181828406.3,1.5,7512.6,25.2,0,,-1600,-42960000,26.85,"2022-12-30T11:08:00.000Z",1672398480000,26.85,26.85,26.85,0,100,0,,0.2,,Infinity,1600,1600,419400,,42960000,,42960000,
8614.4,58300,1558085000,6421170000,4863085000,11310855000,209903286.5,181828406.3,0.9,7512.6,25.2,0.8,2700,-900,-24030000,26.85,"2022-12-30T11:10:00.000Z",1672398600000,26.9,26.85,26.9,42.9,57.1,0,0.3,0.5,,1.3,3600,6300,425700,,169290000,72630000,96660000,
8614.4,56700,1515125000,6421170000,4906045000,11353815000,209903286.5,181828406.3,1.5,7512.6,25.2,0,,-1600,-42960000,26.85,"2022-12-30T11:12:00.000Z",1672398720000,26.85,26.85,26.85,0,100,0,,0.2,,Infinity,1600,1600,427300,,42960000,,42960000,
8614.4,71200,1905625000,6897690000,4992065000,11916355000,209903286.5,181828406.3,13.9,7512.6,25.2,5.5,17700,14500,390500000,26.95,"2022-12-30T11:14:00.000Z",1672398840000,26.95,26.85,26.85,84.7,15.3,0,2.1,0.4,,0.2,3200,20900,448200,,562540000,476520000,86020000,
8614.4,72900,1951440000,7040525000,5089085000,12156210000,209903286.5,181828406.3,1.6,7512.6,25.2,1.5,5300,1700,45815000,26.95,"2022-12-30T11:16:00.000Z",1672398960000,26.95,26.95,26.95,59.6,40.4,0,0.6,0.5,,0.7,3600,8900,457100,,239855000,142835000,97020000,
8614.4,82700,1946320000,7040795000,5094475000,12161870000,209903286.5,181828406.3,0.2,7512.6,25.2,50,10000,9800,-5120000,26.95,"2022-12-30T11:18:00.000Z",1672399080000,27,26.95,26.95,98,2,0,1.2,0,,0,200,10200,467300,,5660000,270000,5390000,
8614.4,91800,1836181400,7041151400,5204970000,12272721400,209903286.5,181828406.3,3.9,7512.6,25.2,3.2,13200,9100,-110138600,26.95,"2022-12-30T11:20:00.000Z",1672399200000,27,26.95,26.95,76.3,23.7,0,1.5,0.5,,0.3,4100,17300,484600,,110851400,356400,110495000,
8614.4,110900,1820543300,7041683300,5221140000,12289423300,209903286.5,181828406.3,0.6,7512.6,25.2,32.8,19700,19100,-15638100,27,"2022-12-30T11:22:00.000Z",1672399320000,27,26.95,26.95,97,3,0,2.3,0.1,,0,600,20300,504900,,16701900,531900,16170000,
8614.4,117000,1988250600,7252673300,5264422700,12543696000,209903286.5,181828406.3,6,7512.6,25.2,4.6,7800,6100,167707300,27.05,"2022-12-30T11:24:00.000Z",1672399440000,27.05,27,27,82.1,17.9,0,0.9,0.2,,0.2,1700,9500,514400,,254272700,210990000,43282700,
8614.4,130600,2356780600,7753748300,5396967700,13177316000,209903286.5,181828406.3,13.1,7512.6,25.2,3.8,18500,13600,368530000,27.1,"2022-12-30T11:26:00.000Z",1672399560000,27.1,27.05,27.05,79.1,20.9,0,2.1,0.7,,0.3,4900,23400,537800,,633620000,501075000,132545000,
8614.4,134000,2457042500,7854018300,5396975800,13277594100,209903286.5,181828406.3,3.6,7512.6,25.2,12.3,3700,3400,100261900,27,"2022-12-30T11:28:00.000Z",1672399680000,27.1,27,27.1,92.5,7.5,0,0.4,0,,0.1,300,4000,541800,,100278100,100270000,8100,
8614.4,123500,2456759000,7854018300,5397259300,13277877600,209903286.5,181828406.3,0,7512.6,25.2,0,,-10500,-283500,27,"2022-12-30T13:00:00.000Z",1672405200000,27,27,27,0,100,0,,1.4,,Infinity,10500,10500,552300,,283500,,283500,
8614.4,120400,2456675300,7854023700,5397348400,13277972100,209903286.5,181828406.3,0,7512.6,25.2,0.1,200,-3100,-83700,27,"2022-12-30T13:02:00.000Z",1672405320000,27,27,27,5.7,94.3,0,0,0.4,,16.5,3300,3500,555800,,94500,5400,89100,
8614.4,119800,2456659100,7854023700,5397364600,13277988300,209903286.5,181828406.3,0,7512.6,25.2,0,,-600,-16200,27,"2022-12-30T13:04:00.000Z",1672405440000,27,27,27,0,100,0,,0.1,,Infinity,600,600,556400,,16200,,16200,
8614.4,107300,2456321600,7854023700,5397702100,13278325800,209903286.5,181828406.3,0,7512.6,25.2,0,,-12500,-337500,27,"2022-12-30T13:06:00.000Z",1672405560000,27,27,27,0,100,0,,1.7,,Infinity,12500,12500,568900,,337500,,337500,
8614.4,95000,2439835700,7854037200,5414201500,13294838700,209903286.5,181828406.3,0.6,7512.6,25.2,0,500,-12300,-16485900,26.95,"2022-12-30T13:08:00.000Z",1672405680000,27,26.95,27,3.8,96.2,0,0.1,1.7,,25.6,12800,13300,582200,,16512900,13500,16499400,
8614.4,92000,2192063100,7900019600,5707956500,13664221100,209903286.5,181828406.3,8.8,7512.6,25.2,0.7,7900,-3000,-247772600,26.95,"2022-12-30T13:10:00.000Z",1672405800000,27,26.95,26.95,39.7,54.8,5.5,0.9,1.5,43.7,1.4,10900,19900,602100,1100,369382400,45982400,293755000,29645000
8614.4,90100,2140858100,7935054600,5794196500,13785496100,209903286.5,181828406.3,1.8,7512.6,25.2,0.4,1300,-1900,-51205000,26.95,"2022-12-30T13:12:00.000Z",1672405920000,26.95,26.95,26.95,28.9,71.1,0,0.2,0.4,,2.5,3200,4500,606600,,121275000,35035000,86240000,
8614.4,84800,1823103600,7935230100,6112126500,14103601600,209903286.5,181828406.3,11.3,7512.6,25.2,0.6,6500,-5300,-317754500,26.9,"2022-12-30T13:14:00.000Z",1672406040000,27,26.9,26.95,35.5,64.5,0,0.8,1.6,,1.8,11800,18300,624900,,318105500,175500,317930000,
8614.4,76800,1607903600,7935230100,6327326500,14318801600,209903286.5,181828406.3,7.7,7512.6,25.2,0,,-8000,-215200000,26.9,"2022-12-30T13:16:00.000Z",1672406160000,26.9,26.9,26.9,0,100,0,,1.1,,Infinity,8000,8000,632900,,215200000,,215200000,
8614.4,70500,1438433600,7935230100,6496796500,14488271600,209903286.5,181828406.3,6,7512.6,25.2,0,,-6300,-169470000,26.9,"2022-12-30T13:18:00.000Z",1672406280000,26.9,26.9,26.9,0,100,0,,0.8,,Infinity,6300,6300,639200,,169470000,,169470000,
8614.4,60100,1158728600,7964875100,6806146500,14827266600,209903286.5,181828406.3,10,7512.6,25.2,0.1,1100,-10400,-279705000,26.95,"2022-12-30T13:20:00.000Z",1672406400000,26.95,26.9,26.9,8.7,91.3,0,0.1,1.5,,10.5,11500,12600,651800,,338995000,29645000,309350000,
8614.4,62700,1228798600,8048420100,6819621500,14924286600,209903286.5,181828406.3,2.5,7512.6,25.2,6.2,3100,2600,70070000,26.95,"2022-12-30T13:22:00.000Z",1672406520000,26.95,26.95,26.95,86.1,13.9,0,0.4,0.1,,0.2,500,3600,655400,,97020000,83545000,13475000,
8614.4,65200,1072712700,8048644200,6975931500,15080820700,209903286.5,181828406.3,5.6,7512.6,25.2,1.4,8300,2500,-156085900,26.95,"2022-12-30T13:24:00.000Z",1672406640000,27,26.95,27,58.9,41.1,0,1,0.8,,0.7,5800,14100,669500,,156534100,224100,156310000,
8614.4,69100,1072818000,8048749500,6975931500,15080926000,209903286.5,181828406.3,0,7512.6,25.2,Infinity,3900,3900,105300,27,"2022-12-30T13:26:00.000Z",1672406760000,27,27,27,100,0,0,0.5,,,0,,3900,673400,,105300,105300,,
8614.4,65100,965018000,8048749500,7083731500,15188726000,209903286.5,181828406.3,3.8,7512.6,25.2,0,,-4000,-107800000,26.95,"2022-12-30T13:28:00.000Z",1672406880000,26.95,26.95,26.95,0,100,0,,0.5,,Infinity,4000,4000,677400,,107800000,,107800000,
8614.4,72400,951753600,8048960100,7097206500,15202411600,209903286.5,181828406.3,0.5,7512.6,25.2,15.6,7800,7300,-13264400,27,"2022-12-30T13:30:00.000Z",1672407000000,27,26.95,26.95,94,6,0,0.9,0.1,,0.1,500,8300,685700,,13685600,210600,13475000,
8614.4,77100,951880500,8049087000,7097206500,15202538500,209903286.5,181828406.3,0,7512.6,25.2,Infinity,4700,4700,126900,27,"2022-12-30T13:32:00.000Z",1672407120000,27,27,27,100,0,0,0.5,,,0,,4700,690400,,126900,126900,,
8614.4,75600,908763200,8049089700,7140326500,15245661200,209903286.5,181828406.3,1.5,7512.6,25.2,0.1,100,-1500,-43117300,26.95,"2022-12-30T13:34:00.000Z",1672407240000,27,26.95,26.95,5.9,94.1,0,0,0.2,,16,1600,1700,692100,,43122700,2700,43120000,
8614.4,93400,1084893300,8225219800,7140326500,15421791300,209903286.5,181828406.3,6.3,7512.6,25.2,Infinity,17800,17800,176130100,27.05,"2022-12-30T13:36:00.000Z",1672407360000,27.05,27,27,100,0,0,2.1,,,0,,17800,709900,,176130100,176130100,,
8614.4,93900,1106525200,8246859800,7140334600,15443439400,209903286.5,181828406.3,0.8,7512.6,25.2,2.7,800,500,21631900,27,"2022-12-30T13:38:00.000Z",1672407480000,27.05,27,27.05,72.7,27.3,0,0.1,0,,0.4,300,1100,711000,,21648100,21640000,8100,
8614.4,91100,1106449600,8246859800,7140410200,15443515000,209903286.5,181828406.3,0,7512.6,25.2,0,,-2800,-75600,27,"2022-12-30T13:40:00.000Z",1672407600000,27,27,27,0,100,0,,0.4,,Infinity,2800,2800,713800,,75600,,75600,
8614.4,103600,1444859600,8644779800,7199920200,15900945000,209903286.5,181828406.3,12.1,7512.6,25.2,6.7,14700,12500,338410000,27.05,"2022-12-30T13:42:00.000Z",1672407720000,27.1,27.05,27.05,87,13,0,1.7,0.3,,0.1,2200,16900,730700,,457430000,397920000,59510000,
8614.4,112500,1686559600,9170519800,7483960200,16716145000,209903286.5,181828406.3,8.6,7512.6,25.2,1.8,19400,8900,241700000,27.05,"2022-12-30T13:44:00.000Z",1672407840000,27.1,27.05,27.05,64.5,34.9,0.7,2.3,1.4,7.9,0.5,10500,30100,760800,200,815200000,525740000,284040000,5420000
8614.4,125300,2034054600,9585764800,7551710200,17199140000,209903286.5,181828406.3,12.4,7512.6,25.2,6.1,15300,12800,347495000,27.15,"2022-12-30T13:46:00.000Z",1672407960000,27.15,27.1,27.1,86,14,0,1.8,0.3,,0.2,2500,17800,778600,,482995000,415245000,67750000,
8614.4,154600,2829879600,10411449800,7581570200,18054685000,209903286.5,181828406.3,28.3,7512.6,25.2,27.6,30400,29300,795825000,27.2,"2022-12-30T13:48:00.000Z",1672408080000,27.2,27.1,27.15,96.5,3.5,0,3.5,0.1,,0,1100,31500,810100,,855545000,825685000,29860000,
8614.4,169700,3240619600,10833049800,7592430200,18487145000,209903286.5,181828406.3,14.6,7512.6,25.2,38.8,15500,15100,410740000,27.15,"2022-12-30T13:50:00.000Z",1672408200000,27.2,27.15,27.2,97.5,2.5,0,1.8,0.1,,0,400,15900,826000,,432460000,421600000,10860000,
8614.4,173300,3339664600,11542969800,8203305200,19807940000,209903286.5,181828406.3,3.5,7512.6,25.2,1.2,26100,3600,99045000,27.15,"2022-12-30T13:52:00.000Z",1672408320000,27.2,27.15,27.15,53.7,46.3,0,3,3,,0.9,22500,48600,874600,,1320795000,709920000,610875000,
8614.4,186900,3709644600,12376809800,8667165200,21105640000,209903286.5,181828406.3,13.2,7512.6,25.2,1.8,30700,13600,369980000,27.15,"2022-12-30T13:54:00.000Z",1672408440000,27.2,27.1,27.15,64.2,35.8,0,3.6,2.3,,0.6,17100,47800,922400,,1297700000,833840000,463860000,
8614.4,194700,3921934600,12870939800,8949005200,21881610000,209903286.5,181828406.3,7.6,7512.6,25.2,1.8,18200,7800,212290000,27.1,"2022-12-30T13:56:00.000Z",1672408560000,27.15,27.1,27.15,63.6,36.4,0,2.1,1.4,,0.6,10400,28600,951000,,775970000,494130000,281840000,
