"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.9,-10500,-120200000,65230000,185430000,250660000,5289508.2,10843770.5,1,952.5,173.8,0,,-500,-5700000,11.4,"2022-12-30T09:50:00.000Z",1672393800000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,500,500,21900,,5700000,,5700000,
463.9,-12000,-137300000,65230000,202530000,267760000,5289508.2,10843770.5,3.1,952.5,173.8,0,,-1500,-17100000,11.4,"2022-12-30T09:56:00.000Z",1672394160000,11.4,11.4,11.4,0,100,0,,1.6,,Infinity,1500,1500,23400,,17100000,,17100000,
463.9,-11900,-136160000,66370000,202530000,268900000,5289508.2,10843770.5,0.2,952.5,173.8,Infinity,100,100,1140000,11.4,"2022-12-30T09:58:00.000Z",1672394280000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,23500,,1140000,1140000,,
463.9,-12500,-142970000,66370000,209340000,275710000,5289508.2,10843770.5,1.2,952.5,173.8,0,,-600,-6810000,11.35,"2022-12-30T10:00:00.000Z",1672394400000,11.35,11.35,11.35,0,100,0,,0.6,,Infinity,600,600,24100,,6810000,,6810000,
463.9,-12100,-138380000,77770000,216150000,293920000,5289508.2,10843770.5,0.8,952.5,173.8,1.7,1000,400,4590000,11.35,"2022-12-30T10:04:00.000Z",1672394640000,11.4,11.35,11.35,62.5,37.5,0,2.2,0.6,,0.6,600,1600,25700,,18210000,11400000,6810000,
463.9,-13100,-149730000,77770000,227500000,305270000,5289508.2,10843770.5,2,952.5,173.8,0,,-1000,-11350000,11.35,"2022-12-30T10:08:00.000Z",1672394880000,11.35,11.35,11.35,0,100,0,,1,,Infinity,1000,1000,26700,,11350000,,11350000,
463.9,-13700,-156490000,82310000,238800000,321110000,5289508.2,10843770.5,1.2,952.5,173.8,0.4,400,-600,-6760000,11.3,"2022-12-30T10:12:00.000Z",1672395120000,11.35,11.3,11.35,28.6,71.4,0,0.9,1,,2.5,1000,1400,28100,,15840000,4540000,11300000,
463.9,-14600,-166660000,82310000,248970000,331280000,5289508.2,10843770.5,1.8,952.5,173.8,0,,-900,-10170000,11.3,"2022-12-30T10:16:00.000Z",1672395360000,11.3,11.3,11.3,0,100,0,,0.9,,Infinity,900,900,29000,,10170000,,10170000,
463.9,-14100,-160985000,87985000,248970000,336955000,5289508.2,10843770.5,1,952.5,173.8,Infinity,500,500,5675000,11.35,"2022-12-30T10:18:00.000Z",1672395480000,11.35,11.35,11.35,100,0,0,1.1,,,0,,500,29500,,5675000,5675000,,
463.9,-16800,-191325000,91390000,282715000,374105000,5289508.2,10843770.5,5.5,952.5,173.8,0.1,300,-2700,-30340000,11.2,"2022-12-30T10:22:00.000Z",1672395720000,11.35,11.2,11.35,9.1,90.9,0,0.6,3.1,,10,3000,3300,32800,,37150000,3405000,33745000,
463.9,-16700,-190190000,92525000,282715000,375240000,5289508.2,10843770.5,0.2,952.5,173.8,Infinity,100,100,1135000,11.35,"2022-12-30T10:24:00.000Z",1672395840000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,32900,,1135000,1135000,,
463.9,-16900,-192450000,92525000,284975000,377500000,5289508.2,10843770.5,0.4,952.5,173.8,0,,-200,-2260000,11.3,"2022-12-30T10:30:00.000Z",1672396200000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,200,200,33100,,2260000,,2260000,
463.9,-16300,-185670000,99305000,284975000,384280000,5289508.2,10843770.5,1.2,952.5,173.8,Infinity,600,600,6780000,11.3,"2022-12-30T10:32:00.000Z",1672396320000,11.3,11.3,11.3,100,0,0,1.3,,,0,,600,33700,,6780000,6780000,,
463.9,-16600,-189055000,100440000,289495000,389935000,5289508.2,10843770.5,0.6,952.5,173.8,0.3,100,-300,-3385000,11.3,"2022-12-30T10:34:00.000Z",1672396440000,11.35,11.3,11.35,20,80,0,0.2,0.4,,4,400,500,34200,,5655000,1135000,4520000,
463.9,-17100,-194680000,100440000,295120000,395560000,5289508.2,10843770.5,1,952.5,173.8,0,,-500,-5625000,11.25,"2022-12-30T10:46:00.000Z",1672397160000,11.25,11.25,11.25,0,100,0,,0.5,,Infinity,500,500,34700,,5625000,,5625000,
463.9,-16800,-191275000,103845000,295120000,398965000,5289508.2,10843770.5,0.6,952.5,173.8,Infinity,300,300,3405000,11.35,"2022-12-30T10:48:00.000Z",1672397280000,11.35,11.35,11.35,100,0,0,0.6,,,0,,300,35000,,3405000,3405000,,
463.9,-19100,-217035000,103845000,320880000,424725000,5289508.2,10843770.5,4.6,952.5,173.8,0,,-2300,-25760000,11.2,"2022-12-30T10:52:00.000Z",1672397520000,11.2,11.2,11.2,0,100,0,,2.4,,Infinity,2300,2300,37300,,25760000,,25760000,
463.9,-19400,-220380000,103845000,324225000,428070000,5289508.2,10843770.5,0.6,952.5,173.8,0,,-300,-3345000,11.15,"2022-12-30T10:56:00.000Z",1672397760000,11.15,11.15,11.15,0,100,0,,0.3,,Infinity,300,300,37600,,3345000,,3345000,
463.9,-19000,-215920000,108305000,324225000,432530000,5289508.2,10843770.5,0.8,952.5,173.8,Infinity,400,400,4460000,11.15,"2022-12-30T10:58:00.000Z",1672397880000,11.15,11.15,11.15,100,0,0,0.9,,,0,,400,38000,,4460000,4460000,,
463.9,-18000,-204770000,119455000,324225000,443680000,5289508.2,10843770.5,2,952.5,173.8,Infinity,1000,1000,11150000,11.15,"2022-12-30T11:00:00.000Z",1672398000000,11.15,11.15,11.15,100,0,0,2.2,,,0,,1000,39000,,11150000,11150000,,
463.9,-17900,-203655000,120570000,324225000,444795000,5289508.2,10843770.5,0.2,952.5,173.8,Infinity,100,100,1115000,11.15,"2022-12-30T11:02:00.000Z",1672398120000,11.15,11.15,11.15,100,0,0,0.2,,,0,,100,39100,,1115000,1115000,,
463.9,-17400,-198005000,126220000,324225000,450445000,5289508.2,10843770.5,1,952.5,173.8,Infinity,500,500,5650000,11.3,"2022-12-30T11:08:00.000Z",1672398480000,11.3,11.3,11.3,100,0,0,1.1,,,0,,500,39600,,5650000,5650000,,
463.9,-17300,-196875000,127350000,324225000,451575000,5289508.2,10843770.5,0.2,952.5,173.8,Infinity,100,100,1130000,11.3,"2022-12-30T11:12:00.000Z",1672398720000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,39700,,1130000,1130000,,
463.9,-17200,-195740000,128485000,324225000,452710000,5289508.2,10843770.5,0.2,952.5,173.8,Infinity,100,100,1135000,11.35,"2022-12-30T11:24:00.000Z",1672399440000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,39800,,1135000,1135000,,
463.9,-16500,-187770000,136455000,324225000,460680000,5289508.2,10843770.5,1.4,952.5,173.8,Infinity,700,700,7970000,11.4,"2022-12-30T11:26:00.000Z",1672399560000,11.4,11.35,11.35,100,0,0,1.5,,,0,,700,40500,,7970000,7970000,,
463.9,-16300,-185490000,138735000,324225000,462960000,5289508.2,10843770.5,0.4,952.5,173.8,Infinity,200,200,2280000,11.4,"2022-12-30T13:00:00.000Z",1672405200000,11.4,11.4,11.4,100,0,0,0.4,,,0,,200,40700,,2280000,2280000,,
463.9,-15700,-178680000,145545000,324225000,469770000,5289508.2,10843770.5,1.2,952.5,173.8,Infinity,600,600,6810000,11.35,"2022-12-30T13:20:00.000Z",1672406400000,11.35,11.35,11.35,100,0,0,1.3,,,0,,600,41300,,6810000,6810000,,
463.9,-15000,-170735000,153490000,324225000,477715000,5289508.2,10843770.5,1.4,952.5,173.8,Infinity,700,700,7945000,11.35,"2022-12-30T13:22:00.000Z",1672406520000,11.35,11.35,11.35,100,0,0,1.5,,,0,,700,42000,,7945000,7945000,,
463.9,-14700,-167330000,156895000,324225000,481120000,5289508.2,10843770.5,0.6,952.5,173.8,Infinity,300,300,3405000,11.35,"2022-12-30T13:28:00.000Z",1672406880000,11.35,11.35,11.35,100,0,0,0.6,,,0,,300,42300,,3405000,3405000,,
463.9,-13400,-152575000,171650000,324225000,495875000,5289508.2,10843770.5,2.7,952.5,173.8,Infinity,1300,1300,14755000,11.35,"2022-12-30T13:30:00.000Z",1672407000000,11.35,11.35,11.35,100,0,0,2.8,,,0,,1300,43600,,14755000,14755000,,
463.9,-12900,-146900000,177325000,324225000,501550000,5289508.2,10843770.5,1,952.5,173.8,Infinity,500,500,5675000,11.35,"2022-12-30T13:32:00.000Z",1672407120000,11.35,11.35,11.35,100,0,0,1.1,,,0,,500,44100,,5675000,5675000,,
463.9,-12900,-146900000,183000000,329900000,512900000,5289508.2,10843770.5,0,952.5,173.8,1,500,0,0,11.35,"2022-12-30T13:34:00.000Z",1672407240000,11.35,11.35,11.35,50,50,0,1.1,0.5,,1,500,1000,45100,,11350000,5675000,5675000,
463.9,-10900,-124110000,208050000,332160000,540210000,5289508.2,10843770.5,4.1,952.5,173.8,11,2200,2000,22790000,11.4,"2022-12-30T13:36:00.000Z",1672407360000,11.4,11.3,11.3,91.7,8.3,0,4.7,0.2,,0.1,200,2400,47500,,27310000,25050000,2260000,
463.9,-10600,-120690000,211470000,332160000,543630000,5289508.2,10843770.5,0.6,952.5,173.8,Infinity,300,300,3420000,11.4,"2022-12-30T13:38:00.000Z",1672407480000,11.4,11.4,11.4,100,0,0,0.6,,,0,,300,47800,,3420000,3420000,,
463.9,-10300,-117170000,226290000,343460000,569750000,5289508.2,10843770.5,0.6,952.5,173.8,1.3,1300,300,3520000,11.3,"2022-12-30T13:40:00.000Z",1672407600000,11.4,11.3,11.4,56.5,43.5,0,2.8,1,,0.8,1000,2300,50100,,26120000,14820000,11300000,
463.9,-10000,-113765000,229695000,343460000,573155000,5289508.2,10843770.5,0.6,952.5,173.8,Infinity,300,300,3405000,11.35,"2022-12-30T13:46:00.000Z",1672407960000,11.35,11.35,11.35,100,0,0,0.6,,,0,,300,50400,,3405000,3405000,,
463.9,-9700,-110345000,233115000,343460000,576575000,5289508.2,10843770.5,0.6,952.5,173.8,Infinity,300,300,3420000,11.4,"2022-12-30T13:48:00.000Z",1672408080000,11.4,11.4,11.4,100,0,0,0.6,,,0,,300,50700,,3420000,3420000,,
463.9,-10200,-116045000,233115000,349160000,582275000,5289508.2,10843770.5,1,952.5,173.8,0,,-500,-5700000,11.4,"2022-12-30T13:52:00.000Z",1672408320000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,500,500,51200,,5700000,,5700000,
463.9,-11000,-125170000,233115000,358285000,592545000,5289508.2,10843770.5,1.6,952.5,173.8,0,,-800,-9125000,11.4,"2022-12-30T13:54:00.000Z",1672408440000,11.45,11.4,11.45,0,88.9,11.1,,0.8,0.6,Infinity,800,900,52100,100,10270000,,9125000,1145000
463.9,-16500,-187870000,233115000,420985000,655245000,5289508.2,10843770.5,11.3,952.5,173.8,0,,-5500,-62700000,11.4,"2022-12-30T13:58:00.000Z",1672408680000,11.4,11.4,11.4,0,100,0,,5.8,,Infinity,5500,5500,57600,,62700000,,62700000,
463.9,-15900,-181000000,239985000,420985000,662115000,5289508.2,10843770.5,1.2,952.5,173.8,Infinity,600,600,6870000,11.45,"2022-12-30T14:06:00.000Z",1672409160000,11.45,11.45,11.45,100,0,0,1.3,,,0,,600,58200,,6870000,6870000,,
463.9,-15700,-178710000,242275000,420985000,664405000,5289508.2,10843770.5,0.4,952.5,173.8,Infinity,200,200,2290000,11.45,"2022-12-30T14:08:00.000Z",1672409280000,11.45,11.45,11.45,100,0,0,0.4,,,0,,200,58400,,2290000,2290000,,
463.9,-15600,-177565000,243420000,420985000,665550000,5289508.2,10843770.5,0.2,952.5,173.8,Infinity,100,100,1145000,11.45,"2022-12-30T14:10:00.000Z",1672409400000,11.45,11.45,11.45,100,0,0,0.2,,,0,,100,58500,,1145000,1145000,,
463.9,-15300,-174130000,250290000,424420000,675855000,5289508.2,10843770.5,0.6,952.5,173.8,2,600,300,3435000,11.45,"2022-12-30T14:12:00.000Z",1672409520000,11.45,11.45,11.45,66.7,33.3,0,1.3,0.3,,0.5,300,900,59400,,10305000,6870000,3435000,
463.9,-15400,-175275000,250290000,425565000,677000000,5289508.2,10843770.5,0.2,952.5,173.8,0,,-100,-1145000,11.45,"2022-12-30T14:16:00.000Z",1672409760000,11.45,11.45,11.45,0,100,0,,0.1,,Infinity,100,100,59500,,1145000,,1145000,
463.9,-12200,-138355000,304310000,442665000,751555000,5289508.2,10843770.5,6.6,952.5,173.8,3.1,4700,3200,36920000,11.5,"2022-12-30T14:20:00.000Z",1672410000000,11.5,11.4,11.4,72.3,23.1,4.6,10.1,1.6,1.7,0.3,1500,6500,66000,300,74555000,54020000,17100000,3435000
463.9,-11100,-125705000,316960000,442665000,764205000,5289508.2,10843770.5,2.3,952.5,173.8,Infinity,1100,1100,12650000,11.5,"2022-12-30T14:22:00.000Z",1672410120000,11.5,11.5,11.5,100,0,0,2.4,,,0,,1100,67100,,12650000,12650000,,
463.9,-19200,-218045000,316960000,535005000,856545000,5289508.2,10843770.5,16.6,952.5,173.8,0,,-8100,-92340000,11.4,"2022-12-30T14:24:00.000Z",1672410240000,11.4,11.4,11.4,0,100,0,,8.5,,Infinity,8100,8100,75200,,92340000,,92340000,
463.9,-28800,-327485000,316960000,644445000,965985000,5289508.2,10843770.5,19.7,952.5,173.8,0,,-9600,-109440000,11.4,"2022-12-30T14:26:00.000Z",1672410360000,11.4,11.4,11.4,0,100,0,,10.1,,Infinity,9600,9600,84800,,109440000,,109440000,
463.9,-29800,-338810000,322660000,661470000,988710000,5289508.2,10843770.5,2,952.5,173.8,0.3,500,-1000,-11325000,11.35,"2022-12-30T14:28:00.000Z",1672410480000,11.4,11.35,11.4,25,75,0,1.1,1.6,,3,1500,2000,86800,,22725000,5700000,17025000,
463.9,-29800,-338810000,322660000,661470000,1103970000,5289508.2,10843770.5,0,952.5,173.8,NaN,,0,0,11.3,"2022-12-30T14:44:00.000Z",1672411440000,11.3,11.3,11.3,0,0,100,,,58.7,NaN,,10200,97000,10200,115260000,,,115260000
