"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.9,-6300,-28830000,32910000,61740000,94650000,2789090.9,11906666.7,1.1,2600,0,0,100,-2100,-9650000,4.7,"2022-12-30T09:46:00.000Z",1672393560000,4.7,4.6,4.6,4.3,95.7,0,0.2,0.8,,22,2200,2300,20100,,10590000,470000,10120000,
590.9,-6200,-28360000,33380000,61740000,95120000,2789090.9,11906666.7,0.1,2600,0,Infinity,100,100,470000,4.7,"2022-12-30T09:48:00.000Z",1672393680000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,20200,,470000,470000,,
590.9,-16200,-73860000,56880000,130740000,187620000,2789090.9,11906666.7,5,2600,0,0.3,5000,-10000,-45500000,4.6,"2022-12-30T09:56:00.000Z",1672394160000,4.7,4.6,4.7,25,75,0,8.5,5.8,,3,15000,20000,40200,,92500000,23500000,69000000,
590.9,-16100,-73350000,59230000,132580000,191810000,2789090.9,11906666.7,0.1,2600,0,1.3,500,100,510000.00000000023,4.7,"2022-12-30T09:58:00.000Z",1672394280000,4.7,4.6,4.6,55.6,44.4,0,0.8,0.2,,0.8,400,900,41100,,4190000,2350000,1839999.9999999998,
590.9,-17000,-77480000,59700000,137180000,196880000,2789090.9,11906666.7,0.5,2600,0,0.1,100,-900,-4130000,4.7,"2022-12-30T10:28:00.000Z",1672396080000,4.7,4.6,4.6,9.1,90.9,0,0.2,0.4,,10,1000,1100,42200,,5070000,470000,4600000,
590.9,-17100,-77940000,59700000,137640000,197340000,2789090.9,11906666.7,0.1,2600,0,0,,-100,-459999.99999999994,4.6,"2022-12-30T11:00:00.000Z",1672398000000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,42300,,459999.99999999994,,459999.99999999994,
590.9,-17200,-78400000,59700000,138100000,197800000,2789090.9,11906666.7,0.1,2600,0,0,,-100,-459999.99999999994,4.6,"2022-12-30T11:06:00.000Z",1672398360000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,42400,,459999.99999999994,,459999.99999999994,
590.9,-17300,-78860000,59700000,138560000,198260000,2789090.9,11906666.7,0.1,2600,0,0,,-100,-459999.99999999994,4.6,"2022-12-30T11:08:00.000Z",1672398480000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,42500,,459999.99999999994,,459999.99999999994,
590.9,-17200,-78390000,60170000,138560000,198730000,2789090.9,11906666.7,0.1,2600,0,Infinity,100,100,470000,4.7,"2022-12-30T11:12:00.000Z",1672398720000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,42600,,470000,470000,,
590.9,-16700,-76040000,62520000,138560000,201080000,2789090.9,11906666.7,0.3,2600,0,Infinity,500,500,2350000,4.7,"2022-12-30T11:22:00.000Z",1672399320000,4.7,4.7,4.7,100,0,0,0.8,,,0,,500,43100,,2350000,2350000,,
590.9,-15900,-72280000,66280000,138560000,204840000,2789090.9,11906666.7,0.4,2600,0,Infinity,800,800,3760000,4.7,"2022-12-30T11:28:00.000Z",1672399680000,4.7,4.7,4.7,100,0,0,1.4,,,0,,800,43900,,3760000,3760000,,
590.9,-14800,-67110000,71450000,138560000,210010000,2789090.9,11906666.7,0.6,2600,0,Infinity,1100,1100,5170000,4.7,"2022-12-30T13:00:00.000Z",1672405200000,4.7,4.7,4.7,100,0,0,1.9,,,0,,1100,45000,,5170000,5170000,,
590.9,-15100,-68490000,71450000,139940000,211390000,2789090.9,11906666.7,0.2,2600,0,0,,-300,-1380000,4.6,"2022-12-30T13:08:00.000Z",1672405680000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,300,300,45300,,1380000,,1380000,
590.9,-15000,-68020000,71920000,139940000,211860000,2789090.9,11906666.7,0.1,2600,0,Infinity,100,100,470000,4.7,"2022-12-30T13:10:00.000Z",1672405800000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,45400,,470000,470000,,
590.9,-13000,-58620000,81320000,139940000,221260000,2789090.9,11906666.7,1,2600,0,Infinity,2000,2000,9400000,4.7,"2022-12-30T13:20:00.000Z",1672406400000,4.7,4.7,4.7,100,0,0,3.4,,,0,,2000,47400,,9400000,9400000,,
590.9,-18000,-81620000,81320000,162940000,244260000,2789090.9,11906666.7,2.5,2600,0,0,,-5000,-23000000,4.6,"2022-12-30T13:38:00.000Z",1672407480000,4.6,4.6,4.6,0,100,0,,1.9,,Infinity,5000,5000,52400,,23000000,,23000000,
590.9,-19000,-86220000,81320000,167540000,248860000,2789090.9,11906666.7,0.5,2600,0,0,,-1000,-4600000,4.6,"2022-12-30T13:40:00.000Z",1672407600000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,1000,1000,53400,,4600000,,4600000,
590.9,-18900,-85750000,81790000,167540000,249330000,2789090.9,11906666.7,0.1,2600,0,Infinity,100,100,470000,4.7,"2022-12-30T13:42:00.000Z",1672407720000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,53500,,470000,470000,,
590.9,-39200,-179030000,86490000,265520000,352010000,2789090.9,11906666.7,10.2,2600,0,0,1000,-20300,-93279999.99999999,4.6,"2022-12-30T13:46:00.000Z",1672407960000,4.7,4.6,4.7,4.5,95.5,0,1.7,8.2,,21.3,21300,22300,75800,,102679999.99999999,4700000,97979999.99999999,
590.9,-39400,-179930000,87430000,267360000,354790000,2789090.9,11906666.7,0.1,2600,0,0.5,200,-200,-899999.9999999998,4.7,"2022-12-30T13:48:00.000Z",1672408080000,4.7,4.6,4.6,33.3,66.7,0,0.3,0.2,,2,400,600,76400,,2780000,940000,1839999.9999999998,
590.9,-39300,-179460000,87900000,267360000,355260000,2789090.9,11906666.7,0.1,2600,0,Infinity,100,100,470000,4.7,"2022-12-30T13:54:00.000Z",1672408440000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,76500,,470000,470000,,
590.9,-38500,-175780000,92040000,267820000,359860000,2789090.9,11906666.7,0.4,2600,0,9,900,800,3680000,4.6,"2022-12-30T14:28:00.000Z",1672410480000,4.6,4.6,4.6,90,10,0,1.5,0,,0.1,100,1000,77500,,4600000,4140000,459999.99999999994,
590.9,-66300,-300880000,92040000,392920000,484960000,2789090.9,11906666.7,13.7,2600,0,0,,-27800,-125100000,4.5,"2022-12-30T14:44:00.000Z",1672411440000,4.5,4.5,4.5,0,100,0,,10.7,,Infinity,27800,27800,105300,,125100000,,125100000,
