"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.2,27800,38218000,44706000,6488000,51194000,3852871.8,1479974.4,3.1,502.6,2.6,Infinity,2500,2500,7378000,2.98,"2022-12-30T13:16:00.000Z",1672406160000,2.98,2.95,2.95,100,0,0,1.5,,,0,,2500,32200,,7378000,7378000,,
1687.2,28000,38814000,45302000,6488000,51790000,3852871.8,1479974.4,0.3,502.6,2.6,Infinity,200,200,596000,2.98,"2022-12-30T13:18:00.000Z",1672406280000,2.98,2.98,2.98,100,0,0,0.1,,,0,,200,32400,,596000,596000,,
1687.2,21800,20538000,45302000,24764000,70066000,3852871.8,1479974.4,7.7,502.6,2.6,0,,-6200,-18276000,2.94,"2022-12-30T13:20:00.000Z",1672406400000,2.95,2.94,2.95,0,100,0,,12.3,,Infinity,6200,6200,38600,,18276000,,18276000,
1687.2,39300,71988000,96752000,24764000,121516000,3852871.8,1479974.4,21.7,502.6,2.6,Infinity,17500,17500,51450000,2.94,"2022-12-30T13:22:00.000Z",1672406520000,2.94,2.94,2.94,100,0,0,10.4,,,0,,17500,56100,,51450000,51450000,,
1687.2,39400,72285000,97049000,24764000,121813000,3852871.8,1479974.4,0.1,502.6,2.6,Infinity,100,100,297000,2.97,"2022-12-30T13:24:00.000Z",1672406640000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,56200,,297000,297000,,
1687.2,40600,75860000,100624000,24764000,125388000,3852871.8,1479974.4,1.5,502.6,2.6,Infinity,1200,1200,3575000,2.98,"2022-12-30T13:26:00.000Z",1672406760000,2.98,2.97,2.97,100,0,0,0.7,,,0,,1200,57400,,3575000,3575000,,
1687.2,40500,75566000,100624000,25058000,125682000,3852871.8,1479974.4,0.1,502.6,2.6,0,,-100,-294000,2.94,"2022-12-30T13:32:00.000Z",1672407120000,2.94,2.94,2.94,0,100,0,,0.2,,Infinity,100,100,57500,,294000,,294000,
1687.2,39100,71450000,100920000,29470000,130390000,3852871.8,1479974.4,1.7,502.6,2.6,0.1,100,-1400,-4116000,2.95,"2022-12-30T13:34:00.000Z",1672407240000,2.96,2.94,2.94,6.3,93.8,0,0.1,3,,15,1500,1600,59100,,4708000,296000,4412000,
1687.2,39800,73522000,102992000,29470000,132462000,3852871.8,1479974.4,0.9,502.6,2.6,Infinity,700,700,2072000,2.96,"2022-12-30T13:36:00.000Z",1672407360000,2.96,2.96,2.96,100,0,0,0.4,,,0,,700,59800,,2072000,2072000,,
1687.2,39300,72043000,104473000,32430000,136903000,3852871.8,1479974.4,0.6,502.6,2.6,0.5,500,-500,-1479000,2.97,"2022-12-30T13:40:00.000Z",1672407600000,2.97,2.96,2.96,33.3,66.7,0,0.3,2,,2,1000,1500,61300,,4441000,1481000,2960000,
1687.2,38800,70568000,104473000,33905000,138378000,3852871.8,1479974.4,0.6,502.6,2.6,0,,-500,-1475000,2.95,"2022-12-30T13:42:00.000Z",1672407720000,2.95,2.95,2.95,0,100,0,,1,,Infinity,500,500,61800,,1475000,,1475000,
1687.2,44400,87090000,120995000,33905000,154900000,3852871.8,1479974.4,7,502.6,2.6,Infinity,5600,5600,16522000.000000002,2.97,"2022-12-30T13:44:00.000Z",1672407840000,2.97,2.95,2.95,100,0,0,3.3,,,0,,5600,67400,,16522000.000000002,16522000.000000002,,
1687.2,39800,73568000,121291000,47723000,169014000,3852871.8,1479974.4,5.7,502.6,2.6,0,100,-4600,-13522000,2.96,"2022-12-30T13:50:00.000Z",1672408200000,2.96,2.94,2.94,2.1,97.9,0,0.1,9.4,,47,4700,4800,72200,,14114000,296000,13818000,
1687.2,39700,73276000,121587000,48311000,169898000,3852871.8,1479974.4,0.1,502.6,2.6,0.5,100,-100,-292000,2.96,"2022-12-30T13:58:00.000Z",1672408680000,2.96,2.94,2.94,33.3,66.7,0,0.1,0.4,,2,200,300,72500,,884000,296000,588000,
1687.2,39800,73571000,121882000,48311000,170193000,3852871.8,1479974.4,0.1,502.6,2.6,Infinity,100,100,295000,2.95,"2022-12-30T14:08:00.000Z",1672409280000,2.95,2.95,2.95,100,0,0,0.1,,,0,,100,72600,,295000,295000,,
1687.2,40200,74751000,123062000,48311000,171373000,3852871.8,1479974.4,0.5,502.6,2.6,Infinity,400,400,1180000,2.95,"2022-12-30T14:10:00.000Z",1672409400000,2.95,2.95,2.95,100,0,0,0.2,,,0,,400,73000,,1180000,1180000,,
1687.2,39300,72105000,123062000,50957000,174019000,3852871.8,1479974.4,1.1,502.6,2.6,0,,-900,-2646000,2.94,"2022-12-30T14:16:00.000Z",1672409760000,2.94,2.94,2.94,0,100,0,,1.8,,Infinity,900,900,73900,,2646000,,2646000,
1687.2,40200,74751000,126296000,51545000,177841000,3852871.8,1479974.4,1.1,502.6,2.6,5.5,1100,900,2646000,2.94,"2022-12-30T14:18:00.000Z",1672409880000,2.94,2.94,2.94,84.6,15.4,0,0.7,0.4,,0.2,200,1300,75200,,3822000,3234000,588000,
1687.2,40400,75341000,126886000,51545000,178726000,3852871.8,1479974.4,0.2,502.6,2.6,Infinity,200,200,590000,2.95,"2022-12-30T14:24:00.000Z",1672410240000,2.95,2.95,2.95,66.7,0,33.3,0.1,,38.5,0,,300,75500,100,885000,590000,,295000
1687.2,41200,77701000,129246000,51545000,181086000,3852871.8,1479974.4,1,502.6,2.6,Infinity,800,800,2360000,2.95,"2022-12-30T14:26:00.000Z",1672410360000,2.95,2.95,2.95,100,0,0,0.5,,,0,,800,76300,,2360000,2360000,,
1687.2,48300,98717000,150262000,51545000,202102000,3852871.8,1479974.4,8.9,502.6,2.6,Infinity,7100,7100,21016000,2.96,"2022-12-30T14:28:00.000Z",1672410480000,2.96,2.96,2.96,100,0,0,4.2,,,0,,7100,83400,,21016000,21016000,,
1687.2,46200,92543000,150262000,57719000,208276000,3852871.8,1479974.4,2.6,502.6,2.6,0,,-2100,-6174000,2.94,"2022-12-30T14:44:00.000Z",1672411440000,2.94,2.94,2.94,0,100,0,,4.2,,Infinity,2100,2100,85500,,6174000,,6174000,
