"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
548.7,-8600,-132524400,50880000,183404400,271246700,12598461.5,24904169.2,3.8,1253.8,359,Infinity,2000,2000,46200000,23.1,"2022-12-30T10:46:00.000Z",1672397160000,23.1,23.1,23.1,100,0,0,3.6,,,0,,2000,14700,,46200000,46200000,,
548.7,-3600,-16524400,166880000,183404400,387246700,12598461.5,24904169.2,9.4,1253.8,359,Infinity,5000,5000,116000000,23.2,"2022-12-30T10:48:00.000Z",1672397280000,23.2,23.2,23.2,100,0,0,9.1,,,0,,5000,19700,,116000000,116000000,,
548.7,-3100,-4924400,178480000,183404400,398846700,12598461.5,24904169.2,0.9,1253.8,359,Infinity,500,500,11600000,23.2,"2022-12-30T10:50:00.000Z",1672397400000,23.2,23.2,23.2,100,0,0,0.9,,,0,,500,20200,,11600000,11600000,,
548.7,-4600,-39724400,178480000,218204400,433646700,12598461.5,24904169.2,2.8,1253.8,359,0,,-1500,-34800000,23.2,"2022-12-30T10:54:00.000Z",1672397640000,23.2,23.2,23.2,0,100,0,,1.2,,Infinity,1500,1500,21700,,34800000,,34800000,
548.7,-7600,-39793400,178480000,218273400,433715700,12598461.5,24904169.2,0,1253.8,359,0,,-3000,-69000,23,"2022-12-30T10:58:00.000Z",1672397880000,23,23,23,0,100,0,,2.4,,Infinity,3000,3000,24700,,69000,,69000,
548.7,-7600,-39793400,178480000,218273400,433784700,12598461.5,24904169.2,0,1253.8,359,NaN,,0,0,23,"2022-12-30T11:12:00.000Z",1672398720000,23,23,23,0,0,100,,,8.4,NaN,,3000,27700,3000,69000,,,69000
548.7,-7800,-44373400,178480000,222853400,438364700,12598461.5,24904169.2,0.4,1253.8,359,0,,-200,-4580000,22.9,"2022-12-30T13:00:00.000Z",1672405200000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,200,200,27900,,4580000,,4580000,
548.7,-8100,-48955700,178480000,227435700,442947000,12598461.5,24904169.2,0.4,1253.8,359,0,,-300,-4582300,23,"2022-12-30T13:06:00.000Z",1672405560000,23,22.9,22.9,0,100,0,,0.2,,Infinity,300,300,28200,,4582300,,4582300,
548.7,-12900,-151562600,178480000,330042600,545553900,12598461.5,24904169.2,8.3,1253.8,359,0,,-4800,-102606900,22.8,"2022-12-30T13:08:00.000Z",1672405680000,23,22.8,23,0,100,0,,3.8,,Infinity,4800,4800,33000,,102606900,,102606900,
548.7,-13400,-162962600,178480000,341442600,556953900,12598461.5,24904169.2,0.9,1253.8,359,0,,-500,-11400000,22.8,"2022-12-30T13:12:00.000Z",1672405920000,22.8,22.8,22.8,0,100,0,,0.4,,Infinity,500,500,33500,,11400000,,11400000,
548.7,-13600,-167542600,178480000,346022600,561533900,12598461.5,24904169.2,0.4,1253.8,359,0,,-200,-4580000,22.9,"2022-12-30T13:18:00.000Z",1672406280000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,200,200,33700,,4580000,,4580000,
548.7,-14900,-197312600,178480000,375792600,591303900,12598461.5,24904169.2,2.4,1253.8,359,0,,-1300,-29769999.999999996,22.9,"2022-12-30T13:20:00.000Z",1672406400000,22.9,22.9,22.9,0,100,0,,1,,Infinity,1300,1300,35000,,29769999.999999996,,29769999.999999996,
548.7,-16400,-231662600,178480000,410142600,625653900,12598461.5,24904169.2,2.8,1253.8,359,0,,-1500,-34350000,22.9,"2022-12-30T13:26:00.000Z",1672406760000,22.9,22.9,22.9,0,100,0,,1.2,,Infinity,1500,1500,36500,,34350000,,34350000,
548.7,-16600,-236242600,178480000,414722600,630233900,12598461.5,24904169.2,0.4,1253.8,359,0,,-200,-4580000,22.9,"2022-12-30T13:28:00.000Z",1672406880000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,200,200,36700,,4580000,,4580000,
548.7,-16600,-236242600,178480000,414722600,660003900,12598461.5,24904169.2,0,1253.8,359,NaN,,0,0,22.9,"2022-12-30T13:30:00.000Z",1672407000000,22.9,22.9,22.9,0,0,100,,,3.6,NaN,,1300,38000,1300,29769999.999999996,,,29769999.999999996
548.7,-11700,-124032600,290690000,414722600,772213900,12598461.5,24904169.2,9.1,1253.8,359,Infinity,4900,4900,112210000,22.9,"2022-12-30T13:34:00.000Z",1672407240000,22.9,22.9,22.9,100,0,0,8.9,,,0,,4900,42900,,112210000,112210000,,
548.7,-11600,-121742600,292980000,414722600,922703900,12598461.5,24904169.2,0.2,1253.8,359,Infinity,100,100,2290000,22.8,"2022-12-30T13:36:00.000Z",1672407360000,22.9,22.8,22.9,1.5,0,98.5,0.2,,18.1,0,,6600,49500,6500,150490000,2290000,,148200000
548.7,-13000,-153662600,292980000,446642600,954623900,12598461.5,24904169.2,2.6,1253.8,359,0,,-1400,-31920000,22.8,"2022-12-30T13:48:00.000Z",1672408080000,22.8,22.8,22.8,0,100,0,,1.1,,Infinity,1400,1400,50900,,31920000,,31920000,
548.7,-9400,-71582600,375060000,446642600,1036703900,12598461.5,24904169.2,6.7,1253.8,359,Infinity,3600,3600,82080000,22.8,"2022-12-30T13:50:00.000Z",1672408200000,22.8,22.8,22.8,100,0,0,6.6,,,0,,3600,54500,,82080000,82080000,,
548.7,-10400,-94382600,375060000,469442600,1059503900,12598461.5,24904169.2,1.9,1253.8,359,0,,-1000,-22800000,22.8,"2022-12-30T13:56:00.000Z",1672408560000,22.8,22.8,22.8,0,100,0,,0.8,,Infinity,1000,1000,55500,,22800000,,22800000,
548.7,-16800,-240302600,375060000,615362600,1205423900,12598461.5,24904169.2,11.9,1253.8,359,0,,-6400,-145920000,22.8,"2022-12-30T13:58:00.000Z",1672408680000,22.8,22.8,22.8,0,100,0,,5.1,,Infinity,6400,6400,61900,,145920000,,145920000,
548.7,-16700,-238022600,377340000,615362600,1207703900,12598461.5,24904169.2,0.2,1253.8,359,Infinity,100,100,2280000,22.8,"2022-12-30T14:00:00.000Z",1672408800000,22.8,22.8,22.8,100,0,0,0.2,,,0,,100,62000,,2280000,2280000,,
548.7,-30500,-548522600,377340000,925862600,1518203900,12598461.5,24904169.2,25.2,1253.8,359,0,,-13800,-310500000,22.5,"2022-12-30T14:14:00.000Z",1672409640000,22.5,22.5,22.5,0,100,0,,11,,Infinity,13800,13800,75800,,310500000,,310500000,
548.7,-30500,-548522600,377340000,925862600,1550163900,12598461.5,24904169.2,0,1253.8,359,NaN,,0,0,22.9,"2022-12-30T14:28:00.000Z",1672410480000,22.9,22.8,22.8,0,0,100,,,3.9,NaN,,1400,77200,1400,31960000,,,31960000
548.7,-31500,-571222600,377340000,948562600,1572863900,12598461.5,24904169.2,1.8,1253.8,359,0,,-1000,-22700000,22.7,"2022-12-30T14:30:00.000Z",1672410600000,22.7,22.7,22.7,0,100,0,,0.8,,Infinity,1000,1000,78200,,22700000,,22700000,
548.7,-32500,-593922600,377340000,971262600,1595563900,12598461.5,24904169.2,1.8,1253.8,359,0,,-1000,-22700000,22.7,"2022-12-30T14:32:00.000Z",1672410720000,22.7,22.7,22.7,0,100,0,,0.8,,Infinity,1000,1000,79200,,22700000,,22700000,
548.7,-30500,-548322600,422940000,971262600,1641163900,12598461.5,24904169.2,3.7,1253.8,359,Infinity,2000,2000,45600000,22.8,"2022-12-30T14:50:00.000Z",1672411800000,22.8,22.8,22.8,100,0,0,3.6,,,0,,2000,81200,,45600000,45600000,,
548.7,-27500,-479922600,491340000,971262600,1709563900,12598461.5,24904169.2,5.6,1253.8,359,Infinity,3000,3000,68400000,22.8,"2022-12-30T14:52:00.000Z",1672411920000,22.8,22.8,22.8,100,0,0,5.5,,,0,,3000,84200,,68400000,68400000,,
548.7,-27500,-479922600,491340000,971262600,1711843900,12598461.5,24904169.2,0,1253.8,359,NaN,,0,0,22.8,"2022-12-30T14:54:00.000Z",1672412040000,22.8,22.8,22.8,0,0,100,,,0.3,NaN,,100,84300,100,2280000,,,2280000
