"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38224,243900,3181112400,6146457400,2965345000,9122661200,613729283.5,744729496.7,0.7,41877.7,181,1.3,16500,4200,91720000,21.9,"2023-02-08T09:30:00.000Z",1675848600000,21.9,21.8,21.8,57.3,42.7,0,0.4,0.3,,0.7,12300,28800,901200,,629760000,360740000,269020000,
38224,221900,2675246600,6216561600,3541315000,9768735400,613729283.5,744729496.7,3.9,41877.7,181,0.2,4300,-22000,-505865800,21.9,"2023-02-08T09:32:00.000Z",1675848720000,22,21.9,21.9,14.1,85.9,0,0.1,0.6,,6.1,26300,30600,931800,,646074200,70104200,575970000,
38224,182800,1823246600,6299781600,4476535000,10787175400,613729283.5,744729496.7,6.5,41877.7,181,0.1,3800,-39100,-852000000,21.8,"2023-02-08T09:34:00.000Z",1675848840000,21.9,21.8,21.9,8.1,91.9,0,0.1,1,,11.3,42900,46700,978500,,1018440000,83220000,935220000,
38224,170100,1547106600,6457461600,4910355000,11378675400,613729283.5,744729496.7,2.1,41877.7,181,0.4,7200,-12700,-276140000,21.9,"2023-02-08T09:36:00.000Z",1675848960000,21.9,21.8,21.8,26.6,73.4,0,0.2,0.5,,2.8,19900,27100,1005600,,591500000,157680000,433820000,
38224,134500,771986600,6667701600,5895715000,12574275400,613729283.5,744729496.7,5.9,41877.7,181,0.2,9600,-35600,-775120000,21.8,"2023-02-08T09:38:00.000Z",1675849080000,21.9,21.8,21.9,17.5,82.5,0,0.3,1.1,,4.7,45200,54800,1060400,,1195600000,210240000,985360000,
38224,124300,549776600,6700551600,6150775000,12862185400,613729283.5,744729496.7,1.7,41877.7,181,0.1,1500,-10200,-222210000,21.8,"2023-02-08T09:40:00.000Z",1675849200000,21.9,21.8,21.9,11.4,88.6,0,0,0.3,,7.8,11700,13200,1073600,,287910000,32850000,255060000,
38224,108600,209866599.99999994,7215201600,7005335000,14231395400,613729283.5,744729496.7,2.6,41877.7,181,0.6,23500,-15700,-339910000.00000006,21.8,"2023-02-08T09:42:00.000Z",1675849320000,21.9,21.8,21.8,37.5,62.5,0,0.6,0.9,,1.7,39200,62700,1136300,,1369210000,514649999.99999994,854560000,
38224,406900,2994935200,10174285600,7179350400,17364516800,613729283.5,744729496.7,21.3,41877.7,181,6.6,351900,298300,2785068600,22,"2023-02-08T09:44:00.000Z",1675849440000,22,21.9,21.9,86.6,13.2,0.2,9.2,1.3,5.5,0.2,53600,406500,1542800,1000,3133121400,2959084000,174015400,22000
38224,377700,2994292800,10174391200,7180098400,17365370400,613729283.5,744729496.7,0,41877.7,181,0.1,4800,-29200,-642400,22,"2023-02-08T09:46:00.000Z",1675849560000,22,22,22,12.4,87.6,0,0.1,0.8,,7.1,34000,38800,1581600,,853600,105600,748000,
38224,311700,1386995600,10203024000,8816028400,19029933200,613729283.5,744729496.7,12.3,41877.7,181,0.1,8700,-66000,-1607297200,21.9,"2023-02-08T09:48:00.000Z",1675849680000,22,21.9,22,10.4,89.6,0,0.2,1.8,,8.6,74700,83400,1665000,,1664562800,28632799.999999996,1635930000,
38224,293800,994985600,10240254000,9245268400,19496403200,613729283.5,744729496.7,3,41877.7,181,0.1,1700,-17900,-392010000,21.9,"2023-02-08T09:50:00.000Z",1675849800000,21.9,21.9,21.9,8,92,0,0,0.5,,11.5,19600,21300,1686300,,466470000,37230000,429240000,
38224,285500,813077800,10761476200,9948398400,20725135400,613729283.5,744729496.7,1.4,41877.7,181,0.7,23900,-8300,-181907800,21.9,"2023-02-08T09:52:00.000Z",1675849920000,22,21.8,21.9,42.5,57.2,0.4,0.6,0.8,1.1,1.3,32200,56300,1742600,200,1228732200,521222200,703130000,4380000
38224,289500,896302200,10908210600,10011908400,20935379800,613729283.5,744729496.7,0.6,41877.7,181,2.4,6900,4000,83224400,22,"2023-02-08T09:54:00.000Z",1675850040000,22,21.9,21.9,70.4,29.6,0,0.2,0.1,,0.4,2900,9800,1752400,,210244400,146734400,63510000,
38224,383400,876490000,10910298400,10033808400,20959367600,613729283.5,744729496.7,0.2,41877.7,181,94.9,94900,93900,-19812200,22,"2023-02-08T09:56:00.000Z",1675850160000,22,21.9,21.9,99,1,0,2.5,0,,0,1000,95900,1848300,,23987800,2087800,21900000,
38224,440800,1045545600,11079373800,10033828200,21128462800,613729283.5,744729496.7,1.3,41877.7,181,64.8,58300,57400,169055600,22.1,"2023-02-08T09:58:00.000Z",1675850280000,22.1,22,22,98.5,1.5,0,1.5,0,,0,900,59200,1907500,,169095200,169075400,19800,
38224,477500,1876485800,11910333800,10033848000,21959442600,613729283.5,744729496.7,6.3,41877.7,181,41.8,37600,36700,830940200,22,"2023-02-08T10:00:00.000Z",1675850400000,22.1,22,22.1,97.7,2.3,0,1,0,,0,900,38500,1946000,,830979800,830960000,19800,
38224,441600,1957384600,11992103800,10034719200,22042083800,613729283.5,744729496.7,0.6,41877.7,181,0.1,3700,-35900,80898800,22,"2023-02-08T10:02:00.000Z",1675850520000,22.1,22,22.1,8.5,91.5,0,0.1,0.9,,10.7,39600,43300,1989300,,82641200,81770000,871200,
38224,430600,1948431400,11996928600,10048497200,22060686600,613729283.5,744729496.7,0.1,41877.7,181,0.6,18600,-11000,-8953200,22,"2023-02-08T10:04:00.000Z",1675850640000,22.1,21.9,22,38.6,61.4,0,0.5,0.7,,1.6,29600,48200,2037500,,18602800,4824800,13778000,
38224,442800,1948699800,11997197000,10048497200,22060955000,613729283.5,744729496.7,0,41877.7,181,Infinity,12200,12200,268400,22,"2023-02-08T10:06:00.000Z",1675850760000,22,22,22,100,0,0,0.3,,,0,,12200,2049700,,268400,268400,,
38224,453200,1948928600,11997839400,10048910800,22062011000,613729283.5,744729496.7,0,41877.7,181,1.6,29200,10400,228800,22,"2023-02-08T10:08:00.000Z",1675850880000,22,22,22,60.8,39.2,0,0.8,0.4,,0.6,18800,48000,2097700,,1056000,642400,413600,
38224,439800,1948633800,11997962600,10049328800,22062552200,613729283.5,744729496.7,0,41877.7,181,0.3,5600,-13400,-294800,22,"2023-02-08T10:10:00.000Z",1675851000000,22,22,22,22.8,77.2,0,0.1,0.5,,3.4,19000,24600,2122300,,541200,123200,418000,
38224,435200,1874467400,12033333600,10158866200,22207460600,613729283.5,744729496.7,0.6,41877.7,181,0.3,2100,-4600,-74166400,21.9,"2023-02-08T10:12:00.000Z",1675851120000,22.1,21.9,22.1,23.9,76.1,0,0.1,0.2,,3.2,6700,8800,2131100,,144908400,35371000,109537400,
38224,393000,950557400,12039903600,11089346200,23144510600,613729283.5,744729496.7,7.1,41877.7,181,0,300,-42200,-923910000,21.9,"2023-02-08T10:14:00.000Z",1675851240000,21.9,21.8,21.9,0.7,99.3,0,0,1,,141.7,42500,42800,2173900,,937050000,6570000,930480000,
38224,402000,1147757400,12258903600,11111146200,23385310600,613729283.5,744729496.7,1.5,41877.7,181,10,10000,9000,197200000,21.9,"2023-02-08T10:16:00.000Z",1675851360000,21.9,21.8,21.9,90.9,9.1,0,0.3,0,,0.1,1000,11000,2184900,,240800000,219000000,21800000,
38224,394300,979127400,12258903600,11279776200,23553940600,613729283.5,744729496.7,1.3,41877.7,181,0,,-7700,-168630000,21.9,"2023-02-08T10:18:00.000Z",1675851480000,21.9,21.9,21.9,0,100,0,,0.2,,Infinity,7700,7700,2192600,,168630000,,168630000,
38224,394800,990077400,12396873600,11406796200,23818930600,613729283.5,744729496.7,0.1,41877.7,181,1.1,6300,500,10950000,21.9,"2023-02-08T10:20:00.000Z",1675851600000,21.9,21.9,21.9,52.1,47.9,0,0.2,0.1,,0.9,5800,12100,2204700,,264990000,137970000,127020000,
38224,409100,1303747400,12821733600,11517986200,24354980600,613729283.5,744729496.7,2.4,41877.7,181,3.8,19400,14300,313670000,21.9,"2023-02-08T10:22:00.000Z",1675851720000,21.9,21.8,21.9,79.2,20.8,0,0.5,0.1,,0.3,5100,24500,2229200,,536050000,424860000,111190000,
38224,406100,1222732800,12821749000,11599016200,24436026000,613729283.5,744729496.7,0.6,41877.7,181,0.2,700,-3000,-81014600,22,"2023-02-08T10:24:00.000Z",1675851840000,22,21.9,21.9,15.9,84.1,0,0,0.1,,5.3,3700,4400,2233600,,81045400,15400,81030000,
38224,405600,1192092600,12821768800,11629676200,24466705800,613729283.5,744729496.7,0.2,41877.7,181,0.6,900,-500,-30640200,22,"2023-02-08T10:26:00.000Z",1675851960000,22,21.9,21.9,39.1,60.9,0,0,0,,1.6,1400,2300,2235900,,30679800,19800,30660000,
38224,416500,1172642200,12822028400,11649386200,24486675400,613729283.5,744729496.7,0.1,41877.7,181,13.1,11800,10900,-19450400,22,"2023-02-08T10:28:00.000Z",1675852080000,22,21.9,21.9,92.9,7.1,0,0.3,0,,0.1,900,12700,2248600,,19969600,259600,19710000,
38224,500500,1174490200,12823935800,11649445600,24488642200,613729283.5,744729496.7,0,41877.7,181,32.1,86700,84000,1848000,22,"2023-02-08T10:30:00.000Z",1675852200000,22,22,22,97,3,0,2.3,0.1,,0,2700,89400,2338000,,1966800,1907400,59400,
38224,496800,1174408800,12823935800,11649527000,24488723600,613729283.5,744729496.7,0,41877.7,181,0,,-3700,-81400,22,"2023-02-08T10:32:00.000Z",1675852320000,22,22,22,0,100,0,,0.1,,Infinity,3700,3700,2341700,,81400,,81400,
38224,477200,1173977600,12823935800,11649958200,24489154800,613729283.5,744729496.7,0,41877.7,181,0,,-19600,-431200,22,"2023-02-08T10:34:00.000Z",1675852440000,22,22,22,0,100,0,,0.5,,Infinity,19600,19600,2361300,,431200,,431200,
38224,427600,1223665800,12874849400,11651183600,24541293800,613729283.5,744729496.7,0.4,41877.7,181,0.1,6100,-49600,49688200,22,"2023-02-08T10:36:00.000Z",1675852560000,22.1,22,22,9.9,90.1,0,0.2,1.3,,9.1,55700,61800,2423100,,52139000,50913600,1225400,
38224,426100,1182064600,12874858200,11692793600,24582912600,613729283.5,744729496.7,0.3,41877.7,181,0.2,400,-1500,-41601200,21.9,"2023-02-08T10:38:00.000Z",1675852680000,22,21.9,21.9,17.4,82.6,0,0,0,,4.8,1900,2300,2425400,,41618800,8800,41610000,
38224,426700,1155824200,12874897800,11719073600,24609232200,613729283.5,744729496.7,0.2,41877.7,181,1.5,1800,600,-26240400,21.9,"2023-02-08T10:40:00.000Z",1675852800000,22,21.9,21.9,60,40,0,0,0,,0.7,1200,3000,2428400,,26319600,39600,26280000,
38224,401600,573317200,12874930800,12301613600,25191805200,613729283.5,744729496.7,4.4,41877.7,181,0.1,1500,-25100,-582507000,22,"2023-02-08T10:42:00.000Z",1675852920000,22,21.9,21.9,5.3,94.7,0,0,0.6,,17.7,26600,28100,2456500,,582573000,33000,582540000,
38224,387400,260149400,12874933000,12614783600,25504977400,613729283.5,744729496.7,2.4,41877.7,181,0,100,-14200,-313167800,21.9,"2023-02-08T10:44:00.000Z",1675853040000,22,21.9,22,0.7,99.3,0,0,0.3,,143,14300,14400,2470900,,313172200,2200,313170000,
38224,366100,-206320600,12874933000,13081253600,25971447400,613729283.5,744729496.7,3.6,41877.7,181,0,,-21300,-466470000,21.9,"2023-02-08T10:46:00.000Z",1675853160000,21.9,21.9,21.9,0,100,0,,0.5,,Infinity,21300,21300,2492200,,466470000,,466470000,
38224,356800,-436244200,12874959400,13311203600,26201423800,613729283.5,744729496.7,1.8,41877.7,181,0.1,1200,-9300,-229923600,21.9,"2023-02-08T10:48:00.000Z",1675853280000,22,21.9,21.9,10.3,89.7,0,0,0.3,,8.8,10500,11700,2503900,,229976400,26400,229950000,
38224,339100,-1044842000,12875181600,13920023600,26810466000,613729283.5,744729496.7,4.6,41877.7,181,0.4,10100,-17700,-608597800,21.9,"2023-02-08T10:50:00.000Z",1675853400000,22,21.9,21.9,26.6,73.4,0,0.3,0.7,,2.8,27800,37900,2541800,,609042200,222200,608820000,
38224,344400,-930959800,13056953800,13987913600,27060128200,613729283.5,744729496.7,0.9,41877.7,181,2.7,8400,5300,113882200,21.9,"2023-02-08T10:52:00.000Z",1675853520000,22,21.9,21.9,73,27,0,0.2,0.1,,0.4,3100,11500,2553300,,249662200,181772200,67890000,
38224,327100,-1308099800,13056953800,14365053600,27437268200,613729283.5,744729496.7,2.9,41877.7,181,0,,-17300,-377140000,21.8,"2023-02-08T10:54:00.000Z",1675853640000,21.8,21.8,21.8,0,100,0,,0.4,,Infinity,17300,17300,2570600,,377140000,,377140000,
38224,250300,-2982339800,13059133800,16041473600,29115868200,613729283.5,744729496.7,12.8,41877.7,181,0,100,-76800,-1674240000,21.8,"2023-02-08T10:56:00.000Z",1675853760000,21.8,21.8,21.8,0.1,99.9,0,0,1.8,,769,76900,77000,2647600,,1678600000,2180000,1676420000,
38224,250300,-2982199800,13089653800,16071853600,29176768200,613729283.5,744729496.7,0,41877.7,181,1,1400,0,140000,21.8,"2023-02-08T10:58:00.000Z",1675853880000,21.8,21.7,21.8,50,50,0,0,0,,1,1400,2800,2650400,,60900000,30520000,30380000,
38224,241500,-3173139800,13094013800,16267153600,29376428200,613729283.5,744729496.7,1.5,41877.7,181,0,200,-8800,-190940000,21.7,"2023-02-08T11:00:00.000Z",1675854000000,21.8,21.7,21.8,2.2,97.8,0,0,0.2,,45,9000,9200,2659600,,199660000,4360000,195300000,
38224,130400,-5583729800,13167793800,18751523600,31934578200,613729283.5,744729496.7,18.4,41877.7,181,0,3400,-111100,-2410590000,21.6,"2023-02-08T11:02:00.000Z",1675854120000,21.7,21.6,21.7,2.9,97.1,0,0.1,2.7,,33.7,114500,117900,2777500,,2558150000,73780000,2484370000,
38224,97800,-6287779800,13191663800,19479443600,32686368200,613729283.5,744729496.7,5.4,41877.7,181,0,1100,-32600,-704050000,21.6,"2023-02-08T11:04:00.000Z",1675854240000,21.7,21.6,21.6,3.2,96.8,0,0,0.8,,30.6,33700,34800,2812300,,751790000,23870000,727920000,
38224,26400,-7830019800,13191663800,21021683600,34228608200,613729283.5,744729496.7,11.8,41877.7,181,0,,-71400,-1542240000,21.6,"2023-02-08T11:06:00.000Z",1675854360000,21.6,21.6,21.6,0,100,0,,1.7,,Infinity,71400,71400,2883700,,1542240000,,1542240000,
38224,65300,-6985479800,14163823800,21149303600,35328388200,613729283.5,744729496.7,6.4,41877.7,181,7.6,44800,38900,844540000,21.7,"2023-02-08T11:08:00.000Z",1675854480000,21.7,21.6,21.6,88.4,11.6,0,1.2,0.1,,0.1,5900,50700,2934400,,1099780000,972160000,127620000,
38224,60700,-7085159800,14194343800,21279503600,35489108200,613729283.5,744729496.7,0.8,41877.7,181,0.2,1400,-4600,-99680000,21.7,"2023-02-08T11:10:00.000Z",1675854600000,21.8,21.7,21.7,18.9,81.1,0,0,0.1,,4.3,6000,7400,2941800,,160720000,30520000,130200000,
38224,37000,-7599449800,14194343800,21793793600,36003398200,613729283.5,744729496.7,3.9,41877.7,181,0,,-23700,-514290000,21.7,"2023-02-08T11:12:00.000Z",1675854720000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,23700,23700,2965500,,514290000,,514290000,
38224,-1500,-8434899800,14478613800,22913513600,37407388200,613729283.5,744729496.7,6.4,41877.7,181,0.3,13100,-38500,-835450000,21.7,"2023-02-08T11:14:00.000Z",1675854840000,21.7,21.7,21.7,20.2,79.8,0,0.3,1.2,,3.9,51600,64700,3030200,,1403990000,284270000,1119720000,
38224,-106500,-10702799800,14550223800,25253023600,39820678200,613729283.5,744729496.7,17.3,41877.7,181,0,3300,-105000,-2267900000,21.7,"2023-02-08T11:16:00.000Z",1675854960000,21.7,21.6,21.7,3,97,0.1,0.1,2.6,0.6,32.8,108300,111700,3141900,100,2413290000,71610000,2339510000,2170000
38224,-240800,-13603679800,14571823800,28175503600,42764758200,613729283.5,744729496.7,22.1,41877.7,181,0,1000,-134300,-2900880000,21.6,"2023-02-08T11:18:00.000Z",1675855080000,21.6,21.6,21.6,0.7,99.3,0,0,3.2,,135.3,135300,136300,3278200,,2944080000,21600000,2922480000,
38224,-502600,-19208559800,14636503800,33845063600,48498998200,613729283.5,744729496.7,42.8,41877.7,181,0,3000,-261800,-5604880000,21.3,"2023-02-08T11:20:00.000Z",1675855200000,21.6,21.3,21.5,1.1,98.9,0,0.1,6.3,,88.3,264800,267800,3546000,,5734240000,64680000,5669560000,
38224,-627600,-21850979800,15384863800,37235843600,52863918200,613729283.5,744729496.7,20.2,41877.7,181,0.2,35300,-125000,-2642420000,21.2,"2023-02-08T11:22:00.000Z",1675855320000,21.3,21.1,21.3,17.1,77.7,5.1,0.9,3.8,58.6,4.5,160300,206200,3752200,10600,4364920000,748360000,3390780000,225780000
38224,-571200,-20654249800,16759443800,37413693600,54416348200,613729283.5,744729496.7,9.1,41877.7,181,7.7,64800,56400,1196730000,21.4,"2023-02-08T11:24:00.000Z",1675855440000,21.4,21.1,21.2,88.5,11.5,0,1.7,0.2,,0.1,8400,73200,3825400,,1552430000,1374580000,177850000,
38224,-569000,-20607009800,17072043800,37679053600,54994308200,613729283.5,744729496.7,0.4,41877.7,181,1.2,14600,2200,47240000,21.4,"2023-02-08T11:26:00.000Z",1675855560000,21.5,21.4,21.4,54.1,45.9,0,0.4,0.3,,0.8,12400,27000,3852400,,577960000,312600000,265360000,
38224,-617800,-21651109800,17228373800,38879483600,56393868200,613729283.5,744729496.7,8,41877.7,181,0.1,7300,-48800,-1044100000,21.4,"2023-02-08T11:28:00.000Z",1675855680000,21.5,21.3,21.5,11.2,85.8,3.1,0.2,1.3,11,7.7,56100,65400,3917800,2000,1399560000,156330000,1200430000,42800000
38224,-431600,-17356897900,22462273800,39819171700,62567456300,613729283.5,744729496.7,32.8,41877.7,181,4.1,246800,186200,4294211900,21.2,"2023-02-08T13:00:00.000Z",1675861200000,21.3,21,21.3,80.3,19.7,0,6.5,1.4,,0.2,60600,307400,4225200,,6173588100,5233900000,939688100,
38224,-481800,-18414717900,22759073800,41173791700,64218876300,613729283.5,744729496.7,8.1,41877.7,181,0.2,14000,-50200,-1057820000,21.2,"2023-02-08T13:02:00.000Z",1675861320000,21.2,21.1,21.1,17.9,82.1,0,0.4,1.5,,4.6,64200,78200,4303400,,1651420000,296800000,1354620000,
38224,-500200,-18801187900,23134313800,41935501700,65355826300,613729283.5,744729496.7,3,41877.7,181,0.5,17700,-18400,-386470000,21.1,"2023-02-08T13:04:00.000Z",1675861440000,21.2,21.1,21.2,32.9,67.1,0,0.5,0.9,,2,36100,53800,4357200,,1136950000,375240000,761710000,
38224,-442000,-17561947900,25394793800,42956741700,68637546300,613729283.5,744729496.7,9.5,41877.7,181,2.2,106600,58200,1239240000,21.3,"2023-02-08T13:06:00.000Z",1675861560000,21.3,21.1,21.1,68.8,31.2,0,2.8,1.2,,0.5,48400,155000,4512200,,3281720000,2260480000,1021240000,
38224,-416300,-17012387900,26686293800,43698681700,70670986300,613729283.5,744729496.7,4.2,41877.7,181,1.7,60600,25700,549560000,21.4,"2023-02-08T13:08:00.000Z",1675861680000,21.4,21.2,21.3,63.5,36.5,0,1.6,0.8,,0.6,34900,95500,4607700,,2033440000,1291500000,741940000,
38224,-639000,-21724727900,26826233800,48550961700,75663206300,613729283.5,744729496.7,36,41877.7,181,0,6600,-222700,-4712340000,21.1,"2023-02-08T13:10:00.000Z",1675861800000,21.4,21.1,21.4,2.8,97.2,0,0.2,5.5,,34.7,229300,235900,4843600,,4992220000,139940000,4852280000,
38224,-950700,-22450899100,27178899900,49629799000,77094709700,613729283.5,744729496.7,5.5,41877.7,181,0.1,30800,-311700,-726171200,21,"2023-02-08T13:12:00.000Z",1675861920000,21.1,20.9,21.1,8.3,91.7,0,0.8,8.2,,11.1,342500,373300,5216900,,1431503400,352666100,1078837300,
38224,-1462300,-33343447500,27902241500,61245689000,89433941300,613729283.5,744729496.7,83.1,41877.7,181,0.1,44200,-511600,-10892548400,20.9,"2023-02-08T13:14:00.000Z",1675862040000,21,20.8,21,7.4,92.6,0,1.2,13.3,,12.6,555800,600000,5816900,,12339231600,723341600,11615890000,
38224,-1430300,-32658937500,31946081500,64605019000,96837111300,613729283.5,744729496.7,5.2,41877.7,181,1.2,194300,32000,684510000,20.7,"2023-02-08T13:16:00.000Z",1675862160000,20.9,20.6,20.8,54.5,45.5,0,5.1,3.9,,0.8,162300,356600,6173500,,7403170000,4043840000,3359330000,
38224,-1472300,-33522247500,32979221500,66501469000,99766701300,613729283.5,744729496.7,6.6,41877.7,181,0.5,49900,-42000,-863310000,20.8,"2023-02-08T13:18:00.000Z",1675862280000,20.8,20.6,20.7,35.2,64.8,0,1.3,2.2,,1.8,91900,141800,6315300,,2929590000,1033140000,1896450000,
38224,-1339200,-31518174200,35255623100,66773797300,102315431200,613729283.5,744729496.7,15.3,41877.7,181,6.3,158300,133100,2004073300,21.1,"2023-02-08T13:20:00.000Z",1675862400000,21.1,20.8,20.8,86.3,13.7,0,4.1,0.6,,0.2,25200,183500,6498800,,2548729900,2276401600,272328300,
38224,-1278400,-30222366800,36557773100,66780139900,103623923800,613729283.5,744729496.7,9.9,41877.7,181,68.6,61700,60800,1295807400,21.2,"2023-02-08T13:22:00.000Z",1675862520000,21.2,21,21.1,98.6,1.4,0,1.6,0,,0,900,62600,6561400,,1308492600,1302150000,6342600,
38224,-1280300,-30261886800,37294733100,67556619900,105137363800,613729283.5,744729496.7,0.3,41877.7,181,0.9,34900,-1900,-39520000,21.2,"2023-02-08T13:24:00.000Z",1675862640000,21.2,21.1,21.1,48.7,51.3,0,0.9,0.9,,1.1,36800,71700,6633100,,1513440000,736960000,776480000,
38224,-1212500,-28817846800,38901773100,67719619900,106907403800,613729283.5,744729496.7,11,41877.7,181,9.8,75500,67800,1444040000,21.4,"2023-02-08T13:26:00.000Z",1675862760000,21.4,21.1,21.1,90.7,9.3,0,2,0.2,,0.1,7700,83200,6716300,,1770040000,1607040000,163000000,
38224,-1166600,-27834926800,40035973100,67870899900,108192883800,613729283.5,744729496.7,7.5,41877.7,181,7.5,53000,45900,982920000,21.4,"2023-02-08T13:28:00.000Z",1675862880000,21.4,21.3,21.4,88.2,11.8,0,1.4,0.2,,0.1,7100,60100,6776400,,1285480000,1134200000,151280000,
38224,-1161400,-27718406800,41399103100,69117509900,110802623800,613729283.5,744729496.7,0.9,41877.7,181,1.1,63700,5200,116520000,21.3,"2023-02-08T13:30:00.000Z",1675863000000,21.4,21.3,21.4,52.1,47.9,0,1.7,1.4,,0.9,58500,122200,6898600,,2609740000,1363130000,1246610000,
38224,-1133800,-27132496800,42120693100,69253189900,111659893800,613729283.5,744729496.7,4.5,41877.7,181,5.3,34000,27600,585910000,21.3,"2023-02-08T13:32:00.000Z",1675863120000,21.3,21.2,21.3,84.2,15.8,0,0.9,0.2,,0.2,6400,40400,6939000,,857270000,721590000,135680000,
