"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1031.3,-34900,-1032664000,1585196000,2617860000,4342366000,25685150,42779250,12.2,1443.8,115,0.1,500,-7100,-207820000,29.2,"2023-02-08T13:18:00.000Z",1675862280000,29.3,29.2,29.3,6.2,93.8,0,0.5,5.3,,15.2,7600,8100,146600,,237120000,14650000,222470000,
1031.3,-34400,-1017964000,1643796000,2661760000,4444866000,25685150,42779250,0.9,1443.8,115,1.3,2000,500,14700000,29.25,"2023-02-08T13:20:00.000Z",1675862400000,29.3,29.25,29.3,57.1,42.9,0,1.9,1,,0.8,1500,3500,150100,,102500000,58600000,43900000,
1031.3,-33400,-988564000,1673196000,2661760000,4474266000,25685150,42779250,1.7,1443.8,115,Infinity,1000,1000,29400000,29.4,"2023-02-08T13:22:00.000Z",1675862520000,29.4,29.4,29.4,100,0,0,1,,,0,,1000,151100,,29400000,29400000,,
1031.3,-32400,-959164000,1702596000,2661760000,4503666000,25685150,42779250,1.7,1443.8,115,Infinity,1000,1000,29400000,29.4,"2023-02-08T13:24:00.000Z",1675862640000,29.4,29.4,29.4,100,0,0,1,,,0,,1000,152100,,29400000,29400000,,
1031.3,-32300,-956219000,1705541000,2661760000,4506611000,25685150,42779250,0.2,1443.8,115,Infinity,100,100,2945000,29.45,"2023-02-08T13:26:00.000Z",1675862760000,29.45,29.45,29.45,100,0,0,0.1,,,0,,100,152200,,2945000,2945000,,
1031.3,-32200,-953274000,1708486000,2661760000,4509556000,25685150,42779250,0.2,1443.8,115,Infinity,100,100,2945000,29.45,"2023-02-08T13:28:00.000Z",1675862880000,29.45,29.45,29.45,100,0,0,0.1,,,0,,100,152300,,2945000,2945000,,
1031.3,-31300,-926269000,1800181000,2726450000,4665941000,25685150,42779250,1.6,1443.8,115,1.4,3100,900,27005000,29.8,"2023-02-08T13:30:00.000Z",1675863000000,29.8,29.4,29.45,58.5,41.5,0,3,1.5,,0.7,2200,5300,157600,,156385000,91695000,64690000,
1031.3,-31600,-935179000,1806121000,2741300000,4686731000,25685150,42779250,0.5,1443.8,115,0.4,200,-300,-8910000,29.7,"2023-02-08T13:38:00.000Z",1675863480000,29.7,29.7,29.7,28.6,71.4,0,0.2,0.3,,2.5,500,700,158300,,20790000,5940000,14850000,
1031.3,-32300,-955869000,1806121000,2761990000,4707421000,25685150,42779250,1.2,1443.8,115,0,,-700,-20690000,29.5,"2023-02-08T13:42:00.000Z",1675863720000,29.7,29.5,29.7,0,100,0,,0.5,,Infinity,700,700,159000,,20690000,,20690000,
1031.3,-31900,-943969000,1818021000,2761990000,4719321000,25685150,42779250,0.7,1443.8,115,Infinity,400,400,11900000,29.75,"2023-02-08T13:52:00.000Z",1675864320000,29.75,29.75,29.75,100,0,0,0.4,,,0,,400,159400,,11900000,11900000,,
1031.3,-36600,-1082619000,1818021000,2900640000,4857971000,25685150,42779250,8.1,1443.8,115,0,,-4700,-138650000,29.5,"2023-02-08T13:54:00.000Z",1675864440000,29.5,29.5,29.5,0,100,0,,3.3,,Infinity,4700,4700,164100,,138650000,,138650000,
1031.3,-36500,-1079669000,1820971000,2900640000,4860921000,25685150,42779250,0.2,1443.8,115,Infinity,100,100,2950000,29.5,"2023-02-08T13:56:00.000Z",1675864560000,29.5,29.5,29.5,100,0,0,0.1,,,0,,100,164200,,2950000,2950000,,
1031.3,-37500,-1109099000,1838821000,2947920000,4926051000,25685150,42779250,1.7,1443.8,115,0.4,600,-1000,-29430000,29.75,"2023-02-08T13:58:00.000Z",1675864680000,29.75,29.55,29.55,27.3,72.7,0,0.6,1.1,,2.7,1600,2200,166400,,65130000,17850000,47280000,
1031.3,-37300,-1103144000,1844776000,2947920000,4932006000,25685150,42779250,0.3,1443.8,115,Infinity,200,200,5955000,29.8,"2023-02-08T14:00:00.000Z",1675864800000,29.8,29.75,29.75,100,0,0,0.2,,,0,,200,166600,,5955000,5955000,,
1031.3,-35900,-1061424000,1886496000,2947920000,4973726000,25685150,42779250,2.4,1443.8,115,Infinity,1400,1400,41720000,29.8,"2023-02-08T14:02:00.000Z",1675864920000,29.8,29.8,29.8,100,0,0,1.4,,,0,,1400,168000,,41720000,41720000,,
1031.3,-19300,-953394000,1994526000,2947920000,5081756000,25685150,42779250,6.3,1443.8,115,Infinity,16600,16600,108030000,30,"2023-02-08T14:04:00.000Z",1675865040000,30,29.85,29.85,100,0,0,16.1,,,0,,16600,184600,,108030000,108030000,,
1031.3,-19000,-949728000,2042892000,2992620000,5174822000,25685150,42779250,0.2,1443.8,115,1.2,1800,300,3666000,29.8,"2023-02-08T14:06:00.000Z",1675865160000,30.3,29.8,30,54.5,45.5,0,1.7,1,,0.8,1500,3300,187900,,93066000,48366000,44700000,
1031.3,-22000,-1039528000,2042892000,3082420000,5264622000,25685150,42779250,5.3,1443.8,115,0,,-3000,-89800000,29.9,"2023-02-08T14:12:00.000Z",1675865520000,29.95,29.9,29.95,0,100,0,,2.1,,Infinity,3000,3000,190900,,89800000,,89800000,
1031.3,-31600,-1325818000,2042892000,3368710000,5550912000,25685150,42779250,16.7,1443.8,115,0,,-9600,-286290000,29.8,"2023-02-08T14:14:00.000Z",1675865640000,29.9,29.8,29.9,0,100,0,,6.6,,Infinity,9600,9600,200500,,286290000,,286290000,
1031.3,-32200,-1343698000,2042892000,3386590000,5568792000,25685150,42779250,1,1443.8,115,0,,-600,-17880000,29.8,"2023-02-08T14:16:00.000Z",1675865760000,29.8,29.8,29.8,0,100,0,,0.4,,Infinity,600,600,201100,,17880000,,17880000,
1031.3,-33200,-1373498000,2042892000,3416390000,5598592000,25685150,42779250,1.7,1443.8,115,0,,-1000,-29800000,29.8,"2023-02-08T14:20:00.000Z",1675866000000,29.8,29.8,29.8,0,100,0,,0.7,,Infinity,1000,1000,202100,,29800000,,29800000,
1031.3,-33100,-1370518000,2045872000,3416390000,5601572000,25685150,42779250,0.2,1443.8,115,Infinity,100,100,2980000,29.8,"2023-02-08T14:26:00.000Z",1675866360000,29.8,29.8,29.8,100,0,0,0.1,,,0,,100,202200,,2980000,2980000,,
1031.3,-33000,-1367528000,2054812000,3422340000,5616462000,25685150,42779250,0.2,1443.8,115,1.5,300,100,2990000,29.8,"2023-02-08T14:28:00.000Z",1675866480000,29.8,29.75,29.75,60,40,0,0.3,0.1,,0.7,200,500,202700,,14890000,8940000,5950000,
1031.3,-33000,-1367528000,2054812000,3422340000,5750562000,25685150,42779250,0,1443.8,115,NaN,,0,0,29.8,"2023-02-08T14:44:00.000Z",1675867440000,29.8,29.8,29.8,0,0,100,,,39.1,NaN,,4500,207200,4500,134100000,,,134100000
