"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239.1,-3400,-211498300,31074600,242572900,273647500,3287847.8,17320113,0,556.5,65.2,Infinity,100,100,3700,37,"2023-02-08T13:16:00.000Z",1675862160000,37,37,37,100,0,0,0.4,,,0,,100,11400,,3700,3700,,
239.1,-3100,-200308300,42264600,242572900,284837500,3287847.8,17320113,0.8,556.5,65.2,Infinity,300,300,11190000,37.3,"2023-02-08T14:04:00.000Z",1675865040000,37.3,37.3,37.3,100,0,0,1.3,,,0,,300,11700,,11190000,11190000,,
239.1,-2900,-192848300,49724600,242572900,292297500,3287847.8,17320113,0.5,556.5,65.2,Infinity,200,200,7459999.999999999,37.3,"2023-02-08T14:06:00.000Z",1675865160000,37.3,37.3,37.3,100,0,0,0.8,,,0,,200,11900,,7459999.999999999,7459999.999999999,,
239.1,-2700,-185388300,57184600,242572900,299757500,3287847.8,17320113,0.5,556.5,65.2,Infinity,200,200,7459999.999999999,37.3,"2023-02-08T14:08:00.000Z",1675865280000,37.3,37.3,37.3,100,0,0,0.8,,,0,,200,12100,,7459999.999999999,7459999.999999999,,
239.1,-2600,-181658300,60914600,242572900,303487500,3287847.8,17320113,0.3,556.5,65.2,Infinity,100,100,3729999.9999999995,37.3,"2023-02-08T14:10:00.000Z",1675865400000,37.3,37.3,37.3,100,0,0,0.4,,,0,,100,12200,,3729999.9999999995,3729999.9999999995,,
239.1,-3200,-203968300,64644600,268612900,333257500,3287847.8,17320113,1.6,556.5,65.2,0.1,100,-600,-22310000.000000004,37.2,"2023-02-08T14:12:00.000Z",1675865520000,37.3,37.2,37.3,12.5,87.5,0,0.4,1.3,,7,700,800,13000,,29770000.000000004,3729999.9999999995,26040000.000000004,
239.1,-4000,-233728300,64644600,298372900,363017500,3287847.8,17320113,2.1,556.5,65.2,0,,-800,-29760000.000000004,37.2,"2023-02-08T14:14:00.000Z",1675865640000,37.2,37.2,37.2,0,100,0,,1.4,,Infinity,800,800,13800,,29760000.000000004,,29760000.000000004,
239.1,-4000,-233728300,64648300,298376600,363024900,3287847.8,17320113,0,556.5,65.2,1,100,0,0,37,"2023-02-08T14:20:00.000Z",1675866000000,37,37,37,50,50,0,0.4,0.2,,1,100,200,14000,,7400,3700,3700,
239.1,-4100,-237383300,68303300,305686600,373989900,3287847.8,17320113,0.3,556.5,65.2,0.5,100,-100,-3654999.9999999995,36.55,"2023-02-08T14:24:00.000Z",1675866240000,36.55,36.55,36.55,33.3,66.7,0,0.4,0.4,,2,200,300,14300,,10964999.999999998,3654999.9999999995,7309999.999999999,
239.1,-7300,-322742100,75620500,398362600,473983100,3287847.8,17320113,6.1,556.5,65.2,0.1,400,-3200,-85358800,35.6,"2023-02-08T14:28:00.000Z",1675866480000,36.55,35.6,36.55,10,90,0,1.7,6.5,,9,3600,4000,18300,,99993200,7317199.999999999,92676000,
239.1,-7300,-322742100,75620500,398362600,528808100,3287847.8,17320113,0,556.5,65.2,NaN,,0,0,36.55,"2023-02-08T14:44:00.000Z",1675867440000,36.55,36.55,36.55,0,0,100,,,23,NaN,,1500,19800,1500,54824999.99999999,,,54824999.99999999
