"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.2,-6300,-23064000,42845000,65909000,108754000,2482730.8,2855076.9,20.4,753.8,19.2,Infinity,2000,2000,7600000,3.8,"2023-02-08T13:02:00.000Z",1675861320000,3.8,3.8,3.8,100,0,0,3.1,,,0,,2000,28500,,7600000,7600000,,
646.2,-6800,-24954000,42845000,67799000,110644000,2482730.8,2855076.9,5.1,753.8,19.2,0,,-500,-1890000,3.78,"2023-02-08T13:18:00.000Z",1675862280000,3.78,3.78,3.78,0,100,0,,0.7,,Infinity,500,500,29000,,1890000,,1890000,
646.2,-8200,-30246000,42845000,73091000,115936000,2482730.8,2855076.9,14.2,753.8,19.2,0,,-1400,-5292000,3.78,"2023-02-08T13:20:00.000Z",1675862400000,3.78,3.78,3.78,0,100,0,,1.9,,Infinity,1400,1400,30400,,5292000,,5292000,
646.2,-8300,-30623000,42845000,73468000,116313000,2482730.8,2855076.9,1,753.8,19.2,0,,-100,-377000,3.77,"2023-02-08T13:22:00.000Z",1675862520000,3.77,3.77,3.77,0,100,0,,0.1,,Infinity,100,100,30500,,377000,,377000,
646.2,-6300,-23023000,50445000,73468000,123913000,2482730.8,2855076.9,20.4,753.8,19.2,Infinity,2000,2000,7600000,3.8,"2023-02-08T13:30:00.000Z",1675863000000,3.8,3.8,3.8,100,0,0,3.1,,,0,,2000,32500,,7600000,7600000,,
646.2,-3700,-13143000,60325000,73468000,133793000,2482730.8,2855076.9,26.5,753.8,19.2,Infinity,2600,2600,9880000,3.8,"2023-02-08T13:36:00.000Z",1675863360000,3.8,3.8,3.8,100,0,0,4,,,0,,2600,35100,,9880000,9880000,,
646.2,-3800,-13523000,60325000,73848000,134173000,2482730.8,2855076.9,1,753.8,19.2,0,,-100,-380000,3.8,"2023-02-08T13:40:00.000Z",1675863600000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,35200,,380000,,380000,
646.2,-3600,-12753000,61095000,73848000,134943000,2482730.8,2855076.9,2.1,753.8,19.2,Infinity,200,200,770000,3.85,"2023-02-08T14:04:00.000Z",1675865040000,3.85,3.85,3.85,100,0,0,0.3,,,0,,200,35400,,770000,770000,,
646.2,-2700,-9297000,64551000,73848000,138399000,2482730.8,2855076.9,9.3,753.8,19.2,Infinity,900,900,3456000,3.84,"2023-02-08T14:16:00.000Z",1675865760000,3.84,3.84,3.84,100,0,0,1.4,,,0,,900,36300,,3456000,3456000,,
646.2,-2800,-9681000,64551000,74232000,138783000,2482730.8,2855076.9,1,753.8,19.2,0,,-100,-384000,3.84,"2023-02-08T14:20:00.000Z",1675866000000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,100,100,36400,,384000,,384000,
646.2,-2800,-9681000,64551000,74232000,140688000,2482730.8,2855076.9,0,753.8,19.2,NaN,,0,0,3.81,"2023-02-08T14:44:00.000Z",1675867440000,3.81,3.81,3.81,0,0,100,,,26,NaN,,500,36900,500,1905000,,,1905000
