"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,3400,21497400,50114000,28616600,78730600,4513157.9,1220542.1,4.4,347.4,0,1.9,3600,1700,14428400,4.01,"2023-02-08T09:46:00.000Z",1675849560000,4.01,4,4.01,65.5,34.5,0,3.3,5.5,,0.5,1900,5500,21200,,14443600,14436000,7600,
1100,5500,29918400,58535000,28616600,87151600,4513157.9,1220542.1,2.6,347.4,0,Infinity,2100,2100,8421000,4.01,"2023-02-08T09:48:00.000Z",1675849680000,4.01,4.01,4.01,100,0,0,1.9,,,0,,2100,23300,,8421000,8421000,,
1100,8100,40344400,68961000,28616600,97577600,4513157.9,1220542.1,3.2,347.4,0,Infinity,2600,2600,10426000,4.01,"2023-02-08T09:50:00.000Z",1675849800000,4.01,4.01,4.01,100,0,0,2.4,,,0,,2600,25900,,10426000,10426000,,
1100,11600,54694400,83311000,28616600,111927600,4513157.9,1220542.1,4.4,347.4,0,Infinity,3500,3500,14350000,4.1,"2023-02-08T09:52:00.000Z",1675849920000,4.1,4.1,4.1,100,0,0,3.2,,,0,,3500,29400,,14350000,14350000,,
1100,20200,90040400,118657000,28616600,147273600,4513157.9,1220542.1,10.7,347.4,0,Infinity,8600,8600,35346000,4.11,"2023-02-08T09:54:00.000Z",1675850040000,4.11,4.11,4.11,100,0,0,7.8,,,0,,8600,38000,,35346000,35346000,,
1100,21800,96616400,125233000,28616600,153849600,4513157.9,1220542.1,2,347.4,0,Infinity,1600,1600,6576000,4.11,"2023-02-08T09:56:00.000Z",1675850160000,4.11,4.11,4.11,100,0,0,1.5,,,0,,1600,39600,,6576000,6576000,,
1100,21700,96205400,125233000,29027600,154260600,4513157.9,1220542.1,0.1,347.4,0,0,,-100,-411000.00000000006,4.11,"2023-02-08T10:00:00.000Z",1675850400000,4.11,4.11,4.11,0,100,0,,0.3,,Infinity,100,100,39700,,411000.00000000006,,411000.00000000006,
1100,21500,95382400,125233000,29850600,155083600,4513157.9,1220542.1,0.2,347.4,0,0,,-200,-823000,4.11,"2023-02-08T10:26:00.000Z",1675851960000,4.12,4.11,4.12,0,100,0,,0.6,,Infinity,200,200,39900,,823000,,823000,
1100,21300,94560400,125233000,30672600,155905600,4513157.9,1220542.1,0.2,347.4,0,0,,-200,-822000.0000000001,4.11,"2023-02-08T10:40:00.000Z",1675852800000,4.11,4.11,4.11,0,100,0,,0.6,,Infinity,200,200,40100,,822000.0000000001,,822000.0000000001,
1100,21200,94149400,125233000,31083600,156316600,4513157.9,1220542.1,0.1,347.4,0,0,,-100,-411000.00000000006,4.11,"2023-02-08T10:56:00.000Z",1675853760000,4.11,4.11,4.11,0,100,0,,0.3,,Infinity,100,100,40200,,411000.00000000006,,411000.00000000006,
1100,19800,88403400,125652000,37248600,162900600,4513157.9,1220542.1,1.7,347.4,0,0.1,100,-1400,-5746000,4.19,"2023-02-08T10:58:00.000Z",1675853880000,4.19,4.11,4.11,6.3,93.8,0,0.1,4.3,,15,1500,1600,41800,,6584000,419000.00000000006,6165000,
1100,19900,88821400,126070000,37248600,163318600,4513157.9,1220542.1,0.1,347.4,0,Infinity,100,100,418000,4.18,"2023-02-08T13:00:00.000Z",1675861200000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,41900,,418000,418000,,
1100,20000,89238400,126487000,37248600,163735600,4513157.9,1220542.1,0.1,347.4,0,Infinity,100,100,417000,4.17,"2023-02-08T13:20:00.000Z",1675862400000,4.17,4.17,4.17,100,0,0,0.1,,,0,,100,42000,,417000,417000,,
1100,25200,110860400,148109000,37248600,185357600,4513157.9,1220542.1,6.6,347.4,0,Infinity,5200,5200,21622000,4.16,"2023-02-08T13:36:00.000Z",1675863360000,4.16,4.15,4.15,100,0,0,4.7,,,0,,5200,47200,,21622000,21622000,,
1100,24900,109624400,148109000,38484600,186593600,4513157.9,1220542.1,0.4,347.4,0,0,,-300,-1236000,4.12,"2023-02-08T13:44:00.000Z",1675863840000,4.12,4.12,4.12,0,100,0,,0.9,,Infinity,300,300,47500,,1236000,,1236000,
1100,25200,110876400,149773000,38896600,188669600,4513157.9,1220542.1,0.4,347.4,0,4,400,300,1252000,4.12,"2023-02-08T13:46:00.000Z",1675863960000,4.16,4.12,4.16,80,20,0,0.4,0.3,,0.3,100,500,48000,,2076000,1664000,412000,
1100,25100,110464400,149773000,39308600,189081600,4513157.9,1220542.1,0.1,347.4,0,0,,-100,-412000,4.12,"2023-02-08T13:48:00.000Z",1675864080000,4.12,4.12,4.12,0,100,0,,0.3,,Infinity,100,100,48100,,412000,,412000,
1100,25000,110050400,149773000,39722600,189495600,4513157.9,1220542.1,0.1,347.4,0,0,,-100,-413999.99999999994,4.14,"2023-02-08T13:50:00.000Z",1675864200000,4.14,4.14,4.14,0,100,0,,0.3,,Infinity,100,100,48200,,413999.99999999994,,413999.99999999994,
1100,25300,111298400,151853000,40554600,192407600,4513157.9,1220542.1,0.4,347.4,0,2.5,500,300,1248000,4.16,"2023-02-08T13:52:00.000Z",1675864320000,4.16,4.16,4.16,71.4,28.6,0,0.5,0.6,,0.4,200,700,48900,,2912000,2080000,832000,
1100,24500,107974400,152689000,44714600,197403600,4513157.9,1220542.1,1,347.4,0,0.2,200,-800,-3324000,4.16,"2023-02-08T13:54:00.000Z",1675864440000,4.18,4.16,4.16,16.7,83.3,0,0.2,2.9,,5,1000,1200,50100,,4996000,836000,4160000,
1100,24200,106726400,152689000,45962600,198651600,4513157.9,1220542.1,0.4,347.4,0,0,,-300,-1248000,4.16,"2023-02-08T13:56:00.000Z",1675864560000,4.16,4.16,4.16,0,100,0,,0.9,,Infinity,300,300,50400,,1248000,,1248000,
1100,26600,116756400,162719000,45962600,208681600,4513157.9,1220542.1,3,347.4,0,Infinity,2400,2400,10030000,4.18,"2023-02-08T13:58:00.000Z",1675864680000,4.18,4.16,4.16,100,0,0,2.2,,,0,,2400,52800,,10030000,10030000,,
1100,26700,117175400,163138000,45962600,209100600,4513157.9,1220542.1,0.1,347.4,0,Infinity,100,100,419000.00000000006,4.19,"2023-02-08T14:04:00.000Z",1675865040000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,52900,,419000.00000000006,419000.00000000006,,
1100,26900,118014400,164395000,46380600,210775600,4513157.9,1220542.1,0.3,347.4,0,3,300,200,839000.0000000002,4.18,"2023-02-08T14:08:00.000Z",1675865280000,4.19,4.18,4.19,75,25,0,0.3,0.3,,0.3,100,400,53300,,1675000.0000000002,1257000.0000000002,418000,
1100,27900,122194400,168575000,46380600,214955600,4513157.9,1220542.1,1.3,347.4,0,Infinity,1000,1000,4180000,4.18,"2023-02-08T14:10:00.000Z",1675865400000,4.18,4.18,4.18,100,0,0,0.9,,,0,,1000,54300,,4180000,4180000,,
1100,28000,122611400,168992000,46380600,215372600,4513157.9,1220542.1,0.1,347.4,0,Infinity,100,100,417000,4.17,"2023-02-08T14:20:00.000Z",1675866000000,4.17,4.17,4.17,100,0,0,0.1,,,0,,100,54400,,417000,417000,,
1100,28100,123029400,169410000,46380600,215790600,4513157.9,1220542.1,0.1,347.4,0,Infinity,100,100,418000,4.18,"2023-02-08T14:24:00.000Z",1675866240000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,54500,,418000,418000,,
1100,28600,125119400,171500000,46380600,217880600,4513157.9,1220542.1,0.6,347.4,0,Infinity,500,500,2090000,4.18,"2023-02-08T14:44:00.000Z",1675867440000,4.18,4.18,4.18,100,0,0,0.5,,,0,,500,55000,,2090000,2090000,,
