"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4646.1,-24700,3927000,383965000,380038000,768063000,39599370.8,32202730.3,0.1,3733.7,5.6,0.1,100,-1000,999000,10.1,"2023-02-08T10:08:00.000Z",1675850880000,10.1,10,10,8.3,91.7,0,0,0.3,,11,1100,1200,104100,,1021000,1010000,11000,
4646.1,-17700,74627000,454665000,380038000,838763000,39599370.8,32202730.3,9.6,3733.7,5.6,Infinity,7000,7000,70700000,10.1,"2023-02-08T10:16:00.000Z",1675851360000,10.1,10.1,10.1,100,0,0,1.5,,,0,,7000,111100,,70700000,70700000,,
4646.1,-17600,75637000,455675000,380038000,839773000,39599370.8,32202730.3,0.1,3733.7,5.6,Infinity,100,100,1010000,10.1,"2023-02-08T10:20:00.000Z",1675851600000,10.1,10.1,10.1,100,0,0,0,,,0,,100,111200,,1010000,1010000,,
4646.1,-5700,227106000,607175000,380069000,991304000,39599370.8,32202730.3,20.5,3733.7,5.6,4.8,15000,11900,151469000,10.1,"2023-02-08T10:30:00.000Z",1675852200000,10.1,10,10.1,82.9,17.1,0,3.2,0.8,,0.2,3100,18100,129300,,151531000,151500000,31000,
4646.1,7500,406840000,786955000,380115000,1171130000,39599370.8,32202730.3,24.3,3733.7,5.6,3.9,17800,13200,179734000,10.1,"2023-02-08T10:32:00.000Z",1675852320000,10.1,10,10.1,79.5,20.5,0,3.8,1.2,,0.3,4600,22400,151700,,179826000,179780000,46000,
4646.1,7300,404820000,786955000,382135000,1173150000,39599370.8,32202730.3,0.3,3733.7,5.6,0,,-200,-2020000,10.1,"2023-02-08T10:36:00.000Z",1675852560000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,200,200,151900,,2020000,,2020000,
4646.1,3300,364420000,786955000,422535000,1213550000,39599370.8,32202730.3,5.5,3733.7,5.6,0,,-4000,-40400000,10.1,"2023-02-08T10:38:00.000Z",1675852680000,10.1,10.1,10.1,0,100,0,,1.1,,Infinity,4000,4000,155900,,40400000,,40400000,
4646.1,10200,434110000,856645000,422535000,1283240000,39599370.8,32202730.3,9.4,3733.7,5.6,Infinity,6900,6900,69690000,10.1,"2023-02-08T10:40:00.000Z",1675852800000,10.1,10.1,10.1,100,0,0,1.5,,,0,,6900,162800,,69690000,69690000,,
4646.1,10300,435120000,857655000,422535000,1284250000,39599370.8,32202730.3,0.1,3733.7,5.6,Infinity,100,100,1010000,10.1,"2023-02-08T10:42:00.000Z",1675852920000,10.1,10.1,10.1,100,0,0,0,,,0,,100,162900,,1010000,1010000,,
4646.1,10500,437140000,859675000,422535000,1286270000,39599370.8,32202730.3,0.3,3733.7,5.6,Infinity,200,200,2020000,10.1,"2023-02-08T10:48:00.000Z",1675853280000,10.1,10.1,10.1,100,0,0,0,,,0,,200,163100,,2020000,2020000,,
4646.1,15100,367956000,859791000,491835000,1355686000,39599370.8,32202730.3,9.4,3733.7,5.6,1.7,11600,4600,-69184000,10,"2023-02-08T10:54:00.000Z",1675853640000,10,9.9,10,62.4,37.6,0,2.5,1.9,,0.6,7000,18600,181700,,69416000,116000,69300000,
4646.1,11600,333306000,859791000,526485000,1390336000,39599370.8,32202730.3,4.7,3733.7,5.6,0,,-3500,-34650000,9.9,"2023-02-08T10:56:00.000Z",1675853760000,9.9,9.9,9.9,0,100,0,,0.9,,Infinity,3500,3500,185200,,34650000,,34650000,
4646.1,12200,329356000,859801000,530445000,1394306000,39599370.8,32202730.3,0.5,3733.7,5.6,2.5,1000,600,-3950000,10,"2023-02-08T10:58:00.000Z",1675853880000,10,9.9,9.9,71.4,28.6,0,0.2,0.1,,0.4,400,1400,186600,,3970000,10000,3960000,
4646.1,12300,329357000,859802000,530445000,1394307000,39599370.8,32202730.3,0,3733.7,5.6,Infinity,100,100,1000,10,"2023-02-08T11:00:00.000Z",1675854000000,10,10,10,100,0,0,0,,,0,,100,186700,,1000,1000,,
4646.1,3400,230368000,859813000,629445000,1493318000,39599370.8,32202730.3,13.4,3733.7,5.6,0.1,1100,-8900,-98989000,10,"2023-02-08T11:02:00.000Z",1675854120000,10,9.9,9.9,9.9,90.1,0,0.2,2.7,,9.1,10000,11100,197800,,99011000,11000,99000000,
4646.1,-7200,123450000,859815000,736365000,1600240000,39599370.8,32202730.3,14.5,3733.7,5.6,0,200,-10600,-106918000,10,"2023-02-08T11:06:00.000Z",1675854360000,10,9.9,9.9,1.8,98.2,0,0,2.9,,54,10800,11000,208800,,106922000,2000,106920000,
4646.1,-7100,123451000,859816000,736365000,1600241000,39599370.8,32202730.3,0,3733.7,5.6,Infinity,100,100,1000,10,"2023-02-08T11:08:00.000Z",1675854480000,10,10,10,100,0,0,0,,,0,,100,208900,,1000,1000,,
4646.1,-6600,123456000,859821000,736365000,1600246000,39599370.8,32202730.3,0,3733.7,5.6,Infinity,500,500,5000,10,"2023-02-08T11:10:00.000Z",1675854600000,10,10,10,100,0,0,0.1,,,0,,500,209400,,5000,5000,,
4646.1,-9100,98706000,859821000,761115000,1624996000,39599370.8,32202730.3,3.3,3733.7,5.6,0,,-2500,-24750000,9.9,"2023-02-08T11:14:00.000Z",1675854840000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,2500,2500,211900,,24750000,,24750000,
4646.1,-35800,-164064000,859821000,1023885000,1887766000,39599370.8,32202730.3,35.5,3733.7,5.6,0,,-26700,-262770000,9.8,"2023-02-08T11:16:00.000Z",1675854960000,9.9,9.8,9.9,0,100,0,,7.2,,Infinity,26700,26700,238600,,262770000,,262770000,
4646.1,-25900,-67044000,957821000,1024865000,1986746000,39599370.8,32202730.3,13.1,3733.7,5.6,100,10000,9900,97020000,9.8,"2023-02-08T11:18:00.000Z",1675855080000,9.8,9.8,9.8,99,1,0,2.2,0,,0,100,10100,248700,,98980000,98000000,980000.0000000001,
4646.1,-11800,71236000,1105801000,1034565000,2144426000,39599370.8,32202730.3,18.7,3733.7,5.6,15.1,15100,14100,138280000,9.8,"2023-02-08T11:20:00.000Z",1675855200000,9.8,9.7,9.8,93.8,6.2,0,3.3,0.3,,0.1,1000,16100,264800,,157680000,147980000,9700000,
4646.1,-10600,83296000,1156761000,1073465000,2234286000,39599370.8,32202730.3,1.6,3733.7,5.6,1.3,5200,1200,12060000,9.8,"2023-02-08T11:22:00.000Z",1675855320000,9.8,9.7,9.8,56.5,43.5,0,1.1,1.1,,0.8,4000,9200,274000,,89860000,50960000,38900000,
4646.1,-16600,24496000,1172441000,1147945000,2324446000,39599370.8,32202730.3,7.9,3733.7,5.6,0.2,1600,-6000,-58800000,9.8,"2023-02-08T11:24:00.000Z",1675855440000,9.8,9.8,9.8,17.4,82.6,0,0.3,2,,4.8,7600,9200,283200,,90160000,15680000.000000002,74480000,
4646.1,-20500,-13714000,1173431000,1187145000,2364636000,39599370.8,32202730.3,5.2,3733.7,5.6,0,100,-3900,-38210000,9.8,"2023-02-08T11:28:00.000Z",1675855680000,9.9,9.8,9.8,2.4,97.6,0,0,1.1,,40,4000,4100,287300,,40190000,990000,39200000,
4646.1,-24000,-48014000,1173431000,1221445000,2398936000,39599370.8,32202730.3,4.6,3733.7,5.6,0,,-3500,-34300000,9.8,"2023-02-08T13:00:00.000Z",1675861200000,9.8,9.8,9.8,0,100,0,,0.9,,Infinity,3500,3500,290800,,34300000,,34300000,
4646.1,-25100,-58794000,1173431000,1232225000,2409716000,39599370.8,32202730.3,1.5,3733.7,5.6,0,,-1100,-10780000,9.8,"2023-02-08T13:02:00.000Z",1675861320000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,1100,1100,291900,,10780000,,10780000,
4646.1,-25400,-61734000,1173431000,1235165000,2412656000,39599370.8,32202730.3,0.4,3733.7,5.6,0,,-300,-2940000,9.8,"2023-02-08T13:04:00.000Z",1675861440000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,300,300,292200,,2940000,,2940000,
4646.1,-22100,-29064000,1206101000,1235165000,2445326000,39599370.8,32202730.3,4.4,3733.7,5.6,Infinity,3300,3300,32670000,9.9,"2023-02-08T13:06:00.000Z",1675861560000,9.9,9.9,9.9,100,0,0,0.7,,,0,,3300,295500,,32670000,32670000,,
4646.1,-16100,30336000,1265501000,1235165000,2504726000,39599370.8,32202730.3,8,3733.7,5.6,Infinity,6000,6000,59400000,9.9,"2023-02-08T13:08:00.000Z",1675861680000,9.9,9.9,9.9,100,0,0,1.3,,,0,,6000,301500,,59400000,59400000,,
4646.1,-44100,-243254000,1270401000,1513655000,2788116000,39599370.8,32202730.3,37,3733.7,5.6,0,500,-28000,-273590000,9.8,"2023-02-08T13:12:00.000Z",1675861920000,9.8,9.7,9.8,1.7,98.3,0,0.1,7.6,,57,28500,29000,330500,,283390000,4900000,278490000,
4646.1,-42900,-231494000,1301761000,1533255000,2839076000,39599370.8,32202730.3,1.6,3733.7,5.6,1.6,3200,1200,11760000.000000004,9.8,"2023-02-08T13:14:00.000Z",1675862040000,9.8,9.8,9.8,61.5,38.5,0,0.7,0.5,,0.6,2000,5200,335700,,50960000,31360000.000000004,19600000,
4646.1,-41900,-221694000,1311561000,1533255000,2848876000,39599370.8,32202730.3,1.3,3733.7,5.6,Infinity,1000,1000,9800000,9.8,"2023-02-08T13:16:00.000Z",1675862160000,9.8,9.8,9.8,100,0,0,0.2,,,0,,1000,336700,,9800000,9800000,,
4646.1,-38700,-190334000,1342921000,1533255000,2880236000,39599370.8,32202730.3,4.2,3733.7,5.6,Infinity,3200,3200,31360000,9.8,"2023-02-08T13:18:00.000Z",1675862280000,9.8,9.8,9.8,100,0,0,0.7,,,0,,3200,339900,,31360000,31360000,,
4646.1,-45600,-257064000,1362521000,1619585000,2986166000,39599370.8,32202730.3,9,3733.7,5.6,0.2,2000,-6900,-66730000,9.8,"2023-02-08T13:20:00.000Z",1675862400000,9.8,9.7,9.8,18.3,81.7,0,0.4,2.4,,4.5,8900,10900,350800,,105930000,19600000,86330000,
4646.1,-12100,71236000,1710421000,1639185000,3353666000,39599370.8,32202730.3,44.4,3733.7,5.6,17.8,35500,33500,328300000,9.8,"2023-02-08T13:22:00.000Z",1675862520000,9.8,9.8,9.8,94.7,5.3,0,7.6,0.5,,0.1,2000,37500,388300,,367500000,347900000,19600000,
4646.1,4600,236566000,1875751000,1639185000,3518996000,39599370.8,32202730.3,22.4,3733.7,5.6,Infinity,16700,16700,165330000,9.9,"2023-02-08T13:24:00.000Z",1675862640000,9.9,9.9,9.9,100,0,0,3.6,,,0,,16700,405000,,165330000,165330000,,
4646.1,4300,233596000,1876741000,1643145000,3523946000,39599370.8,32202730.3,0.4,3733.7,5.6,0.3,100,-300,-2970000,9.9,"2023-02-08T13:26:00.000Z",1675862760000,9.9,9.9,9.9,20,80,0,0,0.1,,4,400,500,405500,,4950000,990000,3960000,
4646.1,5300,233606000,1876751000,1643145000,3523956000,39599370.8,32202730.3,0,3733.7,5.6,Infinity,1000,1000,10000,10,"2023-02-08T13:28:00.000Z",1675862880000,10,10,10,100,0,0,0.2,,,0,,1000,406500,,10000,10000,,
4646.1,6300,229660000,1876765000,1647105000,3527930000,39599370.8,32202730.3,0.5,3733.7,5.6,3.5,1400,1000,-3946000,9.9,"2023-02-08T13:30:00.000Z",1675863000000,10,9.9,10,77.8,22.2,0,0.3,0.1,,0.3,400,1800,408300,,3974000,14000,3960000,
4646.1,6200,228670000,1876765000,1648095000,3528920000,39599370.8,32202730.3,0.1,3733.7,5.6,0,,-100,-990000,9.9,"2023-02-08T13:32:00.000Z",1675863120000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,408400,,990000,,990000,
4646.1,6100,227680000,1876765000,1649085000,3529910000,39599370.8,32202730.3,0.1,3733.7,5.6,0,,-100,-990000,9.9,"2023-02-08T13:34:00.000Z",1675863240000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,408500,,990000,,990000,
4646.1,5400,220750000,1876765000,1656015000,3536840000,39599370.8,32202730.3,0.9,3733.7,5.6,0,,-700,-6930000,9.9,"2023-02-08T13:36:00.000Z",1675863360000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,700,700,409200,,6930000,,6930000,
4646.1,12800,220824000,1876839000,1656015000,3536914000,39599370.8,32202730.3,0,3733.7,5.6,Infinity,7400,7400,74000,10,"2023-02-08T13:38:00.000Z",1675863480000,10,10,10,100,0,0,1.6,,,0,,7400,416600,,74000,74000,,
4646.1,22800,220924000,1876939000,1656015000,3537014000,39599370.8,32202730.3,0,3733.7,5.6,Infinity,10000,10000,100000,10,"2023-02-08T13:40:00.000Z",1675863600000,10,10,10,100,0,0,2.2,,,0,,10000,426600,,100000,100000,,
4646.1,13100,126804000,1969999000,1843195000,3817254000,39599370.8,32202730.3,12.7,3733.7,5.6,0.5,9400,-9700,-94120000,9.8,"2023-02-08T13:42:00.000Z",1675863720000,9.9,9.8,9.9,33,67,0,2,5.1,,2,19100,28500,455100,,280240000,93060000,187180000,
4646.1,11400,110144000,1982739000,1872595000,3859394000,39599370.8,32202730.3,2.3,3733.7,5.6,0.4,1300,-1700,-16660000.000000004,9.8,"2023-02-08T13:44:00.000Z",1675863840000,9.8,9.8,9.8,30.2,69.8,0,0.3,0.8,,2.3,3000,4300,459400,,42140000,12740000,29400000.000000004,
4646.1,12100,117004000,1993519000,1876515000,3875074000,39599370.8,32202730.3,0.9,3733.7,5.6,2.8,1100,700,6860000,9.8,"2023-02-08T13:46:00.000Z",1675863960000,9.8,9.8,9.8,68.8,25,6.3,0.2,0.1,17.9,0.4,400,1600,461000,100,15680000,10780000,3920000.0000000005,980000.0000000001
4646.1,14200,137794000,2014309000,1876515000,3895864000,39599370.8,32202730.3,2.8,3733.7,5.6,Infinity,2100,2100,20790000,9.9,"2023-02-08T13:52:00.000Z",1675864320000,9.9,9.9,9.9,100,0,0,0.5,,,0,,2100,463100,,20790000,20790000,,
4646.1,1900,16024000,2024209000,2008185000,4037434000,39599370.8,32202730.3,16.5,3733.7,5.6,0.1,1000,-12300,-121770000,9.9,"2023-02-08T13:54:00.000Z",1675864440000,9.9,9.9,9.9,7,93,0,0.2,3.6,,13.3,13300,14300,477400,,141570000,9900000,131670000,
4646.1,4900,1219000,2024254000,2023035000,4052329000,39599370.8,32202730.3,2,3733.7,5.6,3,4500,3000,-14805000,10,"2023-02-08T13:56:00.000Z",1675864560000,10,9.9,10,75,25,0,1,0.4,,0.3,1500,6000,483400,,14895000,45000,14850000,
4646.1,23700,1407000,2024442000,2023035000,4052517000,39599370.8,32202730.3,0,3733.7,5.6,Infinity,18800,18800,188000,10,"2023-02-08T13:58:00.000Z",1675864680000,10,10,10,100,0,0,4,,,0,,18800,502200,,188000,188000,,
4646.1,17100,1341000,2024494000,2023153000,4052687000,39599370.8,32202730.3,0,3733.7,5.6,0.4,5200,-6600,-66000,10,"2023-02-08T14:00:00.000Z",1675864800000,10,10,10,30.6,69.4,0,1.1,3.2,,2.3,11800,17000,519200,,170000,52000,118000,
4646.1,57300,410371000,2433524000,2023153000,4461717000,39599370.8,32202730.3,55.3,3733.7,5.6,Infinity,40200,40200,409030000,10.2,"2023-02-08T14:02:00.000Z",1675864920000,10.2,10.1,10.1,100,0,0,8.7,,,0,,40200,559400,,409030000,409030000,,
4646.1,53000,366511000,2433524000,2067013000,4505577000,39599370.8,32202730.3,5.9,3733.7,5.6,0,,-4300,-43860000,10.2,"2023-02-08T14:04:00.000Z",1675865040000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,4300,4300,563700,,43860000,,43860000,
4646.1,71300,555071000,2647834000,2092763000,4745637000,39599370.8,32202730.3,25.5,3733.7,5.6,8.3,20800,18300,188560000,10.3,"2023-02-08T14:06:00.000Z",1675865160000,10.4,10.3,10.3,89.3,10.7,0,4.5,0.7,,0.1,2500,23300,587000,,240060000,214310000,25750000,
4646.1,59800,436621000,2647834000,2211213000,4864087000,39599370.8,32202730.3,16,3733.7,5.6,0,,-11500,-118450000,10.3,"2023-02-08T14:08:00.000Z",1675865280000,10.3,10.3,10.3,0,100,0,,3.1,,Infinity,11500,11500,598500,,118450000,,118450000,
4646.1,47800,312051000,2714394000,2402343000,5121777000,39599370.8,32202730.3,16.8,3733.7,5.6,0.3,6400,-12000,-124570000,10.4,"2023-02-08T14:10:00.000Z",1675865400000,10.4,10.3,10.3,25.8,74.2,0,1.4,4.9,,2.9,18400,24800,623300,,257690000,66560000,191130000,
4646.1,25900,84291000,2718554000,2634263000,5357857000,39599370.8,32202730.3,30.8,3733.7,5.6,0,400,-21900,-227760000,10.4,"2023-02-08T14:12:00.000Z",1675865520000,10.4,10.4,10.4,1.8,98.2,0,0.1,6,,55.8,22300,22700,646000,,236080000,4160000,231920000,
4646.1,20200,25161000,2753914000,2728753000,5487707000,39599370.8,32202730.3,8,3733.7,5.6,0.4,3400,-5700,-59130000,10.3,"2023-02-08T14:14:00.000Z",1675865640000,10.4,10.3,10.4,27.2,72.8,0,0.7,2.4,,2.7,9100,12500,658500,,129850000,35360000,94490000,
4646.1,23200,56061000,2842494000,2786433000,5633967000,39599370.8,32202730.3,4.2,3733.7,5.6,1.5,8600,3000,30900000,10.3,"2023-02-08T14:16:00.000Z",1675865760000,10.3,10.3,10.3,60.6,39.4,0,1.9,1.5,,0.7,5600,14200,672700,,146260000,88580000,57680000,
4646.1,26400,89021000,2910474000,2821453000,5736967000,39599370.8,32202730.3,4.5,3733.7,5.6,1.9,6600,3200,32960000,10.3,"2023-02-08T14:18:00.000Z",1675865880000,10.3,10.3,10.3,66,34,0,1.4,0.9,,0.5,3400,10000,682700,,103000000,67980000,35020000,
4646.1,25000,74751000,2911504000,2836753000,5753297000,39599370.8,32202730.3,1.9,3733.7,5.6,0.1,100,-1400,-14270000,10.2,"2023-02-08T14:20:00.000Z",1675866000000,10.3,10.2,10.3,6.3,93.8,0,0,0.4,,15,1500,1600,684300,,16330000,1030000,15300000,
4646.1,26200,86991000,2923744000,2836753000,5765537000,39599370.8,32202730.3,1.7,3733.7,5.6,Infinity,1200,1200,12240000,10.2,"2023-02-08T14:26:00.000Z",1675866360000,10.2,10.2,10.2,100,0,0,0.3,,,0,,1200,685500,,12240000,12240000,,
4646.1,31100,137261000,3003304000,2866043000,5874387000,39599370.8,32202730.3,6.8,3733.7,5.6,2.7,7800,4900,50270000,10.1,"2023-02-08T14:28:00.000Z",1675866480000,10.2,10.1,10.2,72.9,27.1,0,1.7,0.8,,0.4,2900,10700,696200,,108850000,79560000,29290000,
4646.1,81200,658301000,3524344000,2866043000,6395427000,39599370.8,32202730.3,70.4,3733.7,5.6,Infinity,50100,50100,521040000,10.4,"2023-02-08T14:44:00.000Z",1675867440000,10.4,10.4,10.4,100,0,0,10.8,,,0,,50100,746300,,521040000,521040000,,
