"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11041.8,15300,375985000,2148685000,1772700000,4675305000,233843954.5,99387204.5,6.3,5263.6,1170.9,35.5,35500,34500,848750000,24.6,"2023-02-08T09:52:00.000Z",1675849920000,24.6,24.55,24.55,97.3,2.7,0,3.2,0.2,,0,1000,36500,189700,,897850000,873300000,24550000,
11041.8,26500,651715000,2424415000,1772700000,4951035000,233843954.5,99387204.5,2.1,5263.6,1170.9,Infinity,11200,11200,275730000,24.65,"2023-02-08T09:54:00.000Z",1675850040000,24.65,24.6,24.6,100,0,0,1,,,0,,11200,200900,,275730000,275730000,,
11041.8,26700,656645000,2429345000,1772700000,4955965000,233843954.5,99387204.5,0,5263.6,1170.9,Infinity,200,200,4930000,24.65,"2023-02-08T09:56:00.000Z",1675850160000,24.65,24.65,24.65,100,0,0,0,,,0,,200,201100,,4930000,4930000,,
11041.8,26400,649280000,2436740000,1787460000,4978120000,233843954.5,99387204.5,0.1,5263.6,1170.9,0.5,300,-300,-7365000,24.6,"2023-02-08T09:58:00.000Z",1675850280000,24.65,24.6,24.65,33.3,66.7,0,0,0.1,,2,600,900,202000,,22155000,7395000,14760000,
11041.8,19300,474670000,2638460000,2163790000,5556170000,233843954.5,99387204.5,1.3,5263.6,1170.9,0.5,8200,-7100,-174610000,24.6,"2023-02-08T10:00:00.000Z",1675850400000,24.6,24.55,24.6,34.9,65.1,0,0.7,2.9,,1.9,15300,23500,225500,,578050000,201720000,376330000,
11041.8,15700,386135000,2650785000,2264650000,5669355000,233843954.5,99387204.5,0.7,5263.6,1170.9,0.1,500,-3600,-88535000,24.65,"2023-02-08T10:02:00.000Z",1675850520000,24.65,24.6,24.6,10.9,89.1,0,0,0.8,,8.2,4100,4600,230100,,113185000,12325000,100860000,
11041.8,13200,324635000,2650785000,2326150000,5730855000,233843954.5,99387204.5,0.5,5263.6,1170.9,0,,-2500,-61500000,24.6,"2023-02-08T10:04:00.000Z",1675850640000,24.6,24.6,24.6,0,100,0,,0.5,,Infinity,2500,2500,232600,,61500000,,61500000,
11041.8,1700,41735000,2650785000,2609050000,6013755000,233843954.5,99387204.5,2.1,5263.6,1170.9,0,,-11500,-282900000,24.6,"2023-02-08T10:06:00.000Z",1675850760000,24.6,24.6,24.6,0,100,0,,2.2,,Infinity,11500,11500,244100,,282900000,,282900000,
11041.8,18700,460935000,3143785000,2682850000,6580555000,233843954.5,99387204.5,3.1,5263.6,1170.9,6.7,20000,17000,419200000,24.65,"2023-02-08T10:08:00.000Z",1675850880000,24.65,24.6,24.6,87,13,0,1.8,0.6,,0.2,3000,23000,267100,,566800000,493000000,73800000,
11041.8,19400,478190000,3161040000,2682850000,6597810000,233843954.5,99387204.5,0.1,5263.6,1170.9,Infinity,700,700,17255000,24.65,"2023-02-08T10:10:00.000Z",1675851000000,24.65,24.65,24.65,100,0,0,0.1,,,0,,700,267800,,17255000,17255000,,
11041.8,19500,480655000,3163505000,2682850000,6600275000,233843954.5,99387204.5,0,5263.6,1170.9,Infinity,100,100,2465000,24.65,"2023-02-08T10:12:00.000Z",1675851120000,24.65,24.65,24.65,100,0,0,0,,,0,,100,267900,,2465000,2465000,,
11041.8,19500,480660000,3165970000,2685310000,6605200000,233843954.5,99387204.5,0,5263.6,1170.9,1,100,0,5000,24.6,"2023-02-08T10:14:00.000Z",1675851240000,24.65,24.6,24.65,50,50,0,0,0,,1,100,200,268100,,4925000,2465000,2460000,
11041.8,17800,438905000,3198015000,2759110000,6711045000,233843954.5,99387204.5,0.3,5263.6,1170.9,0.4,1300,-1700,-41755000,24.65,"2023-02-08T10:16:00.000Z",1675851360000,24.65,24.6,24.6,30.2,69.8,0,0.1,0.6,,2.3,3000,4300,272400,,105845000,32045000,73800000,
11041.8,53300,1313980000,4073090000,2759110000,7586120000,233843954.5,99387204.5,6.5,5263.6,1170.9,Infinity,35500,35500,875075000,24.65,"2023-02-08T10:18:00.000Z",1675851480000,24.65,24.65,24.65,100,0,0,3.2,,,0,,35500,307900,,875075000,875075000,,
11041.8,63300,1560485000,4322055000,2761570000,7837545000,233843954.5,99387204.5,1.8,5263.6,1170.9,101,10100,10000,246505000,24.6,"2023-02-08T10:20:00.000Z",1675851600000,24.65,24.6,24.65,99,1,0,0.9,0,,0,100,10200,318100,,251425000,248965000,2460000,
11041.8,107200,2642650000,5404220000,2761570000,8919710000,233843954.5,99387204.5,8,5263.6,1170.9,Infinity,43900,43900,1082165000,24.7,"2023-02-08T10:22:00.000Z",1675851720000,24.7,24.65,24.65,100,0,0,4,,,0,,43900,362000,,1082165000,1082165000,,
11041.8,118400,2919735000,5925340000,3005605000,9684865000,233843954.5,99387204.5,2.1,5263.6,1170.9,2.1,21100,11200,277085000,24.65,"2023-02-08T10:24:00.000Z",1675851840000,24.7,24.65,24.7,68.1,31.9,0,1.9,1.9,,0.5,9900,31000,393000,,765155000,521120000,244035000,
11041.8,151300,3730720000,6736325000,3005605000,10495850000,233843954.5,99387204.5,6,5263.6,1170.9,Infinity,32900,32900,810985000,24.65,"2023-02-08T10:26:00.000Z",1675851960000,24.65,24.65,24.65,100,0,0,3,,,0,,32900,425900,,810985000,810985000,,
11041.8,158000,3895875000,6901480000,3005605000,10661005000,233843954.5,99387204.5,1.2,5263.6,1170.9,Infinity,6700,6700,165155000,24.65,"2023-02-08T10:28:00.000Z",1675852080000,24.65,24.65,24.65,100,0,0,0.6,,,0,,6700,432600,,165155000,165155000,,
11041.8,158500,3908200000,6916270000,3008070000,10678260000,233843954.5,99387204.5,0.1,5263.6,1170.9,6,600,500,12325000,24.65,"2023-02-08T10:30:00.000Z",1675852200000,24.65,24.65,24.65,85.7,14.3,0,0.1,0,,0.2,100,700,433300,,17255000,14790000,2465000,
11041.8,158200,3900805000,6916270000,3015465000,10685655000,233843954.5,99387204.5,0.1,5263.6,1170.9,0,,-300,-7395000,24.65,"2023-02-08T10:32:00.000Z",1675852320000,24.65,24.65,24.65,0,100,0,,0.1,,Infinity,300,300,433600,,7395000,,7395000,
11041.8,167200,4123110000,7141040000,3017930000,10912890000,233843954.5,99387204.5,1.7,5263.6,1170.9,91,9100,9000,222305000,24.7,"2023-02-08T10:34:00.000Z",1675852440000,24.7,24.65,24.7,98.9,1.1,0,0.8,0,,0,100,9200,442800,,227235000,224770000,2465000,
11041.8,156500,3859355000,7141040000,3281685000,11176645000,233843954.5,99387204.5,2,5263.6,1170.9,0,,-10700,-263755000,24.65,"2023-02-08T10:36:00.000Z",1675852560000,24.65,24.65,24.65,0,100,0,,2,,Infinity,10700,10700,453500,,263755000,,263755000,
11041.8,155500,3834705000,7141040000,3306335000,11201295000,233843954.5,99387204.5,0.2,5263.6,1170.9,0,,-1000,-24650000,24.65,"2023-02-08T10:38:00.000Z",1675852680000,24.65,24.65,24.65,0,100,0,,0.2,,Infinity,1000,1000,454500,,24650000,,24650000,
11041.8,155300,3829785000,7141040000,3311255000,11206215000,233843954.5,99387204.5,0,5263.6,1170.9,0,,-200,-4920000,24.6,"2023-02-08T10:40:00.000Z",1675852800000,24.6,24.6,24.6,0,100,0,,0,,Infinity,200,200,454700,,4920000,,4920000,
11041.8,183700,4531975000,7872750000,3340775000,12016845000,233843954.5,99387204.5,5.2,5263.6,1170.9,24.7,29600,28400,702190000,24.75,"2023-02-08T10:42:00.000Z",1675852920000,24.75,24.6,24.6,90.2,3.7,6.1,2.7,0.2,1.7,0,1200,32800,487500,2000,810630000,731710000,29520000,49400000
11041.8,204100,5036875000,8377650000,3340775000,12521745000,233843954.5,99387204.5,3.8,5263.6,1170.9,Infinity,20400,20400,504900000,24.75,"2023-02-08T10:44:00.000Z",1675853040000,24.75,24.75,24.75,100,0,0,1.8,,,0,,20400,507900,,504900000,504900000,,
11041.8,210200,5187850000,8528625000,3340775000,12672720000,233843954.5,99387204.5,1.1,5263.6,1170.9,Infinity,6100,6100,150975000,24.75,"2023-02-08T10:46:00.000Z",1675853160000,24.75,24.75,24.75,100,0,0,0.6,,,0,,6100,514000,,150975000,150975000,,
11041.8,209900,5180450000,8533575000,3353125000,12690020000,233843954.5,99387204.5,0.1,5263.6,1170.9,0.4,200,-300,-7400000,24.7,"2023-02-08T10:48:00.000Z",1675853280000,24.75,24.7,24.75,28.6,71.4,0,0,0.1,,2.5,500,700,514700,,17300000,4950000,12350000,
11041.8,207400,5118700000,8558275000,3439575000,12801170000,233843954.5,99387204.5,0.5,5263.6,1170.9,0.3,1000,-2500,-61750000,24.7,"2023-02-08T10:50:00.000Z",1675853400000,24.7,24.7,24.7,22.2,77.8,0,0.1,0.7,,3.5,3500,4500,519200,,111150000,24700000,86450000,
11041.8,198900,4909345000,8565685000,3656340000,13025345000,233843954.5,99387204.5,1.6,5263.6,1170.9,0,300,-8500,-209355000,24.65,"2023-02-08T10:52:00.000Z",1675853520000,24.7,24.6,24.7,3.3,96.7,0,0,1.7,,29.3,8800,9100,528300,,224175000,7410000,216765000,
11041.8,191600,4729765000,8565685000,3835920000,13204925000,233843954.5,99387204.5,1.3,5263.6,1170.9,0,,-7300,-179580000,24.6,"2023-02-08T10:54:00.000Z",1675853640000,24.6,24.6,24.6,0,100,0,,1.4,,Infinity,7300,7300,535600,,179580000,,179580000,
11041.8,190500,4702705000,8565685000,3862980000,13231985000,233843954.5,99387204.5,0.2,5263.6,1170.9,0,,-1100,-27060000,24.6,"2023-02-08T10:56:00.000Z",1675853760000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,1100,1100,536700,,27060000,,27060000,
11041.8,184500,4555305000,8664285000,4108980000,13576585000,233843954.5,99387204.5,1.1,5263.6,1170.9,0.4,4000,-6000,-147400000,24.65,"2023-02-08T10:58:00.000Z",1675853880000,24.65,24.6,24.6,28.6,71.4,0,0.4,1.9,,2.5,10000,14000,550700,,344600000,98600000,246000000,
11041.8,184000,4542980000,8664285000,4121305000,13588910000,233843954.5,99387204.5,0.1,5263.6,1170.9,0,,-500,-12325000,24.65,"2023-02-08T11:00:00.000Z",1675854000000,24.65,24.65,24.65,0,100,0,,0.1,,Infinity,500,500,551200,,12325000,,12325000,
11041.8,199000,4913510000,9049605000,4136095000,13989020000,233843954.5,99387204.5,2.8,5263.6,1170.9,26,15600,15000,370530000,24.65,"2023-02-08T11:02:00.000Z",1675854120000,24.7,24.65,24.7,96.3,3.7,0,1.4,0.1,,0,600,16200,567400,,400110000,385320000,14790000,
11041.8,199700,4930765000,9081650000,4150885000,14035855000,233843954.5,99387204.5,0.1,5263.6,1170.9,2.2,1300,700,17255000,24.65,"2023-02-08T11:04:00.000Z",1675854240000,24.65,24.65,24.65,68.4,31.6,0,0.1,0.1,,0.5,600,1900,569300,,46835000,32045000,14790000,
11041.8,220100,5434490000,9585375000,4150885000,14539580000,233843954.5,99387204.5,3.7,5263.6,1170.9,Infinity,20400,20400,503725000,24.7,"2023-02-08T11:06:00.000Z",1675854360000,24.7,24.65,24.65,100,0,0,1.8,,,0,,20400,589700,,503725000,503725000,,
11041.8,235400,5812520000,9963405000,4150885000,14917610000,233843954.5,99387204.5,2.8,5263.6,1170.9,Infinity,15300,15300,378030000,24.75,"2023-02-08T11:08:00.000Z",1675854480000,24.75,24.7,24.7,100,0,0,1.4,,,0,,15300,605000,,378030000,378030000,,
11041.8,225200,5561090000,9963405000,4402315000,15169040000,233843954.5,99387204.5,1.9,5263.6,1170.9,0,,-10200,-251430000,24.65,"2023-02-08T11:10:00.000Z",1675854600000,24.65,24.65,24.65,0,100,0,,1.9,,Infinity,10200,10200,615200,,251430000,,251430000,
11041.8,227200,5610390000,10012705000,4402315000,15218340000,233843954.5,99387204.5,0.4,5263.6,1170.9,Infinity,2000,2000,49300000,24.65,"2023-02-08T11:12:00.000Z",1675854720000,24.65,24.65,24.65,100,0,0,0.2,,,0,,2000,617200,,49300000,49300000,,
11041.8,226000,5580820000,10012705000,4431885000,15247910000,233843954.5,99387204.5,0.2,5263.6,1170.9,0,,-1200,-29570000,24.6,"2023-02-08T11:14:00.000Z",1675854840000,24.65,24.6,24.65,0,100,0,,0.2,,Infinity,1200,1200,618400,,29570000,,29570000,
11041.8,228900,5652310000,10086655000,4434345000,15324320000,233843954.5,99387204.5,0.5,5263.6,1170.9,30,3000,2900,71490000,24.65,"2023-02-08T11:18:00.000Z",1675855080000,24.65,24.6,24.6,96.8,3.2,0,0.3,0,,0,100,3100,621500,,76410000,73950000,2460000,
11041.8,201900,4988110000,10086655000,5098545000,15988520000,233843954.5,99387204.5,4.9,5263.6,1170.9,0,,-27000,-664200000,24.6,"2023-02-08T11:20:00.000Z",1675855200000,24.6,24.6,24.6,0,100,0,,5.1,,Infinity,27000,27000,648500,,664200000,,664200000,
11041.8,221700,5475225000,10590955000,5115730000,16510005000,233843954.5,99387204.5,3.6,5263.6,1170.9,29.3,20500,19800,487115000,24.55,"2023-02-08T11:22:00.000Z",1675855320000,24.6,24.55,24.6,96.7,3.3,0,1.9,0.1,,0,700,21200,669700,,521485000,504300000,17185000,
11041.8,230800,5699465000,10984885000,5285420000,17073625000,233843954.5,99387204.5,1.7,5263.6,1170.9,2.3,16000,9100,224240000,24.65,"2023-02-08T11:24:00.000Z",1675855440000,24.65,24.55,24.55,69.9,30.1,0,1.4,1.3,,0.4,6900,22900,692600,,563620000,393930000,169690000,
11041.8,232800,5748765000,11034185000,5285420000,17127845000,233843954.5,99387204.5,0.4,5263.6,1170.9,Infinity,2000,2000,49300000,24.6,"2023-02-08T11:26:00.000Z",1675855560000,24.65,24.6,24.65,90.9,0,9.1,0.2,,0.2,0,,2200,694800,200,54220000,49300000,,4920000
11041.8,246100,6076760000,11411330000,5334570000,17554140000,233843954.5,99387204.5,2.4,5263.6,1170.9,7.7,15300,13300,327995000,24.55,"2023-02-08T11:28:00.000Z",1675855680000,24.65,24.55,24.65,88.4,11.6,0,1.4,0.4,,0.1,2000,17300,712100,,426295000,377145000,49150000,
11041.8,273300,6748705000,12427675000,5678970000,18914885000,233843954.5,99387204.5,5,5263.6,1170.9,2.9,41200,27200,671945000,24.7,"2023-02-08T13:00:00.000Z",1675861200000,24.7,24.6,24.6,74.6,25.4,0,3.7,2.7,,0.3,14000,55200,767300,,1360745000,1016345000,344400000,
11041.8,283600,7003085000,12682055000,5678970000,19169265000,233843954.5,99387204.5,1.9,5263.6,1170.9,Infinity,10300,10300,254380000,24.7,"2023-02-08T13:02:00.000Z",1675861320000,24.7,24.65,24.65,100,0,0,0.9,,,0,,10300,777600,,254380000,254380000,,
11041.8,315900,7800890000,13479860000,5678970000,19967070000,233843954.5,99387204.5,5.9,5263.6,1170.9,Infinity,32300,32300,797805000,24.7,"2023-02-08T13:04:00.000Z",1675861440000,24.7,24.65,24.65,100,0,0,2.9,,,0,,32300,809900,,797805000,797805000,,
11041.8,321000,7926860000,13605830000,5678970000,20093040000,233843954.5,99387204.5,0.9,5263.6,1170.9,Infinity,5100,5100,125970000,24.7,"2023-02-08T13:06:00.000Z",1675861560000,24.7,24.7,24.7,100,0,0,0.5,,,0,,5100,815000,,125970000,125970000,,
11041.8,320200,7907240000,13635410000,5728170000,20171820000,233843954.5,99387204.5,0.1,5263.6,1170.9,0.6,1200,-800,-19620000,24.6,"2023-02-08T13:08:00.000Z",1675861680000,24.65,24.6,24.65,37.5,62.5,0,0.1,0.4,,1.7,2000,3200,818200,,78780000,29580000,49200000,
11041.8,301800,7455480000,13635410000,6179930000,20623580000,233843954.5,99387204.5,3.4,5263.6,1170.9,0,,-18400,-451760000,24.55,"2023-02-08T13:10:00.000Z",1675861800000,24.6,24.55,24.6,0,100,0,,3.5,,Infinity,18400,18400,836600,,451760000,,451760000,
11041.8,300700,7428485000,13637875000,6209390000,20655505000,233843954.5,99387204.5,0.2,5263.6,1170.9,0.1,100,-1100,-26995000,24.55,"2023-02-08T13:12:00.000Z",1675861920000,24.65,24.55,24.65,7.7,92.3,0,0,0.2,,12,1200,1300,837900,,31925000,2465000,29460000,
11041.8,301800,7455545000,14042080000,6586535000,21436855000,233843954.5,99387204.5,0.2,5263.6,1170.9,1.1,16400,1100,27060000,24.65,"2023-02-08T13:14:00.000Z",1675862040000,24.65,24.6,24.6,51.7,48.3,0,1.5,2.9,,0.9,15300,31700,869600,,781350000,404205000,377145000,
11041.8,303000,7485320000,14167795000,6682475000,21658510000,233843954.5,99387204.5,0.2,5263.6,1170.9,1.3,5100,1200,29775000,24.6,"2023-02-08T13:16:00.000Z",1675862160000,24.65,24.6,24.6,56.7,43.3,0,0.5,0.7,,0.8,3900,9000,878600,,221655000,125715000,95940000,
11041.8,295200,7293515000,14342455000,7048940000,22199635000,233843954.5,99387204.5,1.4,5263.6,1170.9,0.5,7100,-7800,-191805000,24.6,"2023-02-08T13:18:00.000Z",1675862280000,24.6,24.55,24.6,32.3,67.7,0,0.6,2.8,,2.1,14900,22000,900600,,541125000,174660000,366465000,
11041.8,300900,7433735000,14517115000,7083380000,22408735000,233843954.5,99387204.5,1,5263.6,1170.9,5.1,7100,5700,140220000,24.6,"2023-02-08T13:20:00.000Z",1675862400000,24.6,24.6,24.6,83.5,16.5,0,0.6,0.3,,0.2,1400,8500,909100,,209100000,174660000,34440000,
11041.8,356100,8795670000,15918410000,7122740000,23849390000,233843954.5,99387204.5,10.1,5263.6,1170.9,35.5,56800,55200,1361935000,24.6,"2023-02-08T13:22:00.000Z",1675862520000,24.7,24.6,24.6,97.3,2.7,0,5.1,0.3,,0,1600,58400,967500,,1440655000,1401295000,39360000,
11041.8,365100,9017975000,16143180000,7125205000,24076625000,233843954.5,99387204.5,1.7,5263.6,1170.9,91,9100,9000,222305000,24.65,"2023-02-08T13:26:00.000Z",1675862760000,24.7,24.65,24.7,98.9,1.1,0,0.8,0,,0,100,9200,976700,,227235000,224770000,2465000,
11041.8,360400,8902125000,16162905000,7260780000,24231925000,233843954.5,99387204.5,0.9,5263.6,1170.9,0.1,800,-4700,-115850000,24.7,"2023-02-08T13:28:00.000Z",1675862880000,24.7,24.65,24.65,12.7,87.3,0,0.1,1,,6.9,5500,6300,983000,,155300000,19725000,135575000,
11041.8,410600,10142775000,17408495000,7265720000,25512095000,233843954.5,99387204.5,9.2,5263.6,1170.9,252,50400,50200,1240650000,24.7,"2023-02-08T13:30:00.000Z",1675863000000,24.75,24.7,24.7,97.3,0.4,2.3,4.6,0,1,0,200,51800,1034800,1200,1280170000,1245590000,4940000,29640000
11041.8,434400,10732330000,17998050000,7265720000,26101650000,233843954.5,99387204.5,4.4,5263.6,1170.9,Infinity,23800,23800,589555000,24.75,"2023-02-08T13:32:00.000Z",1675863120000,24.8,24.75,24.75,100,0,0,2.2,,,0,,23800,1058600,,589555000,589555000,,
11041.8,456000,11267810000,18592930000,7325120000,26755930000,233843954.5,99387204.5,4,5263.6,1170.9,10,24000,21600,535480000,24.8,"2023-02-08T13:34:00.000Z",1675863240000,24.8,24.75,24.75,90.9,9.1,0,2.2,0.5,,0.1,2400,26400,1085000,,654280000,594880000,59400000,
11041.8,465000,11491070000,18818665000,7327595000,26984140000,233843954.5,99387204.5,1.7,5263.6,1170.9,91,9100,9000,223260000,24.75,"2023-02-08T13:36:00.000Z",1675863360000,24.85,24.75,24.8,98.9,1.1,0,0.8,0,,0,100,9200,1094200,,228210000,225735000,2475000,
11041.8,530400,13122040000,20641365000,7519325000,28998570000,233843954.5,99387204.5,12.1,5263.6,1170.9,9.5,73100,65400,1630970000,24.9,"2023-02-08T13:38:00.000Z",1675863480000,24.95,24.85,24.85,90.5,9.5,0,6.6,1.5,,0.1,7700,80800,1175000,,2014430000,1822700000,191730000,
11041.8,538200,13316320000,20848045000,7531725000,29217650000,233843954.5,99387204.5,1.4,5263.6,1170.9,16.6,8300,7800,194280000,24.85,"2023-02-08T13:40:00.000Z",1675863600000,24.95,24.8,24.9,94.3,5.7,0,0.8,0.1,,0.1,500,8800,1183800,,219080000,206680000,12400000,
11041.8,508000,12568150000,20860445000,8292295000,30015420000,233843954.5,99387204.5,5.6,5263.6,1170.9,0,500,-30200,-748170000,24.75,"2023-02-08T13:42:00.000Z",1675863720000,24.8,24.75,24.8,1.6,95.3,3.1,0,5.8,0.9,61.4,30700,32200,1216000,1000,797770000,12400000,760570000,24800000
11041.8,542900,13433325000,21725620000,8292295000,30880595000,233843954.5,99387204.5,6.4,5263.6,1170.9,Infinity,34900,34900,865175000,24.8,"2023-02-08T13:44:00.000Z",1675863840000,24.8,24.75,24.75,100,0,0,3.2,,,0,,34900,1250900,,865175000,865175000,,
11041.8,555700,13750765000,22043060000,8292295000,31198035000,233843954.5,99387204.5,2.4,5263.6,1170.9,Infinity,12800,12800,317440000,24.8,"2023-02-08T13:46:00.000Z",1675863960000,24.8,24.8,24.8,100,0,0,1.2,,,0,,12800,1263700,,317440000,317440000,,
11041.8,563000,13931815000,22226580000,8294765000,31384025000,233843954.5,99387204.5,1.3,5263.6,1170.9,74,7400,7300,181050000,24.7,"2023-02-08T13:48:00.000Z",1675864080000,24.8,24.7,24.8,98.7,1.3,0,0.7,0,,0,100,7500,1271200,,185990000,183520000,2470000,
11041.8,579200,14334690000,22786225000,8451535000,32100440000,233843954.5,99387204.5,3,5263.6,1170.9,3.6,22500,16200,402875000,24.9,"2023-02-08T13:50:00.000Z",1675864200000,24.9,24.7,24.7,78.1,21.9,0,2,1.2,,0.3,6300,28800,1300000,,716415000,559645000,156770000,
11041.8,563100,13936965000,22791165000,8854200000,32508045000,233843954.5,99387204.5,3,5263.6,1170.9,0,200,-16100,-397725000,24.7,"2023-02-08T13:52:00.000Z",1675864320000,24.75,24.7,24.75,1.2,98.8,0,0,3.1,,81.5,16300,16500,1316500,,407605000,4940000,402665000,
11041.8,565500,13996065000,22880085000,8884020000,32626785000,233843954.5,99387204.5,0.4,5263.6,1170.9,3,3600,2400,59100000,24.85,"2023-02-08T13:54:00.000Z",1675864440000,24.85,24.7,24.7,75,25,0,0.3,0.2,,0.3,1200,4800,1321300,,118740000,88920000,29820000,
11041.8,682100,15971305000,24905225000,8933920000,34701825000,233843954.5,99387204.5,14.7,5263.6,1170.9,59.3,118600,116600,1975240000,25,"2023-02-08T13:56:00.000Z",1675864560000,25,24.85,24.85,98.3,1.7,0,10.7,0.4,,0,2000,120600,1441900,,2075040000,2025140000,49900000,
