"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2213.5,-42900,-514600000,214105000,728705000,942810000,27821959.5,32759594.6,13.7,2648.6,301.4,0.1,800,-5400,-67700000,12.6,"2023-02-08T09:48:00.000Z",1675849680000,12.6,12.5,12.5,11.4,88.6,0,0.4,2.3,,7.8,6200,7000,76900,,87700000,10000000,77700000,
2213.5,-43100,-517120000,214105000,731225000,945330000,27821959.5,32759594.6,0.5,2648.6,301.4,0,,-200,-2520000,12.6,"2023-02-08T09:50:00.000Z",1675849800000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,77100,,2520000,,2520000,
2213.5,-42400,-508295000,222930000,731225000,954155000,27821959.5,32759594.6,1.8,2648.6,301.4,Infinity,700,700,8825000,12.65,"2023-02-08T09:56:00.000Z",1675850160000,12.65,12.6,12.6,100,0,0,0.3,,,0,,700,77800,,8825000,8825000,,
2213.5,-39300,-469080000,262145000,731225000,993370000,27821959.5,32759594.6,7.9,2648.6,301.4,Infinity,3100,3100,39215000,12.65,"2023-02-08T10:00:00.000Z",1675850400000,12.65,12.65,12.65,100,0,0,1.4,,,0,,3100,80900,,39215000,39215000,,
2213.5,-39200,-467810000,263415000,731225000,994640000,27821959.5,32759594.6,0.3,2648.6,301.4,Infinity,100,100,1270000,12.7,"2023-02-08T10:02:00.000Z",1675850520000,12.7,12.7,12.7,100,0,0,0,,,0,,100,81000,,1270000,1270000,,
2213.5,-47600,-573645000,264685000,838330000,1103015000,27821959.5,32759594.6,21.4,2648.6,301.4,0,100,-8400,-105835000,12.6,"2023-02-08T10:04:00.000Z",1675850640000,12.7,12.6,12.7,1.2,98.8,0,0,3.2,,85,8500,8600,89600,,108375000,1270000,107105000,
2213.5,-38100,-453070000,391585000,844655000,1236240000,27821959.5,32759594.6,24.4,2648.6,301.4,20,10000,9500,120575000,12.7,"2023-02-08T10:06:00.000Z",1675850760000,12.7,12.65,12.65,95.2,4.8,0,4.5,0.2,,0.1,500,10500,100100,,133225000,126900000,6325000,
2213.5,-38000,-451805000,392850000,844655000,1237505000,27821959.5,32759594.6,0.3,2648.6,301.4,Infinity,100,100,1265000,12.65,"2023-02-08T10:08:00.000Z",1675850880000,12.65,12.65,12.65,100,0,0,0,,,0,,100,100200,,1265000,1265000,,
2213.5,-34900,-412590000,432065000,844655000,1276720000,27821959.5,32759594.6,7.9,2648.6,301.4,Infinity,3100,3100,39215000,12.65,"2023-02-08T10:10:00.000Z",1675851000000,12.65,12.65,12.65,100,0,0,1.4,,,0,,3100,103300,,39215000,39215000,,
2213.5,-30500,-357810000,486845000,844655000,1331500000,27821959.5,32759594.6,11.1,2648.6,301.4,Infinity,4400,4400,54780000,12.45,"2023-02-08T10:14:00.000Z",1675851240000,12.45,12.45,12.45,100,0,0,2,,,0,,4400,107700,,54780000,54780000,,
2213.5,-30300,-355280000,489375000,844655000,1334030000,27821959.5,32759594.6,0.5,2648.6,301.4,Infinity,200,200,2530000,12.65,"2023-02-08T10:18:00.000Z",1675851480000,12.65,12.65,12.65,100,0,0,0.1,,,0,,200,107900,,2530000,2530000,,
2213.5,-29800,-348955000,495700000,844655000,1340355000,27821959.5,32759594.6,1.3,2648.6,301.4,Infinity,500,500,6325000,12.65,"2023-02-08T10:26:00.000Z",1675851960000,12.65,12.65,12.65,100,0,0,0.2,,,0,,500,108400,,6325000,6325000,,
2213.5,-19800,-222455000,622200000,844655000,1466855000,27821959.5,32759594.6,25.6,2648.6,301.4,Infinity,10000,10000,126500000,12.65,"2023-02-08T10:28:00.000Z",1675852080000,12.65,12.65,12.65,100,0,0,4.5,,,0,,10000,118400,,126500000,126500000,,
2213.5,-21500,-243790000,622200000,865990000,1488190000,27821959.5,32759594.6,4.3,2648.6,301.4,0,,-1700,-21335000,12.55,"2023-02-08T10:36:00.000Z",1675852560000,12.55,12.55,12.55,0,100,0,,0.6,,Infinity,1700,1700,120100,,21335000,,21335000,
2213.5,-29300,-341680000,622200000,963880000,1586080000,27821959.5,32759594.6,19.8,2648.6,301.4,0,,-7800,-97890000,12.55,"2023-02-08T10:38:00.000Z",1675852680000,12.55,12.55,12.55,0,100,0,,2.9,,Infinity,7800,7800,127900,,97890000,,97890000,
2213.5,-30000,-350465000,622200000,972665000,1594865000,27821959.5,32759594.6,1.8,2648.6,301.4,0,,-700,-8785000,12.55,"2023-02-08T10:42:00.000Z",1675852920000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,700,700,128600,,8785000,,8785000,
2213.5,-31700,-371715000,622200000,993915000,1616115000,27821959.5,32759594.6,4.3,2648.6,301.4,0,,-1700,-21250000,12.5,"2023-02-08T10:44:00.000Z",1675853040000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,1700,1700,130300,,21250000,,21250000,
2213.5,-30700,-359165000,634750000,993915000,1628665000,27821959.5,32759594.6,2.5,2648.6,301.4,Infinity,1000,1000,12550000,12.55,"2023-02-08T10:46:00.000Z",1675853160000,12.55,12.55,12.55,100,0,0,0.5,,,0,,1000,131300,,12550000,12550000,,
2213.5,-30600,-357910000,636005000,993915000,1629920000,27821959.5,32759594.6,0.3,2648.6,301.4,Infinity,100,100,1255000,12.55,"2023-02-08T10:52:00.000Z",1675853520000,12.55,12.55,12.55,100,0,0,0,,,0,,100,131400,,1255000,1255000,,
2213.5,-25600,-295160000,698755000,993915000,1692670000,27821959.5,32759594.6,12.7,2648.6,301.4,Infinity,5000,5000,62750000,12.55,"2023-02-08T10:54:00.000Z",1675853640000,12.55,12.55,12.55,100,0,0,2.3,,,0,,5000,136400,,62750000,62750000,,
2213.5,-28100,-326410000,698755000,1025165000,1723920000,27821959.5,32759594.6,6.3,2648.6,301.4,0,,-2500,-31250000,12.5,"2023-02-08T10:56:00.000Z",1675853760000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,2500,2500,138900,,31250000,,31250000,
2213.5,-41100,-488910000,698755000,1187665000,1886420000,27821959.5,32759594.6,32.9,2648.6,301.4,0,,-13000,-162500000,12.5,"2023-02-08T10:58:00.000Z",1675853880000,12.5,12.5,12.5,0,100,0,,4.9,,Infinity,13000,13000,151900,,162500000,,162500000,
2213.5,-45200,-540145000,698755000,1238900000,1937655000,27821959.5,32759594.6,10.4,2648.6,301.4,0,,-4100,-51235000,12.45,"2023-02-08T11:00:00.000Z",1675854000000,12.5,12.45,12.5,0,100,0,,1.5,,Infinity,4100,4100,156000,,51235000,,51235000,
2213.5,-45500,-543865000,701260000,1245125000,1946385000,27821959.5,32759594.6,0.8,2648.6,301.4,0.4,200,-300,-3720000,12.55,"2023-02-08T11:02:00.000Z",1675854120000,12.55,12.45,12.45,28.6,71.4,0,0.1,0.2,,2.5,500,700,156700,,8730000,2505000,6225000,
2213.5,-35400,-417110000,828015000,1245125000,2073140000,27821959.5,32759594.6,25.7,2648.6,301.4,Infinity,10100,10100,126755000,12.55,"2023-02-08T11:06:00.000Z",1675854360000,12.55,12.55,12.55,100,0,0,4.6,,,0,,10100,166800,,126755000,126755000,,
2213.5,-33400,-391810000,853315000,1245125000,2098440000,27821959.5,32759594.6,5.1,2648.6,301.4,Infinity,2000,2000,25300000,12.65,"2023-02-08T11:14:00.000Z",1675854840000,12.65,12.65,12.65,100,0,0,0.9,,,0,,2000,168800,,25300000,25300000,,
2213.5,-34700,-407995000,853315000,1261310000,2114625000,27821959.5,32759594.6,3.3,2648.6,301.4,0,,-1300,-16185000,12.45,"2023-02-08T11:22:00.000Z",1675855320000,12.45,12.45,12.45,0,100,0,,0.5,,Infinity,1300,1300,170100,,16185000,,16185000,
2213.5,-34600,-406735000,854575000,1261310000,2115885000,27821959.5,32759594.6,0.3,2648.6,301.4,Infinity,100,100,1260000,12.6,"2023-02-08T11:24:00.000Z",1675855440000,12.6,12.6,12.6,100,0,0,0,,,0,,100,170200,,1260000,1260000,,
2213.5,-36400,-428995000,867175000,1296170000,2163345000,27821959.5,32759594.6,4.5,2648.6,301.4,0.4,1000,-1800,-22260000,12.45,"2023-02-08T13:00:00.000Z",1675861200000,12.6,12.45,12.6,26.3,73.7,0,0.5,1.1,,2.8,2800,3800,174000,,47460000,12600000,34860000,
2213.5,-36700,-432730000,869665000,1302395000,2172060000,27821959.5,32759594.6,0.8,2648.6,301.4,0.4,200,-300,-3735000,12.45,"2023-02-08T13:02:00.000Z",1675861320000,12.45,12.45,12.45,28.6,71.4,0,0.1,0.2,,2.5,500,700,174700,,8715000,2490000,6225000,
2213.5,-50400,-602100000,869665000,1471765000,2341430000,27821959.5,32759594.6,34.3,2648.6,301.4,0,,-13700,-169370000,12.3,"2023-02-08T13:10:00.000Z",1675861800000,12.45,12.3,12.45,0,100,0,,5.2,,Infinity,13700,13700,188400,,169370000,,169370000,
2213.5,-59500,-713425000,882115000,1595540000,2477655000,27821959.5,32759594.6,22.5,2648.6,301.4,0.1,1000,-9100,-111325000,12.2,"2023-02-08T13:12:00.000Z",1675861920000,12.45,12.2,12.4,9,91,0,0.5,3.8,,10.1,10100,11100,199500,,136225000,12450000,123775000,
2213.5,-58500,-700985000,894555000,1595540000,2490095000,27821959.5,32759594.6,2.5,2648.6,301.4,Infinity,1000,1000,12440000,12.45,"2023-02-08T13:14:00.000Z",1675862040000,12.45,12.4,12.4,100,0,0,0.5,,,0,,1000,200500,,12440000,12440000,,
2213.5,-63100,-756705000,925680000,1682385000,2608065000,27821959.5,32759594.6,11.3,2648.6,301.4,0.4,2500,-4600,-55720000,12.2,"2023-02-08T13:16:00.000Z",1675862160000,12.45,12.2,12.45,26,74,0,1.1,2.7,,2.8,7100,9600,210100,,117970000,31125000,86845000,
2213.5,-64200,-770180000,925680000,1695860000,2621540000,27821959.5,32759594.6,2.7,2648.6,301.4,0,,-1100,-13475000,12.25,"2023-02-08T13:18:00.000Z",1675862280000,12.25,12.25,12.25,0,100,0,,0.4,,Infinity,1100,1100,211200,,13475000,,13475000,
2213.5,-61200,-732795000,963065000,1695860000,2658925000,27821959.5,32759594.6,7.6,2648.6,301.4,Infinity,3000,3000,37385000,12.5,"2023-02-08T13:20:00.000Z",1675862400000,12.5,12.4,12.4,100,0,0,1.4,,,0,,3000,214200,,37385000,37385000,,
2213.5,-58200,-695295000,1000565000,1695860000,2696425000,27821959.5,32759594.6,7.6,2648.6,301.4,Infinity,3000,3000,37500000,12.5,"2023-02-08T13:24:00.000Z",1675862640000,12.5,12.5,12.5,100,0,0,1.4,,,0,,3000,217200,,37500000,37500000,,
2213.5,-65100,-781490000,1001820000,1783310000,2785130000,27821959.5,32759594.6,17.5,2648.6,301.4,0,100,-6900,-86195000,12.4,"2023-02-08T13:26:00.000Z",1675862760000,12.55,12.4,12.55,1.4,98.6,0,0,2.6,,70,7000,7100,224300,,88705000,1255000,87450000,
2213.5,-63600,-762890000,1022900000,1785790000,2808690000,27821959.5,32759594.6,3.8,2648.6,301.4,8.5,1700,1500,18600000,12.4,"2023-02-08T13:28:00.000Z",1675862880000,12.4,12.4,12.4,89.5,10.5,0,0.8,0.1,,0.1,200,1900,226200,,23560000,21080000,2480000,
2213.5,-63100,-756640000,1029150000,1785790000,2814940000,27821959.5,32759594.6,1.3,2648.6,301.4,Infinity,500,500,6250000,12.5,"2023-02-08T13:30:00.000Z",1675863000000,12.5,12.5,12.5,100,0,0,0.2,,,0,,500,226700,,6250000,6250000,,
2213.5,-63000,-755385000,1030405000,1785790000,2816195000,27821959.5,32759594.6,0.3,2648.6,301.4,Infinity,100,100,1255000,12.55,"2023-02-08T13:32:00.000Z",1675863120000,12.55,12.55,12.55,100,0,0,0,,,0,,100,226800,,1255000,1255000,,
2213.5,-58700,-701420000,1084370000,1785790000,2870160000,27821959.5,32759594.6,10.9,2648.6,301.4,Infinity,4300,4300,53965000,12.55,"2023-02-08T13:36:00.000Z",1675863360000,12.55,12.55,12.55,100,0,0,1.9,,,0,,4300,231100,,53965000,53965000,,
2213.5,-54900,-653730000,1132060000,1785790000,2917850000,27821959.5,32759594.6,9.7,2648.6,301.4,Infinity,3800,3800,47690000,12.55,"2023-02-08T13:38:00.000Z",1675863480000,12.55,12.55,12.55,100,0,0,1.7,,,0,,3800,234900,,47690000,47690000,,
2213.5,-55000,-654980000,1132060000,1787040000,2919100000,27821959.5,32759594.6,0.3,2648.6,301.4,0,,-100,-1250000,12.5,"2023-02-08T13:40:00.000Z",1675863600000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,235000,,1250000,,1250000,
2213.5,-53900,-641120000,1145920000,1787040000,2932960000,27821959.5,32759594.6,2.8,2648.6,301.4,Infinity,1100,1100,13860000,12.6,"2023-02-08T13:42:00.000Z",1675863720000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1100,236100,,13860000,13860000,,
2213.5,-49800,-589615000,1209925000,1799540000,3009465000,27821959.5,32759594.6,10.4,2648.6,301.4,5.1,5100,4100,51505000,12.55,"2023-02-08T13:48:00.000Z",1675864080000,12.55,12.5,12.5,83.6,16.4,0,2.3,0.4,,0.2,1000,6100,242200,,76505000,64005000,12500000,
2213.5,-49600,-587105000,1212435000,1799540000,3011975000,27821959.5,32759594.6,0.5,2648.6,301.4,Infinity,200,200,2510000,12.55,"2023-02-08T13:52:00.000Z",1675864320000,12.55,12.55,12.55,100,0,0,0.1,,,0,,200,242400,,2510000,2510000,,
2213.5,-48800,-577065000,1222475000,1799540000,3022015000,27821959.5,32759594.6,2,2648.6,301.4,Infinity,800,800,10040000,12.55,"2023-02-08T13:54:00.000Z",1675864440000,12.55,12.55,12.55,100,0,0,0.4,,,0,,800,243200,,10040000,10040000,,
2213.5,-47300,-558240000,1241300000,1799540000,3040840000,27821959.5,32759594.6,3.8,2648.6,301.4,Infinity,1500,1500,18825000,12.55,"2023-02-08T13:58:00.000Z",1675864680000,12.55,12.55,12.55,100,0,0,0.7,,,0,,1500,244700,,18825000,18825000,,
2213.5,-42800,-501760000,1297780000,1799540000,3097320000,27821959.5,32759594.6,11.4,2648.6,301.4,Infinity,4500,4500,56480000,12.6,"2023-02-08T14:00:00.000Z",1675864800000,12.6,12.55,12.55,100,0,0,2,,,0,,4500,249200,,56480000,56480000,,
2213.5,-36300,-419730000,1379810000,1799540000,3179350000,27821959.5,32759594.6,16.6,2648.6,301.4,Infinity,6500,6500,82030000,12.6,"2023-02-08T14:02:00.000Z",1675864920000,12.65,12.6,12.6,100,0,0,2.9,,,0,,6500,255700,,82030000,82030000,,
2213.5,-38900,-452230000,1393560000,1845790000,3239350000,27821959.5,32759594.6,6.6,2648.6,301.4,0.3,1100,-2600,-32500000,12.5,"2023-02-08T14:04:00.000Z",1675865040000,12.5,12.5,12.5,22.9,77.1,0,0.5,1.4,,3.4,3700,4800,260500,,60000000,13750000,46250000,
2213.5,-57200,-679775000,1415035000,2094810000,3509845000,27821959.5,32759594.6,46.1,2648.6,301.4,0.1,1700,-18300,-227545000,12.65,"2023-02-08T14:06:00.000Z",1675865160000,12.65,12.45,12.5,7.8,92.2,0,0.8,7.6,,11.8,20000,21700,282200,,270495000,21475000,249020000,
2213.5,-37300,-429010000,1669550000,2098560000,3768110000,27821959.5,32759594.6,50.8,2648.6,301.4,67.3,20200,19900,250765000,12.7,"2023-02-08T14:10:00.000Z",1675865400000,12.7,12.5,12.5,98.5,1.5,0,9.1,0.1,,0,300,20500,302700,,258265000,254515000,3750000,
2213.5,-41700,-484035000,1718940000,2202975000,3921915000,27821959.5,32759594.6,11.1,2648.6,301.4,0.5,3900,-4400,-55025000,12.55,"2023-02-08T14:12:00.000Z",1675865520000,12.7,12.55,12.7,32,68,0,1.8,3.1,,2.1,8300,12200,314900,,153805000,49390000,104415000,
2213.5,-44800,-522785000,1748940000,2271725000,4020665000,27821959.5,32759594.6,7.8,2648.6,301.4,0.4,2400,-3100,-38750000,12.5,"2023-02-08T14:14:00.000Z",1675865640000,12.5,12.5,12.5,30.4,69.6,0,1.1,2.1,,2.3,5500,7900,322800,,98750000,30000000,68750000,
2213.5,-40500,-469035000,1802690000,2271725000,4074415000,27821959.5,32759594.6,10.9,2648.6,301.4,Infinity,4300,4300,53750000,12.5,"2023-02-08T14:16:00.000Z",1675865760000,12.5,12.5,12.5,100,0,0,1.9,,,0,,4300,327100,,53750000,53750000,,
2213.5,-41300,-479035000,1856440000,2335475000,4191915000,27821959.5,32759594.6,2,2648.6,301.4,0.8,4300,-800,-10000000,12.5,"2023-02-08T14:18:00.000Z",1675865880000,12.5,12.5,12.5,45.7,54.3,0,1.9,1.9,,1.2,5100,9400,336500,,117500000,53750000,63750000,
2213.5,-40800,-472785000,1866440000,2339225000,4205665000,27821959.5,32759594.6,1.3,2648.6,301.4,2.7,800,500,6250000,12.5,"2023-02-08T14:20:00.000Z",1675866000000,12.5,12.5,12.5,72.7,27.3,0,0.4,0.1,,0.4,300,1100,337600,,13750000,10000000,3750000,
2213.5,-38500,-444035000,1895190000,2339225000,4234415000,27821959.5,32759594.6,5.8,2648.6,301.4,Infinity,2300,2300,28750000,12.5,"2023-02-08T14:22:00.000Z",1675866120000,12.5,12.5,12.5,100,0,0,1,,,0,,2300,339900,,28750000,28750000,,
2213.5,-30700,-346595000,2043705000,2390300000,4439005000,27821959.5,32759594.6,19.7,2648.6,301.4,2.9,11900,7800,97440000,12.55,"2023-02-08T14:24:00.000Z",1675866240000,12.55,12.45,12.5,72.6,25,2.4,5.4,1.5,1.3,0.3,4100,16400,356300,400,204590000,148515000,51075000,5000000
2213.5,-32200,-365390000,2057565000,2422955000,4485520000,27821959.5,32759594.6,3.8,2648.6,301.4,0.4,1100,-1500,-18795000,12.55,"2023-02-08T14:26:00.000Z",1675866360000,12.6,12.55,12.55,29.7,70.3,0,0.5,1,,2.4,2600,3700,360000,,46515000,13860000,32655000,
2213.5,-32200,-365385000,2058825000,2424210000,4488035000,27821959.5,32759594.6,0,2648.6,301.4,1,100,0,5000,12.55,"2023-02-08T14:28:00.000Z",1675866480000,12.6,12.55,12.6,50,50,0,0,0,,1,100,200,360200,,2515000,1260000,1255000,
2213.5,-32200,-365385000,2058825000,2424210000,4763975000,27821959.5,32759594.6,0,2648.6,301.4,NaN,,0,0,12.6,"2023-02-08T14:44:00.000Z",1675867440000,12.6,12.6,12.6,0,0,100,,,72.7,NaN,,21900,382100,21900,275940000,,,275940000
