"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
677.2,8700,56476800,61297400,4820600,66118000,2485691.2,5331031.6,0.1,1686,66.7,Infinity,100,100,401000,4.01,"2023-02-08T10:28:00.000Z",1675852080000,4.01,4.01,4.01,100,0,0,0.1,,,0,,100,27900,,401000,401000,,
677.2,9200,58481800,63302400,4820600,68123000,2485691.2,5331031.6,0.7,1686,66.7,Infinity,500,500,2005000,4.01,"2023-02-08T10:30:00.000Z",1675852200000,4.01,4.01,4.01,100,0,0,0.7,,,0,,500,28400,,2005000,2005000,,
677.2,10500,63701800,68522400,4820600,73343000,2485691.2,5331031.6,1.8,1686,66.7,Infinity,1300,1300,5220000,4.02,"2023-02-08T10:32:00.000Z",1675852320000,4.02,4.01,4.01,100,0,0,1.9,,,0,,1300,29700,,5220000,5220000,,
677.2,9500,62496000,68522400,6026400,74548800,2485691.2,5331031.6,0.4,1686,66.7,0,,-1000,-1205800,4,"2023-02-08T10:36:00.000Z",1675852560000,4.01,4,4.01,0,100,0,,0.6,,Infinity,1000,1000,30700,,1205800,,1205800,
677.2,9400,62495600,68522400,6026800,74549200,2485691.2,5331031.6,0,1686,66.7,0,,-100,-400,4,"2023-02-08T10:40:00.000Z",1675852800000,4,4,4,0,100,0,,0.1,,Infinity,100,100,30800,,400,,400,
677.2,9100,62494400,68522400,6028000,74550400,2485691.2,5331031.6,0,1686,66.7,0,,-300,-1200,4,"2023-02-08T10:42:00.000Z",1675852920000,4,4,4,0,100,0,,0.2,,Infinity,300,300,31100,,1200,,1200,
677.2,100,63261600,69326400,6064800,75391200,2485691.2,5331031.6,0.3,1686,66.7,0,200,-9000,767199.9999999999,4,"2023-02-08T10:54:00.000Z",1675853640000,4.02,4,4.02,2.1,97.9,0,0.3,5.5,,46,9200,9400,40500,,840799.9999999999,803999.9999999999,36800,
677.2,100,63261600,70523400,7261800,77785200,2485691.2,5331031.6,0,1686,66.7,1,300,0,0,3.99,"2023-02-08T10:56:00.000Z",1675853760000,3.99,3.99,3.99,50,50,0,0.4,0.2,,1,300,600,41100,,2394000,1197000,1197000,
677.2,-15400,1703600,70523400,68819800,139343200,2485691.2,5331031.6,21.6,1686,66.7,0,,-15500,-61558000,3.96,"2023-02-08T11:00:00.000Z",1675854000000,3.98,3.96,3.98,0,100,0,,9.2,,Infinity,15500,15500,56600,,61558000,,61558000,
677.2,-15400,1720600,78045400,76324800,154370200,2485691.2,5331031.6,0,1686,66.7,1,1900,0,17000,3.96,"2023-02-08T11:02:00.000Z",1675854120000,3.96,3.95,3.96,50,50,0,2.8,1.1,,1,1900,3800,60400,,15027000,7522000,7505000,
677.2,-14400,5832600,97835400,92002800,189838200,2485691.2,5331031.6,1.4,1686,66.7,1.3,5000,1000,4112000,3.95,"2023-02-08T11:04:00.000Z",1675854240000,3.96,3.91,3.93,55.6,44.4,0,7.4,2.4,,0.8,4000,9000,69400,,35468000,19790000,15678000,
677.2,-25900,-39026400,97835400,136861800,234697200,2485691.2,5331031.6,15.8,1686,66.7,0,,-11500,-44859000,3.85,"2023-02-08T11:06:00.000Z",1675854360000,3.91,3.85,3.91,0,100,0,,6.8,,Infinity,11500,11500,80900,,44859000,,44859000,
677.2,-26600,-41735400,97835400,139570800,238958200,2485691.2,5331031.6,1,1686,66.7,0,,-700,-2709000,3.87,"2023-02-08T11:16:00.000Z",1675854960000,3.88,3.87,3.88,0,63.6,36.4,,0.4,6,Infinity,700,1100,82000,400,4261000,,2709000,1552000
677.2,-30600,-57215400,97835400,155050800,254438200,2485691.2,5331031.6,5.4,1686,66.7,0,,-4000,-15480000,3.87,"2023-02-08T11:20:00.000Z",1675855200000,3.87,3.87,3.87,0,100,0,,2.4,,Infinity,4000,4000,86000,,15480000,,15480000,
677.2,-41200,-98237400,97835400,196072800,295460200,2485691.2,5331031.6,14.4,1686,66.7,0,,-10600,-41022000,3.87,"2023-02-08T11:24:00.000Z",1675855440000,3.87,3.87,3.87,0,100,0,,6.3,,Infinity,10600,10600,96600,,41022000,,41022000,
677.2,-41800,-100567400,97835400,198402800,297790200,2485691.2,5331031.6,0.8,1686,66.7,0,,-600,-2330000,3.88,"2023-02-08T11:26:00.000Z",1675855560000,3.9,3.88,3.88,0,100,0,,0.4,,Infinity,600,600,97200,,2330000,,2330000,
677.2,-40800,-96595400,104135400,200730800,306418200,2485691.2,5331031.6,1.4,1686,66.7,2.7,1600,1000,3972000,3.88,"2023-02-08T11:28:00.000Z",1675855680000,3.94,3.88,3.94,72.7,27.3,0,2.4,0.4,,0.4,600,2200,99400,,8628000,6300000,2328000,
677.2,-42300,-102394400,106463400,208857800,318433200,2485691.2,5331031.6,2,1686,66.7,0.3,600,-1500,-5799000,3.88,"2023-02-08T13:00:00.000Z",1675861200000,3.9,3.87,3.9,19.4,67.7,12.9,0.9,1.2,6,3.5,2100,3100,102500,400,12015000,2328000,8127000,1560000
677.2,-41900,-100842400,108015400,208857800,319985200,2485691.2,5331031.6,0.5,1686,66.7,Infinity,400,400,1552000,3.88,"2023-02-08T13:02:00.000Z",1675861320000,3.88,3.88,3.88,100,0,0,0.6,,,0,,400,102900,,1552000,1552000,,
677.2,-42200,-102004400,108015400,210019800,321147200,2485691.2,5331031.6,0.4,1686,66.7,0,,-300,-1162000,3.87,"2023-02-08T13:04:00.000Z",1675861440000,3.88,3.87,3.88,0,100,0,,0.2,,Infinity,300,300,103200,,1162000,,1162000,
677.2,-42400,-102780400,108015400,210795800,321923200,2485691.2,5331031.6,0.3,1686,66.7,0,,-200,-776000,3.88,"2023-02-08T13:08:00.000Z",1675861680000,3.88,3.88,3.88,0,100,0,,0.1,,Infinity,200,200,103400,,776000,,776000,
677.2,-42600,-103558400,108015400,211573800,322701200,2485691.2,5331031.6,0.3,1686,66.7,0,,-200,-778000,3.89,"2023-02-08T13:12:00.000Z",1675861920000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,200,200,103600,,778000,,778000,
677.2,-42900,-104722400,108015400,212737800,323865200,2485691.2,5331031.6,0.4,1686,66.7,0,,-300,-1164000,3.88,"2023-02-08T13:14:00.000Z",1675862040000,3.88,3.88,3.88,0,100,0,,0.2,,Infinity,300,300,103900,,1164000,,1164000,
677.2,-42500,-103170400,109567400,212737800,325417200,2485691.2,5331031.6,0.5,1686,66.7,Infinity,400,400,1552000,3.88,"2023-02-08T13:16:00.000Z",1675862160000,3.88,3.88,3.88,100,0,0,0.6,,,0,,400,104300,,1552000,1552000,,
677.2,-41900,-100838400,111899400,212737800,327749200,2485691.2,5331031.6,0.8,1686,66.7,Infinity,600,600,2332000,3.92,"2023-02-08T13:18:00.000Z",1675862280000,3.92,3.88,3.88,100,0,0,0.9,,,0,,600,104900,,2332000,2332000,,
677.2,-41700,-100054400,112683400,212737800,328533200,2485691.2,5331031.6,0.3,1686,66.7,Infinity,200,200,784000,3.92,"2023-02-08T13:20:00.000Z",1675862400000,3.92,3.92,3.92,100,0,0,0.3,,,0,,200,105100,,784000,784000,,
677.2,-42700,-104033400,113865400,217898800,334876200,2485691.2,5331031.6,1.4,1686,66.7,0.2,300,-1000,-3979000,3.97,"2023-02-08T13:22:00.000Z",1675862520000,3.97,3.94,3.94,18.8,81.3,0,0.4,0.8,,4.3,1300,1600,106700,,6343000,1182000,5161000,
677.2,-46300,-118075400,117438400,235513800,356064200,2485691.2,5331031.6,4.9,1686,66.7,0.2,900,-3600,-14042000,3.97,"2023-02-08T13:24:00.000Z",1675862640000,3.97,3.91,3.92,16.7,83.3,0,1.3,2.7,,5,4500,5400,112100,,21188000,3573000,17615000,
677.2,-51300,-137625400,117438400,255063800,375614200,2485691.2,5331031.6,6.9,1686,66.7,0,,-5000,-19550000,3.91,"2023-02-08T13:32:00.000Z",1675863120000,3.91,3.91,3.91,0,100,0,,3,,Infinity,5000,5000,117100,,19550000,,19550000,
677.2,-53300,-145465400,117438400,262903800,395244200,2485691.2,5331031.6,2.8,1686,66.7,0,,-2000,-7840000,3.92,"2023-02-08T13:34:00.000Z",1675863240000,3.93,3.92,3.93,0,40,60,,1.2,45,Infinity,2000,5000,122100,3000,19630000,,7840000,11790000
677.2,-52800,-143480400,119423400,262903800,397229200,2485691.2,5331031.6,0.7,1686,66.7,Infinity,500,500,1985000,3.97,"2023-02-08T13:38:00.000Z",1675863480000,3.97,3.97,3.97,100,0,0,0.7,,,0,,500,122600,,1985000,1985000,,
677.2,-52500,-142286400,120617400,262903800,398423200,2485691.2,5331031.6,0.4,1686,66.7,Infinity,300,300,1194000,3.98,"2023-02-08T13:40:00.000Z",1675863600000,3.98,3.98,3.98,100,0,0,0.4,,,0,,300,122900,,1194000,1194000,,
677.2,-53300,-145470400,120617400,266087800,401607200,2485691.2,5331031.6,1.1,1686,66.7,0,,-800,-3184000,3.98,"2023-02-08T13:42:00.000Z",1675863720000,3.98,3.98,3.98,0,100,0,,0.5,,Infinity,800,800,123700,,3184000,,3184000,
677.2,-50300,-133560400,132527400,266087800,413517200,2485691.2,5331031.6,4.2,1686,66.7,Infinity,3000,3000,11910000,3.97,"2023-02-08T14:00:00.000Z",1675864800000,3.97,3.97,3.97,100,0,0,4.4,,,0,,3000,126700,,11910000,11910000,,
677.2,-51300,-137510400,132527400,270037800,417467200,2485691.2,5331031.6,1.4,1686,66.7,0,,-1000,-3950000,3.95,"2023-02-08T14:06:00.000Z",1675865160000,3.95,3.95,3.95,0,100,0,,0.6,,Infinity,1000,1000,127700,,3950000,,3950000,
677.2,-50200,-133129400,136908400,270037800,421848200,2485691.2,5331031.6,1.5,1686,66.7,Infinity,1100,1100,4381000,4.01,"2023-02-08T14:08:00.000Z",1675865280000,4.01,3.98,3.98,100,0,0,1.6,,,0,,1100,128800,,4381000,4381000,,
677.2,-52300,-141487400,136908400,278395800,430206200,2485691.2,5331031.6,2.9,1686,66.7,0,,-2100,-8358000,3.98,"2023-02-08T14:14:00.000Z",1675865640000,3.98,3.98,3.98,0,100,0,,1.2,,Infinity,2100,2100,130900,,8358000,,8358000,
677.2,-54400,-149845400,136908400,286753800,438564200,2485691.2,5331031.6,2.9,1686,66.7,0,,-2100,-8358000,3.98,"2023-02-08T14:18:00.000Z",1675865880000,3.98,3.98,3.98,0,100,0,,1.2,,Infinity,2100,2100,133000,,8358000,,8358000,
677.2,-58600,-166562400,137306400,303868800,456077200,2485691.2,5331031.6,5.9,1686,66.7,0,100,-4200,-16717000,3.98,"2023-02-08T14:20:00.000Z",1675866000000,3.99,3.98,3.99,2.3,97.7,0,0.1,2.6,,43,4300,4400,137400,,17513000,398000,17115000,
677.2,-57500,-162184400,141684400,303868800,460455200,2485691.2,5331031.6,1.5,1686,66.7,Infinity,1100,1100,4378000,3.98,"2023-02-08T14:44:00.000Z",1675867440000,3.98,3.98,3.98,100,0,0,1.6,,,0,,1100,138500,,4378000,4378000,,
