"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10049,-4400,-59700000,384320000,444020000,910540000,141786645.8,75537466.7,0.2,5253.1,399,1.7,3000,1200,16320000,13.6,"2023-02-08T09:52:00.000Z",1675849920000,13.6,13.6,13.6,62.5,37.5,0,0.3,0.3,,0.6,1800,4800,66500,,65280000,40800000,24480000,
10049,5300,74200000,654220000,580020000,1316440000,141786645.8,75537466.7,2,5253.1,399,2,19700,9700,133900000,13.8,"2023-02-08T10:02:00.000Z",1675850520000,13.8,13.6,13.7,66.3,33.7,0,2,1.9,,0.5,10000,29700,96200,,405900000,269900000,136000000,
10049,5900,82420000,678880000,596460000,1357540000,141786645.8,75537466.7,0.1,5253.1,399,1.5,1800,600,8220000,13.7,"2023-02-08T10:04:00.000Z",1675850640000,13.7,13.7,13.7,60,40,0,0.2,0.2,,0.7,1200,3000,99200,,41100000,24660000,16440000,
10049,3000,42700000,680260000,637560000,1400020000,141786645.8,75537466.7,0.6,5253.1,399,0,100,-2900,-39720000,13.7,"2023-02-08T10:06:00.000Z",1675850760000,13.8,13.7,13.7,3.2,96.8,0,0,0.6,,30,3000,3100,102300,,42480000,1380000,41100000,
10049,4000,56400000,693960000,637560000,1413720000,141786645.8,75537466.7,0.2,5253.1,399,Infinity,1000,1000,13700000,13.7,"2023-02-08T10:08:00.000Z",1675850880000,13.7,13.7,13.7,100,0,0,0.1,,,0,,1000,103300,,13700000,13700000,,
10049,-14800,-203100000,791250000,994350000,1867800000,141786645.8,75537466.7,3.9,5253.1,399,0.3,7000,-18800,-259500000,13.9,"2023-02-08T10:12:00.000Z",1675851120000,13.9,13.7,13.7,21.3,78.7,0,0.7,4.9,,3.7,25800,32800,136100,,454080000,97290000,356790000,
10049,-16900,-232290000,874650000,1106940000,2063790000,141786645.8,75537466.7,0.4,5253.1,399,0.7,6000,-2100,-29190000,13.9,"2023-02-08T10:14:00.000Z",1675851240000,13.9,13.9,13.9,42.6,57.4,0,0.6,1.5,,1.4,8100,14100,150200,,195990000,83400000,112590000,
10049,14000,-230468800,876558000,1107026800,2065784800,141786645.8,75537466.7,0,5253.1,399,6,37100,30900,1821200,14,"2023-02-08T10:16:00.000Z",1675851360000,14,13.9,13.9,85.7,14.3,0,3.7,1.2,,0.2,6200,43300,193500,,1994800,1908000,86800,
10049,17500,-180638800,984278000,1164916800,2231394800,141786645.8,75537466.7,0.8,5253.1,399,1.9,7600,3500,49830000,14.2,"2023-02-08T10:18:00.000Z",1675851480000,14.2,14.1,14.1,65,35,0,0.8,0.8,,0.5,4100,11700,205200,,165610000,107720000,57890000,
10049,58600,416471200,1723428000,1306956800,3112584800,141786645.8,75537466.7,9,5253.1,399,5.2,51000,41100,597110000,14.5,"2023-02-08T10:20:00.000Z",1675851600000,14.5,14.2,14.2,83.7,16.3,0,5.1,1.9,,0.2,9900,60900,266100,,881190000,739150000,142040000,
10049,158400,1884101200,3618098000,1733996800,5434294800,141786645.8,75537466.7,22.2,5253.1,399,4.5,128700,99800,1467630000,14.8,"2023-02-08T10:22:00.000Z",1675851720000,14.8,14.5,14.5,81.7,18.3,0,12.8,5.5,,0.2,28900,157600,423700,,2321710000,1894670000,427040000,
10049,106800,1120421200,3618098000,2497676800,6197974800,141786645.8,75537466.7,11.5,5253.1,399,0,,-51600,-763680000,14.8,"2023-02-08T10:24:00.000Z",1675851840000,14.8,14.8,14.8,0,100,0,,9.8,,Infinity,51600,51600,475300,,763680000,,763680000,
10049,119600,1309861200,3835658000,2525796800,6443654800,141786645.8,75537466.7,2.9,5253.1,399,7.7,14700,12800,189440000,14.8,"2023-02-08T10:26:00.000Z",1675851960000,14.8,14.8,14.8,88.6,11.4,0,1.5,0.4,,0.1,1900,16600,491900,,245680000,217560000,28120000,
10049,95400,951701200,3943698000,2991996800,7017894800,141786645.8,75537466.7,5.4,5253.1,399,0.2,7300,-24200,-358160000,14.8,"2023-02-08T10:28:00.000Z",1675852080000,14.8,14.8,14.8,18.8,81.2,0,0.7,6,,4.3,31500,38800,530700,,574240000,108040000,466200000,
10049,93400,922101200,4023618000,3101516800,7207334800,141786645.8,75537466.7,0.4,5253.1,399,0.7,5400,-2000,-29600000,14.8,"2023-02-08T10:30:00.000Z",1675852200000,14.8,14.8,14.8,42.2,57.8,0,0.5,1.4,,1.4,7400,12800,543500,,189440000,79920000,109520000,
10049,103500,1072101200,4250058000,3177956800,7510214800,141786645.8,75537466.7,2.3,5253.1,399,2.9,15300,10100,150000000,14.7,"2023-02-08T10:32:00.000Z",1675852320000,14.8,14.7,14.8,74.6,25.4,0,1.5,1,,0.3,5200,20500,564000,,302880000,226440000,76440000,
10049,110500,1175701200,4353658000,3177956800,7613814800,141786645.8,75537466.7,1.6,5253.1,399,Infinity,7000,7000,103600000,14.8,"2023-02-08T10:34:00.000Z",1675852440000,14.8,14.8,14.8,100,0,0,0.7,,,0,,7000,571000,,103600000,103600000,,
10049,137000,1568101200,4775458000,3207356800,8065014800,141786645.8,75537466.7,5.9,5253.1,399,14.3,28500,26500,392400000,14.8,"2023-02-08T10:36:00.000Z",1675852560000,14.8,14.7,14.8,93.4,6.6,0,2.8,0.4,,0.1,2000,30500,601500,,451200000,421800000,29400000,
10049,215500,2729701200,5937058000,3207356800,9226614800,141786645.8,75537466.7,17.5,5253.1,399,Infinity,78500,78500,1161600000,14.8,"2023-02-08T10:38:00.000Z",1675852680000,14.8,14.7,14.8,100,0,0,7.8,,,0,,78500,680000,,1161600000,1161600000,,
10049,213400,2698621200,5937058000,3238436800,9257694800,141786645.8,75537466.7,0.5,5253.1,399,0,,-2100,-31080000,14.8,"2023-02-08T10:40:00.000Z",1675852800000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,2100,2100,682100,,31080000,,31080000,
10049,196500,2448501200,5937058000,3488556800,9507814800,141786645.8,75537466.7,3.8,5253.1,399,0,,-16900,-250120000,14.8,"2023-02-08T10:44:00.000Z",1675853040000,14.8,14.8,14.8,0,100,0,,3.2,,Infinity,16900,16900,699000,,250120000,,250120000,
10049,194400,2417421200,5937058000,3519636800,9538894800,141786645.8,75537466.7,0.5,5253.1,399,0,,-2100,-31080000,14.8,"2023-02-08T10:46:00.000Z",1675853160000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,2100,2100,701100,,31080000,,31080000,
10049,194300,2415941200,5937058000,3521116800,9540374800,141786645.8,75537466.7,0,5253.1,399,0,,-100,-1480000,14.8,"2023-02-08T10:48:00.000Z",1675853280000,14.8,14.8,14.8,0,100,0,,0,,Infinity,100,100,701200,,1480000,,1480000,
10049,193300,2401141200,5937058000,3535916800,9555174800,141786645.8,75537466.7,0.2,5253.1,399,0,,-1000,-14800000,14.8,"2023-02-08T10:54:00.000Z",1675853640000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,1000,1000,702200,,14800000,,14800000,
10049,143600,1665581200,5937058000,4271476800,10290734800,141786645.8,75537466.7,11.1,5253.1,399,0,,-49700,-735560000,14.8,"2023-02-08T10:56:00.000Z",1675853760000,14.8,14.8,14.8,0,100,0,,9.5,,Infinity,49700,49700,751900,,735560000,,735560000,
10049,143500,1664101200,5937058000,4272956800,10292214800,141786645.8,75537466.7,0,5253.1,399,0,,-100,-1480000,14.8,"2023-02-08T10:58:00.000Z",1675853880000,14.8,14.8,14.8,0,100,0,,0,,Infinity,100,100,752000,,1480000,,1480000,
10049,134800,1535341200,5937058000,4401716800,10420974800,141786645.8,75537466.7,1.9,5253.1,399,0,,-8700,-128760000,14.8,"2023-02-08T11:00:00.000Z",1675854000000,14.8,14.8,14.8,0,100,0,,1.7,,Infinity,8700,8700,760700,,128760000,,128760000,
10049,124200,1378461200,5937058000,4558596800,10577854800,141786645.8,75537466.7,2.4,5253.1,399,0,,-10600,-156880000,14.8,"2023-02-08T11:02:00.000Z",1675854120000,14.8,14.8,14.8,0,100,0,,2,,Infinity,10600,10600,771300,,156880000,,156880000,
10049,101400,1044021200,5937058000,4893036800,10912294800,141786645.8,75537466.7,5,5253.1,399,0,,-22800,-334440000,14.6,"2023-02-08T11:04:00.000Z",1675854240000,14.8,14.6,14.8,0,100,0,,4.3,,Infinity,22800,22800,794100,,334440000,,334440000,
10049,101200,1041101200,5937058000,4895956800,10915214800,141786645.8,75537466.7,0,5253.1,399,0,,-200,-2920000,14.6,"2023-02-08T11:06:00.000Z",1675854360000,14.6,14.6,14.6,0,100,0,,0,,Infinity,200,200,794300,,2920000,,2920000,
10049,106700,1122201200,6018158000,4895956800,10996314800,141786645.8,75537466.7,1.2,5253.1,399,Infinity,5500,5500,81100000,14.8,"2023-02-08T11:08:00.000Z",1675854480000,14.8,14.7,14.7,100,0,0,0.5,,,0,,5500,800300,,81100000,81100000,,
10049,99900,1022241200,6018158000,4995916800,11096274800,141786645.8,75537466.7,1.5,5253.1,399,0,,-6800,-99960000,14.7,"2023-02-08T11:10:00.000Z",1675854600000,14.7,14.7,14.7,0,100,0,,1.3,,Infinity,6800,6800,807100,,99960000,,99960000,
10049,104300,1086921200,6082838000,4995916800,11160954800,141786645.8,75537466.7,1,5253.1,399,Infinity,4400,4400,64680000,14.7,"2023-02-08T11:12:00.000Z",1675854720000,14.7,14.7,14.7,100,0,0,0.4,,,0,,4400,811500,,64680000,64680000,,
10049,107000,1126611200,6122528000,4995916800,11200644800,141786645.8,75537466.7,0.6,5253.1,399,Infinity,2700,2700,39690000,14.7,"2023-02-08T11:14:00.000Z",1675854840000,14.7,14.7,14.7,100,0,0,0.3,,,0,,2700,814200,,39690000,39690000,,
10049,106000,1111911200,6137228000,5025316800,11244744800,141786645.8,75537466.7,0.2,5253.1,399,0.5,1000,-1000,-14700000,14.7,"2023-02-08T11:18:00.000Z",1675855080000,14.7,14.7,14.7,33.3,66.7,0,0.1,0.4,,2,2000,3000,817200,,44100000,14700000,29400000,
10049,106000,1112011200,6152028000,5040016800,11303644800,141786645.8,75537466.7,0,5253.1,399,1,1000,0,100000,14.7,"2023-02-08T11:20:00.000Z",1675855200000,14.8,14.7,14.8,25,25,50,0.1,0.2,5,1,1000,4000,821200,2000,58900000,14800000,14700000,29400000
10049,105000,1097411200,6152028000,5054616800,11318244800,141786645.8,75537466.7,0.2,5253.1,399,0,,-1000,-14600000,14.6,"2023-02-08T11:22:00.000Z",1675855320000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,1000,1000,822200,,14600000,,14600000,
10049,106500,1119461200,6174078000,5054616800,11340294800,141786645.8,75537466.7,0.3,5253.1,399,Infinity,1500,1500,22050000,14.7,"2023-02-08T11:24:00.000Z",1675855440000,14.7,14.7,14.7,100,0,0,0.1,,,0,,1500,823700,,22050000,22050000,,
10049,107500,1134161200,6188778000,5054616800,11354994800,141786645.8,75537466.7,0.2,5253.1,399,Infinity,1000,1000,14700000,14.7,"2023-02-08T11:26:00.000Z",1675855560000,14.7,14.7,14.7,100,0,0,0.1,,,0,,1000,824700,,14700000,14700000,,
10049,106800,1123941200,6188778000,5064836800,11365214800,141786645.8,75537466.7,0.2,5253.1,399,0,,-700,-10220000,14.6,"2023-02-08T11:28:00.000Z",1675855680000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,700,700,825400,,10220000,,10220000,
10049,134500,1528881200,6663318000,5134436800,11909354800,141786645.8,75537466.7,6.1,5253.1,399,6.8,32500,27700,404940000,14.6,"2023-02-08T13:00:00.000Z",1675861200000,14.7,14.5,14.7,87.1,12.9,0,3.2,0.9,,0.1,4800,37300,862700,,544140000,474540000,69600000,
10049,122200,1348661200,6752958000,5404296800,12268854800,141786645.8,75537466.7,2.7,5253.1,399,0.3,6100,-12300,-180220000,14.7,"2023-02-08T13:02:00.000Z",1675861320000,14.7,14.6,14.7,24.9,75.1,0,0.6,3.5,,3,18400,24500,887200,,359500000,89640000,269860000,
10049,121900,1344251200,6820578000,5476326800,12408504800,141786645.8,75537466.7,0.1,5253.1,399,0.9,4600,-300,-4410000,14.7,"2023-02-08T13:04:00.000Z",1675861440000,14.7,14.7,14.7,48.4,51.6,0,0.5,0.9,,1.1,4900,9500,896700,,139650000,67620000,72030000,
10049,123500,1367771200,6845568000,5477796800,12434964800,141786645.8,75537466.7,0.4,5253.1,399,17,1700,1600,23520000,14.7,"2023-02-08T13:06:00.000Z",1675861560000,14.7,14.7,14.7,94.4,5.6,0,0.2,0,,0.1,100,1800,898500,,26460000,24990000,1470000,
10049,124700,1385531200,6863328000,5477796800,12452724800,141786645.8,75537466.7,0.3,5253.1,399,Infinity,1200,1200,17760000,14.8,"2023-02-08T13:08:00.000Z",1675861680000,14.8,14.8,14.8,100,0,0,0.1,,,0,,1200,899700,,17760000,17760000,,
10049,220700,2806331200,8284128000,5477796800,13873524800,141786645.8,75537466.7,21.4,5253.1,399,Infinity,96000,96000,1420800000,14.8,"2023-02-08T13:10:00.000Z",1675861800000,14.8,14.8,14.8,100,0,0,9.6,,,0,,96000,995700,,1420800000,1420800000,,
10049,241400,3112701200,8591968000,5479266800,14182834800,141786645.8,75537466.7,4.6,5253.1,399,208,20800,20700,306370000,14.8,"2023-02-08T13:12:00.000Z",1675861920000,14.8,14.7,14.8,99.5,0.5,0,2.1,0,,0,100,20900,1016600,,309310000,307840000,1470000,
10049,238800,3074481200,8591968000,5517486800,14221054800,141786645.8,75537466.7,0.6,5253.1,399,0,,-2600,-38220000,14.7,"2023-02-08T13:14:00.000Z",1675862040000,14.7,14.7,14.7,0,100,0,,0.5,,Infinity,2600,2600,1019200,,38220000,,38220000,
10049,240600,3101741200,8710368000,5608626800,14430594800,141786645.8,75537466.7,0.4,5253.1,399,1.3,8000,1800,27260000,14.8,"2023-02-08T13:16:00.000Z",1675862160000,14.8,14.7,14.7,56.3,43.7,0,0.8,1.2,,0.8,6200,14200,1033400,,209540000,118400000,91140000,
10049,243200,3140261200,8754768000,5614506800,14480874800,141786645.8,75537466.7,0.6,5253.1,399,7.5,3000,2600,38520000,14.8,"2023-02-08T13:18:00.000Z",1675862280000,14.8,14.7,14.7,88.2,11.8,0,0.3,0.1,,0.1,400,3400,1036800,,50280000,44400000,5880000,
10049,285400,3764821200,9379328000,5614506800,15105434800,141786645.8,75537466.7,9.4,5253.1,399,Infinity,42200,42200,624560000,14.8,"2023-02-08T13:20:00.000Z",1675862400000,14.8,14.8,14.8,100,0,0,4.2,,,0,,42200,1079000,,624560000,624560000,,
10049,318800,4259141200,10107488000,5848346800,16067434800,141786645.8,75537466.7,7.5,5253.1,399,3.1,49200,33400,494320000,14.8,"2023-02-08T13:22:00.000Z",1675862520000,14.8,14.8,14.8,75.7,24.3,0,4.9,3,,0.3,15800,65000,1144000,,962000000,728160000,233840000,
10049,321800,4303541200,10151888000,5848346800,16111834800,141786645.8,75537466.7,0.7,5253.1,399,Infinity,3000,3000,44400000,14.8,"2023-02-08T13:24:00.000Z",1675862640000,14.8,14.8,14.8,100,0,0,0.3,,,0,,3000,1147000,,44400000,44400000,,
10049,332600,4463381200,10311728000,5848346800,16271674800,141786645.8,75537466.7,2.4,5253.1,399,Infinity,10800,10800,159840000,14.8,"2023-02-08T13:26:00.000Z",1675862760000,14.8,14.8,14.8,100,0,0,1.1,,,0,,10800,1157800,,159840000,159840000,,
10049,338100,4544781200,10393128000,5848346800,16353074800,141786645.8,75537466.7,1.2,5253.1,399,Infinity,5500,5500,81400000,14.8,"2023-02-08T13:28:00.000Z",1675862880000,14.8,14.8,14.8,100,0,0,0.5,,,0,,5500,1163300,,81400000,81400000,,
10049,342100,4603981200,10452328000,5848346800,16412274800,141786645.8,75537466.7,0.9,5253.1,399,Infinity,4000,4000,59200000,14.8,"2023-02-08T13:30:00.000Z",1675863000000,14.8,14.8,14.8,100,0,0,0.4,,,0,,4000,1167300,,59200000,59200000,,
10049,348500,4698711200,10548528000,5849816800,16509944800,141786645.8,75537466.7,1.4,5253.1,399,65,6500,6400,94730000,14.8,"2023-02-08T13:32:00.000Z",1675863120000,14.8,14.7,14.8,98.5,1.5,0,0.6,0,,0,100,6600,1173900,,97670000,96200000,1470000,
10049,345600,4656131200,10555928000,5899796800,16567324800,141786645.8,75537466.7,0.6,5253.1,399,0.1,500,-2900,-42580000,14.8,"2023-02-08T13:34:00.000Z",1675863240000,14.8,14.7,14.7,12.8,87.2,0,0,0.6,,6.8,3400,3900,1177800,,57380000,7400000,49980000,
10049,345400,4653391200,10585528000,5932136800,16629264800,141786645.8,75537466.7,0,5253.1,399,0.9,2000,-200,-2740000,14.8,"2023-02-08T13:36:00.000Z",1675863360000,14.8,14.7,14.7,47.6,52.4,0,0.2,0.4,,1.1,2200,4200,1182000,,61940000,29600000,32340000,
10049,348400,4697791200,10629928000,5932136800,16673664800,141786645.8,75537466.7,0.7,5253.1,399,Infinity,3000,3000,44400000,14.8,"2023-02-08T13:40:00.000Z",1675863600000,14.8,14.8,14.8,100,0,0,0.3,,,0,,3000,1185000,,44400000,44400000,,
10049,375300,5093221200,11025358000,5932136800,17069094800,141786645.8,75537466.7,6,5253.1,399,Infinity,26900,26900,395430000,14.7,"2023-02-08T13:42:00.000Z",1675863720000,14.7,14.7,14.7,100,0,0,2.7,,,0,,26900,1211900,,395430000,395430000,,
10049,382300,5196121200,11128258000,5932136800,17171994800,141786645.8,75537466.7,1.6,5253.1,399,Infinity,7000,7000,102900000,14.7,"2023-02-08T13:44:00.000Z",1675863840000,14.7,14.7,14.7,100,0,0,0.7,,,0,,7000,1218900,,102900000,102900000,,
10049,379100,5149631200,11162068000,6012436800,17286104800,141786645.8,75537466.7,0.7,5253.1,399,0.4,2300,-3200,-46490000,14.6,"2023-02-08T13:46:00.000Z",1675863960000,14.7,14.6,14.7,29.5,70.5,0,0.2,1,,2.4,5500,7800,1226700,,114110000,33810000,80300000,
10049,364600,4939471200,11179608000,6240136800,17545944800,141786645.8,75537466.7,3.2,5253.1,399,0.1,1200,-14500,-210160000,14.7,"2023-02-08T13:50:00.000Z",1675864200000,14.7,14.5,14.5,6.7,87.7,5.6,0.1,3,2.5,13.1,15700,17900,1244600,1000,259840000,17540000,227700000,14600000
10049,388900,5296681200,11536818000,6240136800,17903154800,141786645.8,75537466.7,5.4,5253.1,399,Infinity,24300,24300,357210000,14.7,"2023-02-08T13:54:00.000Z",1675864440000,14.7,14.7,14.7,100,0,0,2.4,,,0,,24300,1268900,,357210000,357210000,,
10049,399200,5449451200,11774848000,6325396800,18226444800,141786645.8,75537466.7,2.3,5253.1,399,2.8,16100,10300,152770000,14.8,"2023-02-08T13:56:00.000Z",1675864560000,14.8,14.7,14.7,73.5,26.5,0,1.6,1.1,,0.4,5800,21900,1290800,,323290000,238030000,85260000,
10049,400100,5462771200,11788168000,6325396800,18239764800,141786645.8,75537466.7,0.2,5253.1,399,Infinity,900,900,13320000,14.8,"2023-02-08T13:58:00.000Z",1675864680000,14.8,14.8,14.8,100,0,0,0.1,,,0,,900,1291700,,13320000,13320000,,
10049,400300,5465731200,11791128000,6325396800,18242724800,141786645.8,75537466.7,0,5253.1,399,Infinity,200,200,2960000,14.8,"2023-02-08T14:00:00.000Z",1675864800000,14.8,14.8,14.8,100,0,0,0,,,0,,200,1291900,,2960000,2960000,,
10049,401300,5480531200,11805928000,6325396800,18257524800,141786645.8,75537466.7,0.2,5253.1,399,Infinity,1000,1000,14800000,14.8,"2023-02-08T14:02:00.000Z",1675864920000,14.8,14.8,14.8,100,0,0,0.1,,,0,,1000,1292900,,14800000,14800000,,
10049,402000,5490911200,11819248000,6328336800,18273784800,141786645.8,75537466.7,0.2,5253.1,399,4.5,900,700,10380000,14.8,"2023-02-08T14:04:00.000Z",1675865040000,14.8,14.7,14.7,81.8,18.2,0,0.1,0,,0.2,200,1100,1294000,,16260000,13320000,2940000,
10049,402100,5492391200,11820728000,6328336800,18275264800,141786645.8,75537466.7,0,5253.1,399,Infinity,100,100,1480000,14.8,"2023-02-08T14:06:00.000Z",1675865160000,14.8,14.8,14.8,100,0,0,0,,,0,,100,1294100,,1480000,1480000,,
10049,409800,5606351200,11934688000,6328336800,18389224800,141786645.8,75537466.7,1.7,5253.1,399,Infinity,7700,7700,113960000,14.8,"2023-02-08T14:08:00.000Z",1675865280000,14.8,14.8,14.8,100,0,0,0.8,,,0,,7700,1301800,,113960000,113960000,,
10049,406800,5562251200,11934688000,6372436800,18433324800,141786645.8,75537466.7,0.7,5253.1,399,0,,-3000,-44100000,14.7,"2023-02-08T14:10:00.000Z",1675865400000,14.7,14.7,14.7,0,100,0,,0.6,,Infinity,3000,3000,1304800,,44100000,,44100000,
10049,407300,5569651200,11942088000,6372436800,18440724800,141786645.8,75537466.7,0.1,5253.1,399,Infinity,500,500,7400000,14.8,"2023-02-08T14:12:00.000Z",1675865520000,14.8,14.8,14.8,100,0,0,0,,,0,,500,1305300,,7400000,7400000,,
10049,373600,5074961200,12104488000,7029526800,19260214800,141786645.8,75537466.7,7.5,5253.1,399,0.2,11000,-33700,-494690000,14.7,"2023-02-08T14:14:00.000Z",1675865640000,14.8,14.7,14.8,19.7,80.3,0,1.1,8.5,,4.1,44700,55700,1361000,,819490000,162400000,657090000,
10049,372600,5060261200,12110368000,7050106800,19286674800,141786645.8,75537466.7,0.2,5253.1,399,0.3,400,-1000,-14700000,14.7,"2023-02-08T14:16:00.000Z",1675865760000,14.7,14.7,14.7,22.2,77.8,0,0,0.3,,3.5,1400,1800,1362800,,26460000,5880000,20580000,
10049,370700,5032331200,12110368000,7078036800,19314604800,141786645.8,75537466.7,0.4,5253.1,399,0,,-1900,-27930000,14.7,"2023-02-08T14:18:00.000Z",1675865880000,14.7,14.7,14.7,0,100,0,,0.4,,Infinity,1900,1900,1364700,,27930000,,27930000,
10049,369800,5019101200,12110368000,7091266800,19327834800,141786645.8,75537466.7,0.2,5253.1,399,0,,-900,-13230000,14.7,"2023-02-08T14:20:00.000Z",1675866000000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,900,900,1365600,,13230000,,13230000,
10049,359900,4873571200,12110368000,7236796800,19473364800,141786645.8,75537466.7,2.2,5253.1,399,0,,-9900,-145530000,14.7,"2023-02-08T14:22:00.000Z",1675866120000,14.7,14.7,14.7,0,100,0,,1.9,,Infinity,9900,9900,1375500,,145530000,,145530000,
10049,362400,4910321200,12147118000,7236796800,19510114800,141786645.8,75537466.7,0.6,5253.1,399,Infinity,2500,2500,36750000,14.7,"2023-02-08T14:24:00.000Z",1675866240000,14.7,14.7,14.7,100,0,0,0.2,,,0,,2500,1378000,,36750000,36750000,,
10049,362600,4913261200,12150058000,7236796800,19513054800,141786645.8,75537466.7,0,5253.1,399,Infinity,200,200,2940000,14.7,"2023-02-08T14:26:00.000Z",1675866360000,14.7,14.7,14.7,100,0,0,0,,,0,,200,1378200,,2940000,2940000,,
10049,461400,6374721200,13611518000,7236796800,20974514800,141786645.8,75537466.7,22.1,5253.1,399,Infinity,98800,98800,1461460000,14.8,"2023-02-08T14:28:00.000Z",1675866480000,14.8,14.7,14.7,100,0,0,9.8,,,0,,98800,1477000,,1461460000,1461460000,,
10049,461400,6374721200,13611518000,7236796800,21408154800,141786645.8,75537466.7,0,5253.1,399,NaN,,0,0,14.8,"2023-02-08T14:44:00.000Z",1675867440000,14.8,14.8,14.8,0,0,100,,,73.4,NaN,,29300,1506300,29300,433640000,,,433640000
10049,460400,6359921200,13611518000,7251596800,21422954800,141786645.8,75537466.7,0.2,5253.1,399,0,,-1000,-14800000,14.8,"2023-02-08T14:58:00.000Z",1675868280000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,1000,1000,1507300,,14800000,,14800000,
