"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.2,-4700,201880700,553648000,351767300,952848200,22069945.9,10697964.9,0,1286.5,156.8,0,,-1000,-29000,29.1,"2023-02-08T13:14:00.000Z",1675862040000,29.1,29,29,0,90.9,9.1,,0.8,0.6,Infinity,1000,1100,88000,100,2939000,,29000,2910000
1343.2,-5300,201863300,553648000,351784700,952865600,22069945.9,10697964.9,0,1286.5,156.8,0,,-600,-17400,29,"2023-02-08T13:22:00.000Z",1675862520000,29,29,29,0,100,0,,0.5,,Infinity,600,600,88600,,17400,,17400,
1343.2,-5800,187313300,553648000,366334700,967415600,22069945.9,10697964.9,1.3,1286.5,156.8,0,,-500,-14550000,29.1,"2023-02-08T13:30:00.000Z",1675863000000,29.1,29.1,29.1,0,100,0,,0.4,,Infinity,500,500,89100,,14550000,,14550000,
1343.2,-4800,216613300,582948000,366334700,996715600,22069945.9,10697964.9,2.6,1286.5,156.8,Infinity,1000,1000,29300000,29.3,"2023-02-08T13:36:00.000Z",1675863360000,29.3,29.3,29.3,100,0,0,0.7,,,0,,1000,90100,,29300000,29300000,,
1343.2,-4800,216613300,582948000,366334700,1002595600,22069945.9,10697964.9,0,1286.5,156.8,NaN,,0,0,29.4,"2023-02-08T13:38:00.000Z",1675863480000,29.4,29.4,29.4,0,0,100,,,1.3,NaN,,200,90300,200,5880000,,,5880000
1343.2,-4900,213673300,582948000,369274700,1035135600,22069945.9,10697964.9,0.3,1286.5,156.8,0,,-100,-2940000,29.4,"2023-02-08T13:42:00.000Z",1675863720000,29.6,29.4,29.6,0,9.1,90.9,,0.1,6.4,Infinity,100,1100,91400,1000,32540000,,2940000,29600000
1343.2,-4100,237193300,606468000,369274700,1058655600,22069945.9,10697964.9,2.1,1286.5,156.8,Infinity,800,800,23520000,29.4,"2023-02-08T13:52:00.000Z",1675864320000,29.4,29.4,29.4,100,0,0,0.6,,,0,,800,92200,,23520000,23520000,,
1343.2,-3800,246013300,615288000,369274700,1067475600,22069945.9,10697964.9,0.8,1286.5,156.8,Infinity,300,300,8820000,29.4,"2023-02-08T13:56:00.000Z",1675864560000,29.4,29.4,29.4,100,0,0,0.2,,,0,,300,92500,,8820000,8820000,,
1343.2,-3600,251953300,621228000,369274700,1073415600,22069945.9,10697964.9,0.5,1286.5,156.8,Infinity,200,200,5940000,29.7,"2023-02-08T14:10:00.000Z",1675865400000,29.7,29.7,29.7,100,0,0,0.1,,,0,,200,92700,,5940000,5940000,,
1343.2,-3600,251953300,621228000,369274700,1103315600,22069945.9,10697964.9,0,1286.5,156.8,NaN,,0,0,29.9,"2023-02-08T14:12:00.000Z",1675865520000,29.9,29.9,29.9,0,0,100,,,6.4,NaN,,1000,93700,1000,29900000,,,29900000
1343.2,-3700,249003300,621228000,372224700,1132815600,22069945.9,10697964.9,0.3,1286.5,156.8,0,,-100,-2950000,29.5,"2023-02-08T14:18:00.000Z",1675865880000,29.5,29.5,29.5,0,10,90,,0.1,5.7,Infinity,100,1000,94700,900,29500000,,2950000,26550000
1343.2,-3700,249003300,621228000,372224700,1147615600,22069945.9,10697964.9,0,1286.5,156.8,NaN,,0,0,29.6,"2023-02-08T14:38:00.000Z",1675867080000,29.6,29.6,29.6,0,0,100,,,3.2,NaN,,500,95200,500,14800000,,,14800000
1343.2,-4500,225403300,621228000,395824700,1186015600,22069945.9,10697964.9,2.1,1286.5,156.8,0,,-800,-23600000,29.5,"2023-02-08T14:42:00.000Z",1675867320000,29.6,29.5,29.6,0,61.5,38.5,,0.6,3.2,Infinity,800,1300,96500,500,38400000,,23600000,14800000
1343.2,2100,420763300,816588000,395824700,1381375600,22069945.9,10697964.9,17.2,1286.5,156.8,Infinity,6600,6600,195360000,29.6,"2023-02-08T14:56:00.000Z",1675868160000,29.6,29.6,29.6,100,0,0,4.9,,,0,,6600,103100,,195360000,195360000,,
