"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
201,1900,32799500,232701600,199902100,451353700,7691842.3,3545899,0,116.5,15.5,Infinity,500,500,31500,63,"2023-02-08T10:34:00.000Z",1675852440000,63,63,63,100,0,0,2.5,,,0,,500,12200,,31500,31500,,
201,2300,45452100,245354200,199902100,464006300,7691842.3,3545899,3.1,116.5,15.5,Infinity,400,400,12652600,63.2,"2023-02-08T10:36:00.000Z",1675852560000,63.2,63,63,100,0,0,2,,,0,,400,12600,,12652600,12652600,,
201,2100,32932100,245354200,212422100,489086300,7691842.3,3545899,3,116.5,15.5,0,,-200,-12520000,62.8,"2023-02-08T10:42:00.000Z",1675852920000,62.8,62.6,62.6,0,50,50,,1.7,12.9,Infinity,200,400,13000,200,25080000,,12520000,12560000
201,1800,14182100,245354200,231172100,507836300,7691842.3,3545899,4.5,116.5,15.5,0,,-300,-18750000,62.5,"2023-02-08T10:44:00.000Z",1675853040000,62.5,62.5,62.5,0,100,0,,2.6,,Infinity,300,300,13300,,18750000,,18750000,
201,1600,1762100,245354200,243592100,520256300,7691842.3,3545899,3,116.5,15.5,0,,-200,-12420000,62.1,"2023-02-08T10:46:00.000Z",1675853160000,62.1,62.1,62.1,0,100,0,,1.7,,Infinity,200,200,13500,,12420000,,12420000,
201,1800,14262100,257854200,243592100,532756300,7691842.3,3545899,3,116.5,15.5,Infinity,200,200,12500000,62.5,"2023-02-08T10:48:00.000Z",1675853280000,62.5,62.5,62.5,100,0,0,1,,,0,,200,13700,,12500000,12500000,,
201,2500,20589900,264182000,243592100,539084100,7691842.3,3545899,1.5,116.5,15.5,Infinity,700,700,6327800,63,"2023-02-08T10:50:00.000Z",1675853400000,63,62.9,62.9,100,0,0,3.5,,,0,,700,14400,,6327800,6327800,,
201,2700,20602500,264194600,243592100,539096700,7691842.3,3545899,0,116.5,15.5,Infinity,200,200,12600,63,"2023-02-08T10:52:00.000Z",1675853520000,63,63,63,100,0,0,1,,,0,,200,14600,,12600,12600,,
201,2700,20602500,264194600,243592100,539109300,7691842.3,3545899,0,116.5,15.5,NaN,,0,0,63,"2023-02-08T10:54:00.000Z",1675853640000,63,63,63,0,0,100,,,12.9,NaN,,200,14800,200,12600,,,12600
201,2700,20602500,264194600,243592100,557859300,7691842.3,3545899,0,116.5,15.5,NaN,,0,0,62.5,"2023-02-08T10:56:00.000Z",1675853760000,62.5,62.5,62.5,0,0,100,,,19.4,NaN,,300,15100,300,18750000,,,18750000
201,2500,8162500,264194600,256032100,570299300,7691842.3,3545899,3,116.5,15.5,0,,-200,-12440000,62.2,"2023-02-08T11:00:00.000Z",1675854000000,62.2,62.2,62.2,0,100,0,,1.7,,Infinity,200,200,15300,,12440000,,12440000,
201,2500,8162500,264194600,256032100,588959300,7691842.3,3545899,0,116.5,15.5,NaN,,0,0,62.2,"2023-02-08T11:02:00.000Z",1675854120000,62.2,62.2,62.2,0,0,100,,,19.4,NaN,,300,15600,300,18660000,,,18660000
201,2000,8131500,264194600,256063100,588990300,7691842.3,3545899,0,116.5,15.5,0,,-500,-31000,62,"2023-02-08T11:04:00.000Z",1675854240000,62,62,62,0,100,0,,4.3,,Infinity,500,500,16100,,31000,,31000,
201,1900,8125300,264194600,256069300,588996500,7691842.3,3545899,0,116.5,15.5,0,,-100,-6200,62,"2023-02-08T11:06:00.000Z",1675854360000,62,62,62,0,100,0,,0.9,,Infinity,100,100,16200,,6200,,6200,
201,1400,8094300,264194600,256100300,589027500,7691842.3,3545899,0,116.5,15.5,0,,-500,-31000,62,"2023-02-08T11:08:00.000Z",1675854480000,62,62,62,0,100,0,,4.3,,Infinity,500,500,16700,,31000,,31000,
201,1600,20554300,276654600,256100300,601487500,7691842.3,3545899,3,116.5,15.5,Infinity,200,200,12460000,62.3,"2023-02-08T11:12:00.000Z",1675854720000,62.3,62.3,62.3,100,0,0,1,,,0,,200,16900,,12460000,12460000,,
201,1100,20523300,276654600,256131300,601518500,7691842.3,3545899,0,116.5,15.5,0,,-500,-31000,62,"2023-02-08T11:14:00.000Z",1675854840000,62,62,62,0,100,0,,4.3,,Infinity,500,500,17400,,31000,,31000,
201,1100,20523300,276654600,256131300,601530900,7691842.3,3545899,0,116.5,15.5,NaN,,0,0,62,"2023-02-08T11:18:00.000Z",1675855080000,62,62,62,0,0,100,,,12.9,NaN,,200,17600,200,12400,,,12400
201,600,20492300,276654600,256162300,601561900,7691842.3,3545899,0,116.5,15.5,0,,-500,-31000,62,"2023-02-08T11:22:00.000Z",1675855320000,62,62,62,0,100,0,,4.3,,Infinity,500,500,18100,,31000,,31000,
201,400,2018500,276660800,274642300,620048100,7691842.3,3545899,4.5,116.5,15.5,0.3,100,-200,-18473800,61.6,"2023-02-08T11:24:00.000Z",1675855440000,62,61.6,62,25,75,0,0.5,2.6,,3,300,400,18500,,18486200,6200,18480000,
201,200,2006100,276660800,274654700,620060500,7691842.3,3545899,0,116.5,15.5,0,,-200,-12400,62,"2023-02-08T11:26:00.000Z",1675855560000,62,62,62,0,100,0,,1.7,,Infinity,200,200,18700,,12400,,12400,
201,500,20756100,295410800,274654700,638810500,7691842.3,3545899,4.5,116.5,15.5,Infinity,300,300,18750000,62.5,"2023-02-08T13:00:00.000Z",1675861200000,62.5,62.5,62.5,100,0,0,1.5,,,0,,300,19000,,18750000,18750000,,
201,800,39596100,314250800,274654700,657650500,7691842.3,3545899,4.5,116.5,15.5,Infinity,300,300,18840000,62.8,"2023-02-08T13:04:00.000Z",1675861440000,62.8,62.8,62.8,100,0,0,1.5,,,0,,300,19300,,18840000,18840000,,
201,700,33336100,314250800,280914700,663910500,7691842.3,3545899,1.5,116.5,15.5,0,,-100,-6260000,62.6,"2023-02-08T13:06:00.000Z",1675861560000,62.6,62.6,62.6,0,100,0,,0.9,,Infinity,100,100,19400,,6260000,,6260000,
201,200,2186100,314250800,312064700,695060500,7691842.3,3545899,7.5,116.5,15.5,0,,-500,-31150000,62.3,"2023-02-08T13:10:00.000Z",1675861800000,62.3,62.3,62.3,0,100,0,,4.3,,Infinity,500,500,19900,,31150000,,31150000,
201,-100,2167500,314250800,312083300,695079100,7691842.3,3545899,0,116.5,15.5,0,,-300,-18600,62,"2023-02-08T13:12:00.000Z",1675861920000,62,62,62,0,100,0,,2.6,,Infinity,300,300,20200,,18600,,18600,
201,0,8417500,320500800,312083300,701329100,7691842.3,3545899,1.5,116.5,15.5,Infinity,100,100,6250000,62.5,"2023-02-08T13:16:00.000Z",1675862160000,62.5,62.5,62.5,100,0,0,0.5,,,0,,100,20300,,6250000,6250000,,
201,-200,8405100,320500800,312095700,701341500,7691842.3,3545899,0,116.5,15.5,0,,-200,-12400,62,"2023-02-08T13:18:00.000Z",1675862280000,62,62,62,0,100,0,,1.7,,Infinity,200,200,20500,,12400,,12400,
201,0,20865100,332960800,312095700,713801500,7691842.3,3545899,3,116.5,15.5,Infinity,200,200,12460000,62.3,"2023-02-08T13:22:00.000Z",1675862520000,62.3,62.3,62.3,100,0,0,1,,,0,,200,20700,,12460000,12460000,,
201,500,52115100,364210800,312095700,745051500,7691842.3,3545899,7.5,116.5,15.5,Infinity,500,500,31250000,62.5,"2023-02-08T13:24:00.000Z",1675862640000,62.5,62.5,62.5,100,0,0,2.5,,,0,,500,21200,,31250000,31250000,,
201,1000,70967700,383063400,312095700,763904100,7691842.3,3545899,4.5,116.5,15.5,Infinity,500,500,18852600,63,"2023-02-08T13:26:00.000Z",1675862760000,63,62.8,62.8,100,0,0,2.5,,,0,,500,21700,,18852600,18852600,,
201,1300,70986600,383082300,312095700,763923000,7691842.3,3545899,0,116.5,15.5,Infinity,300,300,18900,63,"2023-02-08T13:30:00.000Z",1675863000000,63,63,63,100,0,0,1.5,,,0,,300,22000,,18900,18900,,
201,1700,96266600,408362300,312095700,789203000,7691842.3,3545899,6.1,116.5,15.5,Infinity,400,400,25280000,63.2,"2023-02-08T13:32:00.000Z",1675863120000,63.2,63.2,63.2,100,0,0,2,,,0,,400,22400,,25280000,25280000,,
201,2300,134186600,446282300,312095700,827123000,7691842.3,3545899,9.1,116.5,15.5,Infinity,600,600,37920000,63.2,"2023-02-08T13:36:00.000Z",1675863360000,63.2,63.2,63.2,100,0,0,3,,,0,,600,23000,,37920000,37920000,,
201,2600,153176600,465272300,312095700,846113000,7691842.3,3545899,4.6,116.5,15.5,Infinity,300,300,18990000,63.3,"2023-02-08T13:38:00.000Z",1675863480000,63.3,63.3,63.3,100,0,0,1.5,,,0,,300,23300,,18990000,18990000,,
201,2800,165876600,477972300,312095700,858813000,7691842.3,3545899,3.1,116.5,15.5,Infinity,200,200,12700000,63.5,"2023-02-08T13:40:00.000Z",1675863600000,63.5,63.5,63.5,100,0,0,1,,,0,,200,23500,,12700000,12700000,,
201,2500,165857700,477972300,312114600,858831900,7691842.3,3545899,0,116.5,15.5,0,,-300,-18900,63,"2023-02-08T13:42:00.000Z",1675863720000,63,63,63,0,100,0,,2.6,,Infinity,300,300,23800,,18900,,18900,
201,2700,178497700,490612300,312114600,871471900,7691842.3,3545899,3,116.5,15.5,Infinity,200,200,12640000,63.2,"2023-02-08T13:46:00.000Z",1675863960000,63.2,63.2,63.2,100,0,0,1,,,0,,200,24000,,12640000,12640000,,
201,3000,197547700,509662300,312114600,890521900,7691842.3,3545899,4.6,116.5,15.5,Infinity,300,300,19050000,63.5,"2023-02-08T13:48:00.000Z",1675864080000,63.5,63.5,63.5,100,0,0,1.5,,,0,,300,24300,,19050000,19050000,,
201,3400,222987700,535102300,312114600,915961900,7691842.3,3545899,6.1,116.5,15.5,Infinity,400,400,25440000,63.6,"2023-02-08T13:52:00.000Z",1675864320000,63.6,63.6,63.6,100,0,0,2,,,0,,400,24700,,25440000,25440000,,
201,3900,254937700,567052300,312114600,947911900,7691842.3,3545899,7.7,116.5,15.5,Infinity,500,500,31950000,63.9,"2023-02-08T13:54:00.000Z",1675864440000,63.9,63.9,63.9,100,0,0,2.5,,,0,,500,25200,,31950000,31950000,,
201,3800,248617700,567052300,318434600,954231900,7691842.3,3545899,1.5,116.5,15.5,0,,-100,-6320000,63.2,"2023-02-08T13:56:00.000Z",1675864560000,63.2,63.2,63.2,0,100,0,,0.9,,Infinity,100,100,25300,,6320000,,6320000,
201,4100,267697700,586132300,318434600,973311900,7691842.3,3545899,4.6,116.5,15.5,Infinity,300,300,19080000,63.6,"2023-02-08T13:58:00.000Z",1675864680000,63.6,63.6,63.6,100,0,0,1.5,,,0,,300,25600,,19080000,19080000,,
201,4500,293257700,611692300,318434600,998871900,7691842.3,3545899,6.2,116.5,15.5,Infinity,400,400,25560000,63.9,"2023-02-08T14:00:00.000Z",1675864800000,63.9,63.9,63.9,100,0,0,2,,,0,,400,26000,,25560000,25560000,,
201,4800,293276900,611711500,318434600,998891100,7691842.3,3545899,0,116.5,15.5,Infinity,300,300,19200,64,"2023-02-08T14:02:00.000Z",1675864920000,64,64,64,100,0,0,1.5,,,0,,300,26300,,19200,19200,,
201,5300,293308900,611743500,318434600,998923100,7691842.3,3545899,0,116.5,15.5,Infinity,500,500,32000,64,"2023-02-08T14:04:00.000Z",1675865040000,64,64,64,100,0,0,2.5,,,0,,500,26800,,32000,32000,,
201,5100,306123300,624583500,318460200,1011788700,7691842.3,3545899,3.1,116.5,15.5,0.5,200,-200,12814400,64.2,"2023-02-08T14:08:00.000Z",1675865280000,64.2,64,64,33.3,66.7,0,1,3.4,,2,400,600,27400,,12865600,12840000,25600,
201,5700,325432800,643893000,318460200,1031098200,7691842.3,3545899,4.7,116.5,15.5,Infinity,600,600,19309500,65,"2023-02-08T14:12:00.000Z",1675865520000,65,64.3,64.3,100,0,0,3,,,0,,600,28000,,19309500,19309500,,
201,6200,325465300,643925500,318460200,1031130700,7691842.3,3545899,0,116.5,15.5,Infinity,500,500,32500,65,"2023-02-08T14:14:00.000Z",1675865640000,65,65,65,100,0,0,2.5,,,0,,500,28500,,32500,32500,,
201,6900,338357300,656817500,318460200,1044022700,7691842.3,3545899,3.1,116.5,15.5,Infinity,700,700,12892000,64,"2023-02-08T14:16:00.000Z",1675865760000,64.3,64,64.3,100,0,0,3.5,,,0,,700,29200,,12892000,12892000,,
201,6800,331977300,656817500,324840200,1050402700,7691842.3,3545899,1.5,116.5,15.5,0,,-100,-6380000,63.8,"2023-02-08T14:20:00.000Z",1675866000000,63.8,63.8,63.8,0,100,0,,0.9,,Infinity,100,100,29300,,6380000,,6380000,
201,6500,312897300,656817500,343920200,1069482700,7691842.3,3545899,4.6,116.5,15.5,0,,-300,-19080000,63.6,"2023-02-08T14:22:00.000Z",1675866120000,63.6,63.6,63.6,0,100,0,,2.6,,Infinity,300,300,29600,,19080000,,19080000,
201,6800,331977300,675897500,343920200,1088562700,7691842.3,3545899,4.6,116.5,15.5,Infinity,300,300,19080000,63.6,"2023-02-08T14:26:00.000Z",1675866360000,63.6,63.6,63.6,100,0,0,1.5,,,0,,300,29900,,19080000,19080000,,
201,7100,350937300,694857500,343920200,1107522700,7691842.3,3545899,4.6,116.5,15.5,Infinity,300,300,18960000,63.2,"2023-02-08T14:28:00.000Z",1675866480000,63.2,63.2,63.2,100,0,0,1.5,,,0,,300,30200,,18960000,18960000,,
201,7500,376377300,720297500,343920200,1132962700,7691842.3,3545899,6.1,116.5,15.5,Infinity,400,400,25440000,63.6,"2023-02-08T14:30:00.000Z",1675866600000,63.6,63.6,63.6,100,0,0,2,,,0,,400,30600,,25440000,25440000,,
201,7800,376396500,720316700,343920200,1132981900,7691842.3,3545899,0,116.5,15.5,Infinity,300,300,19200,64,"2023-02-08T14:36:00.000Z",1675866960000,64,64,64,100,0,0,1.5,,,0,,300,30900,,19200,19200,,
201,8000,376409300,720329500,343920200,1132994700,7691842.3,3545899,0,116.5,15.5,Infinity,200,200,12800,64,"2023-02-08T14:40:00.000Z",1675867200000,64,64,64,100,0,0,1,,,0,,200,31100,,12800,12800,,
201,8300,376428500,720348700,343920200,1133013900,7691842.3,3545899,0,116.5,15.5,Infinity,300,300,19200,64,"2023-02-08T14:46:00.000Z",1675867560000,64,64,64,100,0,0,1.5,,,0,,300,31400,,19200,19200,,
201,8000,376409300,720348700,343939400,1133033100,7691842.3,3545899,0,116.5,15.5,0,,-300,-19200,64,"2023-02-08T14:50:00.000Z",1675867800000,64,64,64,0,100,0,,2.6,,Infinity,300,300,31700,,19200,,19200,
201,8200,389269300,733208700,343939400,1145893100,7691842.3,3545899,3.1,116.5,15.5,Infinity,200,200,12860000,64.3,"2023-02-08T14:52:00.000Z",1675867920000,64.3,64.3,64.3,100,0,0,1,,,0,,200,31900,,12860000,12860000,,
201,8400,402169300,746108700,343939400,1158793100,7691842.3,3545899,3.1,116.5,15.5,Infinity,200,200,12900000,64.5,"2023-02-08T14:56:00.000Z",1675868160000,64.5,64.5,64.5,100,0,0,1,,,0,,200,32100,,12900000,12900000,,
201,8200,402156500,746108700,343952200,1158805900,7691842.3,3545899,0,116.5,15.5,0,,-200,-12800,64,"2023-02-08T15:00:00.000Z",1675868400000,64,64,64,0,100,0,,1.7,,Infinity,200,200,32300,,12800,,12800,
