"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
258.8,-2500,-38760000,28430000,67190000,100330000,4052352.9,15325294.1,0.7,985.3,91.2,0,,-500,-7800000,15.6,"2023-02-08T11:08:00.000Z",1675854480000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,500,500,6400,,7800000,,7800000,
258.8,-7500,-116760000,28430000,145190000,178330000,4052352.9,15325294.1,6.9,985.3,91.2,0,,-5000,-78000000,15.6,"2023-02-08T11:12:00.000Z",1675854720000,15.6,15.6,15.6,0,100,0,,5.1,,Infinity,5000,5000,11400,,78000000,,78000000,
258.8,-5200,-80880000,64310000,145190000,214210000,4052352.9,15325294.1,3.2,985.3,91.2,Infinity,2300,2300,35880000,15.6,"2023-02-08T11:16:00.000Z",1675854960000,15.6,15.6,15.6,100,0,0,8.9,,,0,,2300,13700,,35880000,35880000,,
258.8,-4500,-69960000,75230000,145190000,225130000,4052352.9,15325294.1,1,985.3,91.2,Infinity,700,700,10920000,15.6,"2023-02-08T11:18:00.000Z",1675855080000,15.6,15.6,15.6,100,0,0,2.7,,,0,,700,14400,,10920000,10920000,,
258.8,-5600,-87010000,75230000,162240000,273380000,4052352.9,15325294.1,1.5,985.3,91.2,0,,-1100,-17050000,15.6,"2023-02-08T11:26:00.000Z",1675855560000,15.6,15.5,15.5,0,35.5,64.5,,1.1,21.9,Infinity,1100,3100,17500,2000,48250000,,17050000,31200000
258.8,-6900,-107160000,75230000,182390000,293530000,4052352.9,15325294.1,1.8,985.3,91.2,0,,-1300,-20150000,15.5,"2023-02-08T13:00:00.000Z",1675861200000,15.5,15.5,15.5,0,100,0,,1.3,,Infinity,1300,1300,18800,,20150000,,20150000,
258.8,-7900,-122660000,75230000,197890000,309030000,4052352.9,15325294.1,1.4,985.3,91.2,0,,-1000,-15500000,15.5,"2023-02-08T13:10:00.000Z",1675861800000,15.5,15.5,15.5,0,100,0,,1,,Infinity,1000,1000,19800,,15500000,,15500000,
258.8,-14000,-217210000,75230000,292440000,403580000,4052352.9,15325294.1,8.4,985.3,91.2,0,,-6100,-94550000,15.5,"2023-02-08T13:12:00.000Z",1675861920000,15.5,15.5,15.5,0,100,0,,6.2,,Infinity,6100,6100,25900,,94550000,,94550000,
258.8,-17100,-265260000,75230000,340490000,451630000,4052352.9,15325294.1,4.3,985.3,91.2,0,,-3100,-48050000,15.5,"2023-02-08T13:14:00.000Z",1675862040000,15.5,15.5,15.5,0,100,0,,3.1,,Infinity,3100,3100,29000,,48050000,,48050000,
258.8,-19200,-297810000,75230000,373040000,484180000,4052352.9,15325294.1,2.9,985.3,91.2,0,,-2100,-32550000,15.5,"2023-02-08T13:22:00.000Z",1675862520000,15.5,15.5,15.5,0,100,0,,2.1,,Infinity,2100,2100,31100,,32550000,,32550000,
258.8,-19500,-302460000,75230000,377690000,488830000,4052352.9,15325294.1,0.4,985.3,91.2,0,,-300,-4650000,15.5,"2023-02-08T13:24:00.000Z",1675862640000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,300,300,31400,,4650000,,4650000,
258.8,-22200,-344280000,79910000,424190000,540010000,4052352.9,15325294.1,3.7,985.3,91.2,0.1,300,-2700,-41820000,15.5,"2023-02-08T13:28:00.000Z",1675862880000,15.6,15.5,15.6,9.1,90.9,0,1.2,3,,10,3000,3300,34700,,51180000,4680000,46500000,
258.8,-22300,-345840000,79910000,425750000,541570000,4052352.9,15325294.1,0.1,985.3,91.2,0,,-100,-1560000,15.6,"2023-02-08T13:36:00.000Z",1675863360000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,100,100,34800,,1560000,,1560000,
258.8,-20900,-323860000,101890000,425750000,563550000,4052352.9,15325294.1,1.9,985.3,91.2,Infinity,1400,1400,21980000,15.7,"2023-02-08T13:40:00.000Z",1675863600000,15.7,15.7,15.7,100,0,0,5.4,,,0,,1400,36200,,21980000,21980000,,
258.8,-22300,-345840000,101890000,447730000,598090000,4052352.9,15325294.1,1.9,985.3,91.2,0,,-1400,-21980000,15.7,"2023-02-08T13:44:00.000Z",1675863840000,15.7,15.7,15.7,0,63.6,36.4,,1.4,8.8,Infinity,1400,2200,38400,800,34540000,,21980000,12560000
258.8,-22800,-353640000,101890000,455530000,605890000,4052352.9,15325294.1,0.7,985.3,91.2,0,,-500,-7800000,15.6,"2023-02-08T13:50:00.000Z",1675864200000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,500,500,38900,,7800000,,7800000,
258.8,-23800,-369240000,101890000,471130000,621490000,4052352.9,15325294.1,1.4,985.3,91.2,0,,-1000,-15600000,15.6,"2023-02-08T13:52:00.000Z",1675864320000,15.6,15.6,15.6,0,100,0,,1,,Infinity,1000,1000,39900,,15600000,,15600000,
258.8,-21600,-334920000,136210000,471130000,655810000,4052352.9,15325294.1,3,985.3,91.2,Infinity,2200,2200,34320000,15.6,"2023-02-08T14:02:00.000Z",1675864920000,15.6,15.6,15.6,100,0,0,8.5,,,0,,2200,42100,,34320000,34320000,,
258.8,-23400,-363000000,136210000,499210000,683890000,4052352.9,15325294.1,2.5,985.3,91.2,0,,-1800,-28080000,15.6,"2023-02-08T14:08:00.000Z",1675865280000,15.6,15.6,15.6,0,100,0,,1.8,,Infinity,1800,1800,43900,,28080000,,28080000,
258.8,-23600,-366120000,136210000,502330000,687010000,4052352.9,15325294.1,0.3,985.3,91.2,0,,-200,-3120000,15.6,"2023-02-08T14:18:00.000Z",1675865880000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,200,200,44100,,3120000,,3120000,
258.8,-24600,-381720000,136210000,517930000,702610000,4052352.9,15325294.1,1.4,985.3,91.2,0,,-1000,-15600000,15.6,"2023-02-08T14:20:00.000Z",1675866000000,15.6,15.6,15.6,0,100,0,,1,,Infinity,1000,1000,45100,,15600000,,15600000,
258.8,-24700,-383280000,136210000,519490000,704170000,4052352.9,15325294.1,0.1,985.3,91.2,0,,-100,-1560000,15.6,"2023-02-08T14:22:00.000Z",1675866120000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,100,100,45200,,1560000,,1560000,
258.8,-24800,-384850000,136210000,521060000,705740000,4052352.9,15325294.1,0.1,985.3,91.2,0,,-100,-1570000,15.7,"2023-02-08T14:24:00.000Z",1675866240000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,45300,,1570000,,1570000,
258.8,-24700,-383280000,137780000,521060000,707310000,4052352.9,15325294.1,0.1,985.3,91.2,Infinity,100,100,1570000,15.7,"2023-02-08T14:44:00.000Z",1675867440000,15.7,15.7,15.7,100,0,0,0.4,,,0,,100,45400,,1570000,1570000,,
