"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
434.3,-25800,-282470000,117415000,399885000,517300000,4943285.7,14671288.6,0.4,2154.3,0,Infinity,300,300,3420000,11.4,"2023-02-08T10:10:00.000Z",1675851000000,11.4,11.4,11.4,100,0,0,0.7,,,0,,300,46400,,3420000,3420000,,
434.3,-25500,-279055000,120830000,399885000,520715000,4943285.7,14671288.6,0.4,2154.3,0,Infinity,300,300,3415000,11.4,"2023-02-08T10:16:00.000Z",1675851360000,11.4,11.35,11.35,100,0,0,0.7,,,0,,300,46700,,3415000,3415000,,
434.3,-25400,-277915000,121970000,399885000,521855000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:20:00.000Z",1675851600000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,46800,,1140000,1140000,,
434.3,-25300,-276775000,123110000,399885000,522995000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:22:00.000Z",1675851720000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,46900,,1140000,1140000,,
434.3,-25200,-275635000,124250000,399885000,524135000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:26:00.000Z",1675851960000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,47000,,1140000,1140000,,
434.3,-25100,-274495000,125390000,399885000,525275000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:28:00.000Z",1675852080000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,47100,,1140000,1140000,,
434.3,-25000,-273355000,126530000,399885000,526415000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:34:00.000Z",1675852440000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,47200,,1140000,1140000,,
434.3,-27900,-305380000,127670000,433050000,560720000,4943285.7,14671288.6,3.3,2154.3,0,0,100,-2900,-32025000,11.4,"2023-02-08T10:36:00.000Z",1675852560000,11.4,11.05,11.15,3.2,96.8,0,0.2,1.4,,30,3000,3100,50300,,34305000,1140000,33165000,
434.3,-27800,-304240000,128810000,433050000,561860000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:42:00.000Z",1675852920000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50400,,1140000,1140000,,
434.3,-27700,-303100000,129950000,433050000,563000000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:46:00.000Z",1675853160000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50500,,1140000,1140000,,
434.3,-27500,-300825000,132225000,433050000,565275000,4943285.7,14671288.6,0.2,2154.3,0,Infinity,200,200,2275000,11.4,"2023-02-08T10:54:00.000Z",1675853640000,11.4,11.35,11.35,100,0,0,0.5,,,0,,200,50700,,2275000,2275000,,
434.3,-27400,-299685000,133365000,433050000,566415000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T11:00:00.000Z",1675854000000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50800,,1140000,1140000,,
434.3,-27300,-298545000,134505000,433050000,567555000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1140000,11.4,"2023-02-08T11:16:00.000Z",1675854960000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50900,,1140000,1140000,,
434.3,-29300,-321030000,135645000,456675000,592320000,4943285.7,14671288.6,2.3,2154.3,0,0,100,-2000,-22485000,11.4,"2023-02-08T11:18:00.000Z",1675855080000,11.4,11.25,11.25,4.5,95.5,0,0.2,1,,21,2100,2200,53100,,24765000,1140000,23625000,
434.3,-28800,-315380000,141295000,456675000,597970000,4943285.7,14671288.6,0.6,2154.3,0,Infinity,500,500,5650000,11.3,"2023-02-08T13:06:00.000Z",1675861560000,11.3,11.3,11.3,100,0,0,1.2,,,0,,500,53600,,5650000,5650000,,
434.3,-27000,-295040000,161635000,456675000,618310000,4943285.7,14671288.6,2.1,2154.3,0,Infinity,1800,1800,20340000,11.3,"2023-02-08T13:08:00.000Z",1675861680000,11.3,11.3,11.3,100,0,0,4.1,,,0,,1800,55400,,20340000,20340000,,
434.3,-29600,-323840000,161635000,485475000,647110000,4943285.7,14671288.6,3,2154.3,0,0,,-2600,-28800000,11.05,"2023-02-08T13:20:00.000Z",1675862400000,11.25,11.05,11.1,0,100,0,,1.2,,Infinity,2600,2600,58000,,28800000,,28800000,
434.3,-29500,-322710000,162765000,485475000,648240000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1130000,11.3,"2023-02-08T13:22:00.000Z",1675862520000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,58100,,1130000,1130000,,
434.3,-32000,-350410000,162765000,513175000,675940000,4943285.7,14671288.6,2.8,2154.3,0,0,,-2500,-27700000,11.05,"2023-02-08T13:38:00.000Z",1675863480000,11.3,11.05,11.3,0,100,0,,1.2,,Infinity,2500,2500,60600,,27700000,,27700000,
434.3,-31900,-349275000,163900000,513175000,677075000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1135000,11.35,"2023-02-08T13:40:00.000Z",1675863600000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,60700,,1135000,1135000,,
434.3,-31700,-347005000,166170000,513175000,679345000,4943285.7,14671288.6,0.2,2154.3,0,Infinity,200,200,2270000,11.35,"2023-02-08T14:04:00.000Z",1675865040000,11.35,11.35,11.35,100,0,0,0.5,,,0,,200,60900,,2270000,2270000,,
434.3,-31400,-343585000,169590000,513175000,682765000,4943285.7,14671288.6,0.4,2154.3,0,Infinity,300,300,3420000,11.4,"2023-02-08T14:22:00.000Z",1675866120000,11.4,11.4,11.4,100,0,0,0.7,,,0,,300,61200,,3420000,3420000,,
434.3,-31200,-341305000,171870000,513175000,685045000,4943285.7,14671288.6,0.2,2154.3,0,Infinity,200,200,2280000,11.4,"2023-02-08T14:24:00.000Z",1675866240000,11.4,11.4,11.4,100,0,0,0.5,,,0,,200,61400,,2280000,2280000,,
434.3,-31100,-340160000,173015000,513175000,686190000,4943285.7,14671288.6,0.1,2154.3,0,Infinity,100,100,1145000,11.45,"2023-02-08T14:28:00.000Z",1675866480000,11.45,11.45,11.45,100,0,0,0.2,,,0,,100,61500,,1145000,1145000,,
434.3,-60200,-340480100,173015000,513495100,686510100,4943285.7,14671288.6,0,2154.3,0,0,,-29100,-320100,11,"2023-02-08T14:44:00.000Z",1675867440000,11,11,11,0,100,0,,13.5,,Infinity,29100,29100,90600,,320100,,320100,
