"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2753.3,-32800,-1761773100,1106130000,2867903100,4309733100,79739904.2,98254020.8,8,2845,133.3,0,,-2900,-147320000,50.8,"2023-02-08T10:38:00.000Z",1675852680000,50.8,50.8,50.8,0,100,0,,1,,Infinity,2900,2900,122800,,147320000,,147320000,
2753.3,-34200,-1832893100,1136610000,2969503100,4441813100,79739904.2,98254020.8,3.8,2845,133.3,0.3,600,-1400,-71120000,50.8,"2023-02-08T10:40:00.000Z",1675852800000,50.8,50.8,50.8,23.1,76.9,0,0.2,0.7,,3.3,2000,2600,125400,,132080000,30480000,101600000,
2753.3,-34100,-1827793100,1151850000,2979643100,4467193100,79739904.2,98254020.8,0.3,2845,133.3,1.5,300,100,5100000,50.7,"2023-02-08T10:42:00.000Z",1675852920000,50.8,50.7,50.8,60,40,0,0.1,0.1,,0.7,200,500,125900,,25380000,15240000,10140000,
2753.3,-34200,-1832843100,1162010000,2994853100,4492563100,79739904.2,98254020.8,0.3,2845,133.3,0.7,200,-100,-5050000,50.8,"2023-02-08T10:46:00.000Z",1675853160000,50.8,50.7,50.7,40,60,0,0.1,0.1,,1.5,300,500,126400,,25370000,10160000,15210000,
2753.3,-34300,-1837913100,1162010000,2999923100,4497633100,79739904.2,98254020.8,0.3,2845,133.3,0,,-100,-5070000,50.7,"2023-02-08T10:48:00.000Z",1675853280000,50.7,50.7,50.7,0,100,0,,0,,Infinity,100,100,126500,,5070000,,5070000,
2753.3,-34800,-1863263100,1162010000,3025273100,4522983100,79739904.2,98254020.8,1.4,2845,133.3,0,,-500,-25350000,50.7,"2023-02-08T10:52:00.000Z",1675853520000,50.7,50.7,50.7,0,100,0,,0.2,,Infinity,500,500,127000,,25350000,,25350000,
2753.3,-33000,-1771893100,1314110000,3086003100,4735813100,79739904.2,98254020.8,4.9,2845,133.3,2.5,3000,1800,91370000,50.6,"2023-02-08T10:54:00.000Z",1675853640000,50.7,50.6,50.7,71.4,28.6,0,1.1,0.4,,0.4,1200,4200,131200,,212830000,152100000,60730000,
2753.3,-33400,-1792133100,1314110000,3106243100,4756053100,79739904.2,98254020.8,1.1,2845,133.3,0,,-400,-20240000,50.6,"2023-02-08T10:56:00.000Z",1675853760000,50.6,50.6,50.6,0,100,0,,0.1,,Infinity,400,400,131600,,20240000,,20240000,
2753.3,-40700,-2161513100,1314110000,3475623100,5125433100,79739904.2,98254020.8,20,2845,133.3,0,,-7300,-369380000,50.6,"2023-02-08T10:58:00.000Z",1675853880000,50.6,50.6,50.6,0,100,0,,2.6,,Infinity,7300,7300,138900,,369380000,,369380000,
2753.3,-40500,-2151403100,1415120000,3566523100,5317343100,79739904.2,98254020.8,0.5,2845,133.3,1.1,2000,200,10110000,50.5,"2023-02-08T11:00:00.000Z",1675854000000,50.6,50.5,50.6,52.6,47.4,0,0.7,0.6,,0.9,1800,3800,142700,,191910000,101010000,90900000,
2753.3,-50000,-2629283100,1415120000,4044403100,5795223100,79739904.2,98254020.8,25.8,2845,133.3,0,,-9500,-477880000,50.3,"2023-02-08T11:02:00.000Z",1675854120000,50.4,50.3,50.4,0,100,0,,3.3,,Infinity,9500,9500,152200,,477880000,,477880000,
2753.3,-47600,-2508563100,1576080000,4084643100,5996423100,79739904.2,98254020.8,6.5,2845,133.3,4,3200,2400,120720000,50.3,"2023-02-08T11:04:00.000Z",1675854240000,50.3,50.3,50.3,80,20,0,1.2,0.3,,0.3,800,4000,156200,,201200000,160960000,40240000,
2753.3,-48600,-2558723100,1591140000,4149863100,6081723100,79739904.2,98254020.8,2.7,2845,133.3,0.2,300,-1000,-50160000,50.2,"2023-02-08T11:06:00.000Z",1675854360000,50.2,50.1,50.2,17.6,76.5,5.9,0.1,0.5,0.8,4.3,1300,1700,157900,100,85300000,15060000,65220000,5020000
2753.3,-47700,-2513523100,1646360000,4159883100,6157003100,79739904.2,98254020.8,2.4,2845,133.3,5.5,1100,900,45200000,50.2,"2023-02-08T11:08:00.000Z",1675854480000,50.2,50.1,50.2,73.3,13.3,13.3,0.4,0.1,1.5,0.2,200,1500,159400,200,75280000,55220000,10020000,10040000
2753.3,-44100,-2332683100,1827200000,4159883100,6337843100,79739904.2,98254020.8,9.8,2845,133.3,Infinity,3600,3600,180840000,50.3,"2023-02-08T11:10:00.000Z",1675854600000,50.3,50.2,50.2,100,0,0,1.3,,,0,,3600,163000,,180840000,180840000,,
2753.3,-44600,-2357823100,1832240000,4190063100,6373063100,79739904.2,98254020.8,1.4,2845,133.3,0.2,100,-500,-25140000,50.4,"2023-02-08T11:12:00.000Z",1675854720000,50.4,50.3,50.3,14.3,85.7,0,0,0.2,,6,600,700,163700,,35220000,5040000,30180000,
2753.3,-45100,-2382973100,1837270000,4220243100,6408273100,79739904.2,98254020.8,1.4,2845,133.3,0.2,100,-500,-25150000,50.3,"2023-02-08T11:14:00.000Z",1675854840000,50.3,50.3,50.3,14.3,85.7,0,0,0.2,,6,600,700,164400,,35210000,5030000,30180000,
2753.3,-45600,-2408123100,1837270000,4245393100,6443483100,79739904.2,98254020.8,1.4,2845,133.3,0,,-500,-25150000,50.3,"2023-02-08T11:16:00.000Z",1675854960000,50.3,50.3,50.3,0,71.4,28.6,,0.2,1.5,Infinity,500,700,165100,200,35210000,,25150000,10060000
2753.3,-19500,-2406818100,1838575000,4245393100,6444788100,79739904.2,98254020.8,0.1,2845,133.3,Infinity,26100,26100,1305000,50,"2023-02-08T11:18:00.000Z",1675855080000,50,50,50,100,0,0,9.5,,,0,,26100,191200,,1305000,1305000,,
2753.3,-25200,-2689228100,1863445000,4552673100,6776938100,79739904.2,98254020.8,15.3,2845,133.3,0.1,500,-5700,-282410000,49.5,"2023-02-08T11:20:00.000Z",1675855200000,49.9,49.4,49.9,7.5,92.5,0,0.2,2.2,,12.4,6200,6700,197900,,332150000,24870000,307280000,
2753.3,-38800,-2758475900,1917919500,4676395400,6955134900,79739904.2,98254020.8,3.7,2845,133.3,0.1,1600,-13600,-69247800,49,"2023-02-08T11:22:00.000Z",1675855320000,49.5,49,49.5,9.5,90.5,0,0.6,5.3,,9.5,15200,16800,214700,,178196800,54474500,123722300,
2753.3,-33100,-2601883400,2118512000,4720395400,7199727400,79739904.2,98254020.8,8.5,2845,133.3,7.3,6600,5700,156592500,48.9,"2023-02-08T11:24:00.000Z",1675855440000,49,48.8,49,88,12,0,2.4,0.3,,0.1,900,7500,222200,,244592500,200592500,44000000,
2753.3,-34500,-2670003400,2230972000,4900975400,7497657400,79739904.2,98254020.8,3.7,2845,133.3,0.6,2300,-1400,-68120000,48.9,"2023-02-08T11:26:00.000Z",1675855560000,48.9,48.8,48.8,37.7,60.7,1.6,0.8,1.3,0.8,1.6,3700,6100,228300,100,297930000,112460000,180580000,4890000
2753.3,-34500,-2670003400,2309212000,4979215400,7668807400,79739904.2,98254020.8,0,2845,133.3,1,1600,0,0,48.9,"2023-02-08T11:28:00.000Z",1675855680000,48.9,48.9,48.9,45.7,45.7,8.6,0.6,0.6,2.3,1,1600,3500,231800,300,171150000,78240000,78240000,14670000
2753.3,-34000,-2645553400,2333662000,4979215400,7693257400,79739904.2,98254020.8,1.3,2845,133.3,Infinity,500,500,24450000,48.9,"2023-02-08T11:30:00.000Z",1675855800000,48.9,48.9,48.9,100,0,0,0.2,,,0,,500,232300,,24450000,24450000,,
2753.3,-20900,-1575120600,3669182000,5244302600,9293864600,79739904.2,98254020.8,57.8,2845,133.3,1.9,27500,13100,1070432800,47.9,"2023-02-08T13:00:00.000Z",1675861200000,48.9,47.9,48.9,65.6,34.4,0,10,5.1,,0.5,14400,41900,274200,,1600607200,1335520000,265087200,
2753.3,-18200,-1545431800,3903381800,5448813600,9732575400,79739904.2,98254020.8,1.6,2845,133.3,1.4,10000,2700,29688800,47.1,"2023-02-08T13:02:00.000Z",1675861320000,48,47,47.9,57.8,42.2,0,3.6,2.6,,0.7,7300,17300,291500,,438710800,234199800,204511000,
2753.3,-24200,-1652025700,4103935700,5755961400,10249597100,79739904.2,98254020.8,5.8,2845,133.3,0.6,8000,-6000,-106593900,46.5,"2023-02-08T13:04:00.000Z",1675861440000,47,46.2,47,36,63.1,0.9,2.9,4.9,1.5,1.8,14000,22200,313700,200,517021700,200553900,307147800,9320000
2753.3,-11800,-1081431000,4855640400,5937071400,11196331800,79739904.2,98254020.8,30.8,2845,133.3,4.2,16300,12400,570594700,47,"2023-02-08T13:06:00.000Z",1675861560000,47,46.2,46.5,79.5,19,1.5,5.9,1.4,2.3,0.2,3900,20500,334200,300,946734700,751704700,181110000,13920000
2753.3,-14100,-1081539100,4856101000,5937640100,11202071100,79739904.2,98254020.8,0,2845,133.3,0.8,9800,-2300,-108100,47,"2023-02-08T13:08:00.000Z",1675861680000,47.1,47,47,44.5,55,0.5,3.6,4.3,0.8,1.2,12100,22000,356200,100,5739300,460600,568700,4710000
2753.3,-15500,-1124122600,4870381000,5994503600,11273214600,79739904.2,98254020.8,2.3,2845,133.3,0.2,300,-1400,-42583500,47.2,"2023-02-08T13:10:00.000Z",1675861800000,47.6,47,47,15,85,0,0.1,0.6,,5.7,1700,2000,358200,,71143500,14280000,56863500,
2753.3,-7900,-1401148100,4951225500,6352373600,11819839100,79739904.2,98254020.8,15,2845,133.3,2,15200,7600,-277025500,46.9,"2023-02-08T13:12:00.000Z",1675861920000,47.3,46.8,47.3,60.6,30.3,9.2,5.5,2.7,17.3,0.5,7600,25100,383300,2300,546624500,80844500,357870000,107910000
2753.3,-9000,-1449918100,5412575500,6862493600,12791309100,79739904.2,98254020.8,2.6,2845,133.3,0.9,9900,-1100,-48770000,46.4,"2023-02-08T13:14:00.000Z",1675862040000,46.9,46.3,46.9,47.4,52.6,0,3.6,3.9,,1.1,11000,20900,404200,,971470000,461350000,510120000,
2753.3,-16400,-1792388100,5547155500,7339543600,13402939100,79739904.2,98254020.8,18.5,2845,133.3,0.3,2900,-7400,-342470000,46.5,"2023-02-08T13:16:00.000Z",1675862160000,46.5,46.2,46.4,22,78,0,1.1,3.6,,3.6,10300,13200,417400,,611630000,134580000,477050000,
2753.3,-7300,-1369238100,5993585500,7362823600,13872649100,79739904.2,98254020.8,22.9,2845,133.3,19.2,9600,9100,423150000,46.6,"2023-02-08T13:18:00.000Z",1675862280000,46.8,46.4,46.5,95,5,0,3.5,0.2,,0.1,500,10100,427500,,469710000,446430000,23280000,
2753.3,7500,-676668100,6831515500,7508183600,14865303800,79739904.2,98254020.8,37.4,2845,133.3,5.8,17900,14800,692570000,47.2,"2023-02-08T13:20:00.000Z",1675862400000,47.6,46.5,46.8,84,14.6,1.4,6.5,1.1,2.3,0.2,3100,21300,448800,300,992654700,837930000,145360000,9364700
2753.3,6500,-733968500,6869695100,7603663600,15022813400,79739904.2,98254020.8,3.1,2845,133.3,0.5,1000,-1000,-57300400,48,"2023-02-08T13:22:00.000Z",1675862520000,48,47.7,47.7,28.6,57.1,14.3,0.4,0.7,3.8,2,2000,3500,452300,500,157509600,38179600,95480000,23850000
2753.3,9400,-593028500,7039735100,7632763600,15246123400,79739904.2,98254020.8,7.6,2845,133.3,5.8,3500,2900,140940000,48.5,"2023-02-08T13:24:00.000Z",1675862640000,48.8,48.3,48.3,76.1,13,10.9,1.3,0.2,3.8,0.2,600,4600,456900,500,223310000,170040000,29100000,24170000
2753.3,7300,-694658500,7103005100,7797663600,15488843400,79739904.2,98254020.8,5.5,2845,133.3,0.4,1300,-2100,-101630000,48.5,"2023-02-08T13:26:00.000Z",1675862760000,48.7,48.5,48.5,26,68,6,0.5,1.2,2.3,2.6,3400,5000,461900,300,242720000,63270000,164900000,14550000
2753.3,6400,-813153500,7396010100,8209163600,16193377800,79739904.2,98254020.8,6.4,2845,133.3,0.9,7500,-900,-118495000,49.6,"2023-02-08T13:28:00.000Z",1675862880000,50,48.5,48.5,45.5,50.9,3.6,2.7,3,4.5,1.1,8400,16500,478400,600,704534400,293005000,411500000,29400
2753.3,17000,-1159053500,7446560100,8605613600,16645367800,79739904.2,98254020.8,18.7,2845,133.3,2.3,18600,10600,-345900000,49.5,"2023-02-08T13:30:00.000Z",1675863000000,50,49.5,50,69.7,30,0.4,6.8,2.8,0.8,0.4,8000,26700,505100,100,451990000,50550000,396450000,4990000
2753.3,13500,-1332303500,7446560100,8778863600,16868217800,79739904.2,98254020.8,9.4,2845,133.3,0,,-3500,-173250000,49.6,"2023-02-08T13:32:00.000Z",1675863120000,49.6,49.5,49.5,0,77.8,22.2,,1.2,7.5,Infinity,3500,4500,509600,1000,222850000,,173250000,49600000
2753.3,600,-1852131100,7481294200,9333425300,17457513600,79739904.2,98254020.8,28.1,2845,133.3,0.1,1600,-12900,-519827600,49,"2023-02-08T13:34:00.000Z",1675863240000,49.6,49,49.6,9.9,90.1,0,0.6,5.1,,9.1,14500,16100,525700,,589295800,34734100,554561700,
2753.3,-2600,-1960980100,7486224200,9447204300,17586072600,79739904.2,98254020.8,5.9,2845,133.3,0,100,-3200,-108849000,49.2,"2023-02-08T13:36:00.000Z",1675863360000,49.5,49,49.5,2.8,91.7,5.6,0,1.2,1.5,33,3300,3600,529300,200,128559000,4930000,113779000,9850000
2753.3,-1300,-1895510100,7605914200,9501424300,17759982600,79739904.2,98254020.8,3.5,2845,133.3,2.2,2400,1300,65470000,49.9,"2023-02-08T13:38:00.000Z",1675863480000,49.9,49.2,49.2,68.6,31.4,0,0.9,0.4,,0.5,1100,3500,532800,,173910000,119690000,54220000,
2753.3,-10800,-1936265100,7706624200,9642889300,18007217600,79739904.2,98254020.8,2.2,2845,133.3,0.2,2200,-9500,-40755000,50.6,"2023-02-08T13:40:00.000Z",1675863600000,50.7,49.9,50,15.7,83.6,0.7,0.8,4.1,0.8,5.3,11700,14000,546800,100,247235000,100710000,141465000,5060000
2753.3,-14000,-2060630100,7857714200,9918344300,18468972600,79739904.2,98254020.8,6.7,2845,133.3,0.5,3000,-3200,-124365000,49.5,"2023-02-08T13:42:00.000Z",1675863720000,50.6,49.5,50.6,30.3,62.6,7.1,1.1,2.2,5.3,2.1,6200,9900,556700,700,461755000,151090000,275455000,35210000
